firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRM.L,0.32499999999999996,0.02564102564102555,0.36363636363636354,0.6107382550335569,0.5,0.18811881188118806,0.13207547169811318,0.26984126984126977,0.20603015075376874,0.09090909090909083,-0.16666666666666663,-0.1428571428571429,-0.1428571428571429,0.1428571428571428,-0.024390243902439046,0.008403361344537785,0.15384615384615374,0.21212121212121215,0.5,0.2742630976327112,0.4241764032365596,0.3601684750012084,0.12087957662136639,0.23525504362354654,0.18681366936379962,0.16399032956834203,0.08084816317060328,0.23525504362354654,0.16399032956834203,0.18681366936379962,0.21054994275107553,0.1985642997535404,0.09058553400997815,0.00045449814138476263,0.11059627775328029,0.05265212413136999,0.34505549194563967,0.34505549194563967,0.18681366936379962,-0.07591607423582025,-0.21900003693478998,-0.06880773634532644,0.3601684750012084,-0.22894908105027023,-0.27511979475983495,-0.2240064469544386,-0.33118787693310736,-0.40366997894035683,-0.44975002602223835
PRXN.L^H12,0.18488253319714,-0.09351851851851856,-0.13820422535211263,-0.09351851851851856,0.0030737704918033515,-0.0439453125,-0.07641509433962268,-0.10999999999999999,-0.1412280701754386,-0.14721254355400692,-0.1841666666666667,-0.21302250803858525,-0.19490131578947367,-0.19224422442244227,-0.02100000000000002,0.1227064220183487,0.14906103286384975,0.4833333333333334,0.5790322580645162,0.4066091954022988,0.1766826923076923,0.1383720930232557,0.1383720930232557,0.1227064220183487,0.11250000000000004,0.11250000000000004,-0.02100000000000002,-0.04019607843137252,-0.04019607843137252,-0.04019607843137252,-0.05865384615384617,-0.1412280701754386,-0.07641509433962268,0.04148936170212769,-0.07641509433962268,-0.1841666666666667,-0.2104838709677419,-0.10999999999999999,-0.09351851851851856,0.0504291845493563,0.11250000000000004,0.26159793814432986,0.1939024390243902,0.1939024390243902,0.1383720930232557,0.1383720930232557,0.16547619047619055,0.16547619047619055,0.019791666666666652
PRZ.L^B15,0.20353982300884965,0.018018018018018056,-0.030042918454935674,-0.025862068965517238,-0.0423728813559322,-0.05833333333333335,-0.16296296296296298,-0.12572533849129597,-0.10848126232741617,-0.08502024291497978,0.03908045977011487,0.008928571428571397,0.008928571428571397,0.013452914798206317,-0.0423728813559322,-0.05439330543933052,0.21505376344086025,0.3139534883720929,0.40372670807453415,0.4487179487179487,0.2696629213483146,0.4303797468354431,0.6496350364963503,0.6865671641791045,0.8677685950413223,1.0925925925925926,0.9824561403508771,0.8524590163934427,1.1121495327102804,1.1121495327102804,0.8225806451612903,0.7936507936507937,0.9824561403508771,1.4042553191489362,1.7901234567901234,1.2599999999999998,1.0178571428571428,1.2376237623762378,0.8677685950413223,0.7251908396946565,0.547945205479452,0.37804878048780477,0.4580645161290322,0.12437810945273631,0.28409090909090917,0.4394904458598725,0.2768361581920904,0.2021276595744681,0.051162790697674376
PSN.L,0.1340425531914895,-0.05031319458476469,-0.0364903649036491,0.04560622914349266,0.030927835051546282,0.054284432480933065,-0.02590673575129565,-0.007601351351351537,-0.027116539018836816,0.0402833111996459,0.040053109094932315,0.16192830655129775,0.1276391554702494,0.3611352447147407,0.3839811542991751,0.19532044760935907,0.2430573922242789,0.2526652452025586,0.3738672902660036,0.1550749569918899,-0.013226957799706174,-0.014675052410901612,0.1732401397903145,0.06238698010849908,0.0010649627263046302,0.023073574227252758,0.158206012814194,0.02709790209790186,-0.00339270568278216,0.017977041368854252,0.323011963406052,0.23117223313686952,0.24092409240924084,0.30193905817174493,0.3534917206623469,0.6505706760316066,1.045701849836779,1.2407628128724673,0.46531566640685895,0.21998702141466553,0.21998702141466553,0.5959252971137525,0.6123499142367064,0.005885500267522659,-0.16814159292035402,-0.4076874606175175,-0.34903047091412753,-0.4065656565656566,-0.4125000000000001
PSON.L,-0.01983471074380161,0.06607929515418509,0.09107303877367001,0.06420404573438865,0.07843137254901955,0.025423728813559254,0.028037383177569986,0.07460035523978692,0.051259774109470024,0.06326889279437609,0.16908212560386482,0.15568290353390646,0.20039682539682535,0.2597605413846955,0.2630480167014613,0.23532414497192455,0.20999999999999996,0.1992071357779981,0.400462962962963,0.2824589295177531,0.15128449096098961,0.15900383141762453,0.2656903765690377,0.3649182177100958,0.3580246913580247,0.4243672748675691,0.4396192742415228,0.5765472312703583,0.6037110669317429,0.7612809315866085,1.0116375727348297,0.8264150943396227,0.7236467236467237,0.7054263565891472,0.8515684774292271,0.8277945619335347,0.8876755070202809,1.0421940928270041,0.9901315789473684,1.0439189189189189,0.7625637290604517,0.8459191456903128,1.0473773265651438,0.8209179834462002,0.8319454958364876,0.7335243553008597,0.8658442559753277,0.7447728911319393,0.6530054644808743
PSPI.L^D17,-0.10788381925011603,0.07111110905598594,0.0,-0.06589147492481928,-0.08712120958086911,-0.1746575339040578,-0.10408922137404575,-0.26524390101387607,-0.2973760927979938,-0.19933554750792926,-0.23974763243464636,-0.20462046184739224,-0.18305084531826354,-0.1602787466861071,-0.18855218691747122,-0.19397993196703123,-0.14539006791520648,-0.14234875393984292,-0.11070110959584789,-0.11070110959584789,-0.14234875393984292,-0.19397993196703123,-0.1884178768444329,-0.14332998052848844,-0.09293762574955089,-0.09626020091417475,-0.05831692562748636,-0.17207729568078634,0.03664271342908454,0.2336048235567989,0.13174754609966066,0.07269985180013516,0.17486173881157274,0.45129979880071835,0.5815446592254028,0.5229689257007639,0.5229689257007639,0.4018236649187179,0.35560970790748825,-0.14332998052848844,-0.20922767512332752,-0.2613144724488141,-0.35413359757819407,-0.36738213934089736,-0.3923128927858638,-0.3403182732724007,-0.3367715981061308,-0.3507343014755463,-0.434126224524953
PSQP.L^A12,,0.005633802816901401,0.005633802816901401,0.34716981132075486,0.48750000000000004,0.7850000000000001,0.48750000000000004,0.19000000000000017,0.7414634146341466,0.5866666666666669,0.48750000000000004,0.15161290322580645,-0.09620253164556958,0.5521739130434784,0.3222222222222224,0.3222222222222224,0.2981818181818183,0.25263157894736854,0.25263157894736854,0.11562500000000009,-0.008333333333333304,0.15161290322580645,-0.008333333333333304,-0.008333333333333304,-0.06052631578947365,-0.24042553191489358,-0.2239130434782608,-0.31346153846153846,-0.169767441860465,-0.12926829268292672,-0.1499999999999999,-0.008333333333333304,-0.008333333333333304,0.15161290322580645,0.23103448275862082,0.3222222222222224,0.42800000000000016,0.8789473684210527,0.5191489361702128,0.13333333333333353,0.11562500000000009,0.17049180327868863,0.0984615384615386,0.08181818181818201,0.0984615384615386,0.23103448275862082,0.08181818181818201,0.13333333333333353,0.050000000000000044
PTCM.L^I19,0.1454545454545455,-0.15384615384615385,-0.34523809523809523,-0.42708333333333337,-0.3125,-0.42708333333333337,-0.5089285714285714,-0.4907407407407407,-0.5833333333333333,-0.6180555555555556,-0.7135416666666667,-0.6802325581395349,-0.7405660377358491,-0.4907407407407407,-0.5089285714285714,-0.47115384615384615,-0.5416666666666667,-0.5703125,-0.5955882352941176,-0.6180555555555556,-0.5955882352941176,-0.6283783783783784,-0.6646341463414633,-0.65625,-0.65625,-0.5833333333333333,-0.65625,-0.65625,-0.6875,-0.65625,-0.638157894736842,-0.7010869565217391,-0.7453703703703703,-0.6726190476190477,-0.7010869565217391,-0.65625,-0.6726190476190477,-0.65625,-0.65625,-0.6802325581395349,-0.725,-0.6944444444444444,-0.7708333333333334,-0.7817460317460317,-0.6944444444444444,-0.8035714285714286,-0.8166666666666667,-0.875,-0.875
PTEC.L,0.07092198581560272,0.2090032154340835,0.07326355851569932,0.1280000000000001,-0.10900473933649246,-0.22739726027397256,-0.19428571428571406,-0.17180616740088084,-0.12625871417505807,-0.18082788671023964,-0.22792607802874743,-0.25396825396825395,-0.33490566037735847,-0.3269689737470166,-0.3550600343053173,-0.3502304147465438,-0.33763945977686427,-0.3662921348314606,-0.3925686591276252,-0.4125,-0.4354354354354354,-0.4811407543698252,-0.43599999999999994,-0.45242718446601937,-0.320891029500301,-0.31219512195121946,-0.21503131524008345,-0.2459893048128342,-0.165062916358253,-0.0903225806451613,-0.3802197802197802,-0.3313574392412566,-0.3733333333333333,-0.3677130044843049,-0.15820895522388057,-0.24091520861372817,-0.11111111111111094,-0.08737864077669888,-0.19486081370449682,-0.2806122448979591,-0.4820936639118457,-0.4476003917727718,-0.4825688073394495,-0.48351648351648346,-0.3662921348314606,-0.3583617747440272,-0.3002481389578163,-0.15378844711177786,-0.2769230769230768
PTS.L^B12,0.009090909090909038,0.134020618556701,0.2941176470588236,0.12244897959183665,-0.2465753424657534,-0.3529411764705882,-0.38888888888888884,-0.4148936170212766,-0.38888888888888884,-0.3529411764705882,-0.36046511627906974,-0.42105263157894735,-0.46601941747572817,-0.4086021505376344,-0.5258620689655172,-0.485981308411215,-0.4329896907216495,-0.4607843137254902,-0.4329896907216495,-0.44999999999999996,-0.42105263157894735,-0.40217391304347827,-0.42708333333333337,-0.38888888888888884,-0.36046511627906974,-0.4086021505376344,-0.39560439560439564,-0.3820224719101124,-0.4607843137254902,-0.4607843137254902,-0.4329896907216495,-0.367816091954023,-0.42105263157894735,-0.2465753424657534,-0.2763157894736842,0.0185185185185186,-0.08333333333333337,-0.08333333333333337,0.0185185185185186,-0.3292682926829268,-0.40217391304347827,-0.4329896907216495,-0.3529411764705882,-0.5045045045045045,-0.44999999999999996,-0.4811320754716981,-0.4954128440366973,-0.47619047619047616,-0.4811320754716981
PTTD.L,0.0,-0.038461538461538436,0.0,-0.15540540540540548,-0.07407407407407407,-0.21875000000000022,-0.18300653594771266,-0.18300653594771266,-0.26470588235294135,-0.2469879518072292,-0.038461538461538436,-0.07407407407407407,0.13636363636363602,0.04166666666666652,0.19047619047619024,0.19047619047619024,0.3888888888888886,0.3888888888888886,0.31578947368420995,0.24999999999999956,0.24999999999999956,0.24999999999999956,0.31578947368420995,0.3888888888888886,0.5624999999999996,0.4705882352941173,0.4705882352941173,0.4705882352941173,0.6666666666666661,0.5624999999999996,0.5624999999999996,0.5624999999999996,0.5624999999999996,1.083333333333333,0.9230769230769231,0.6666666666666661,0.644736842105263,0.644736842105263,0.7857142857142851,0.5624999999999996,0.3888888888888886,2.9062499999999987,2.124999999999999,1.4999999999999991,1.083333333333333,1.272727272727272,0.5624999999999996,0.13636363636363602,-0.10714285714285743
PTY.L,0.03614457831325302,-0.03488372093023251,-0.011904761904761862,-0.05681818181818177,-0.14432989690721654,-0.23853211009174313,-0.24545454545454548,-0.15306122448979587,-0.20547919923484015,-0.27281147048612486,-0.14191753517362726,-0.22695273439065522,0.36203565845455987,1.1712612976375825,1.3191417968280343,1.6002498934132507,1.9589050511254231,1.9589050511254231,1.5237719553716844,1.8602748827545756,1.3191417968280343,1.3191417968280343,1.0430534876818398,0.7876718017216098,0.6501585862045629,0.3840039755264075,0.22583209260910375,0.2618859776858422,0.1001057241363752,0.5890416015303197,0.6501585862045629,0.5601499360479503,0.47945252556271156,1.3191417968280343,1.2581117495430858,1.38356240229548,1.6002498934132507,1.8602748827545756,1.38356240229548,0.021526743840919904,-0.23385494211931013,-0.27281147048612486,-0.10616409913919511,-0.20547919923484015,-0.4499471379318124,-0.44280359426858906,-0.4636984594835172,-0.5285261182272678,-0.6099625159880124
PUB.L^H17,0.10000000000000009,-0.16666666666666663,-0.04761904761904767,0.0,-0.024390243902439046,-0.23076923076923073,-0.30633525399852635,-0.2827545827463517,-0.35370100244916947,-0.34407349147529054,-0.2402471649196164,-0.27140249700564645,-0.3248329805585657,-0.18785041767269328,-0.2817372133601762,-0.4229341714175775,-0.4025070624412086,-0.3152464305867806,-0.19495188460878254,-0.28979626285964133,-0.4307192078908648,-0.3709624042471108,-0.33979756899468616,-0.4000293073683937,-0.25533049326312385,-0.371742847914298,-0.387325753682909,-0.5801200127851777,-0.5974759423043913,-0.5200234458947149,-0.49362473541892427,-0.6733092735631828,-0.6843325802866069,-0.24332662701289587,0.4392668363221639,0.37210105148288486,-0.11286570109875438,-0.5157290408485314,-0.7195978780087127,-0.6794156424235545,-0.8255803750447346,-0.8001794588280265,-0.8162364665106143,-0.9023647260423485,-0.8992090315867889,-0.9114392609640689,-0.9194145820415398,-0.9278853687831563,-0.932696155158663
PURE.L^G20,-0.005464480874316946,-0.14084507042253525,0.04184457728437252,0.011049723756906049,0.051724137931034475,-0.17418772563176899,-0.1367924528301887,-0.06632653061224492,-0.11165048543689315,-0.16445986667884216,-0.37755102040816324,-0.4299065420560748,-0.4487951807228916,-0.3120300751879699,-0.28793774319066145,-0.3623693379790941,-0.4916666666666667,-0.5481481481481482,-0.6303030303030304,-0.6761061946902656,-0.6965174129353233,-0.6257668711656441,-0.6195426195426195,-0.6098081023454158,-0.624229979466119,-0.615546218487395,-0.5600961538461539,-0.6114649681528662,-0.6766784452296819,-0.615546218487395,-0.6257668711656441,-0.6702702702702703,-0.639763779527559,-0.5221932114882506,-0.43343653250773995,-0.5184210526315789,-0.5367088607594936,-0.3272553488714065,-0.3296703296703297,-0.4695652173913043,-0.6325301204819277,-0.6179540709812108,-0.5481481481481482,-0.4873949579831933,-0.49586776859504134,-0.4299065420560748,-0.4504504504504504,-0.46647230320699706,-0.4873949579831933
PVCS.L^I20,0.125714361718136,-0.05507557600918367,-0.449685547660432,-0.6634615388262866,-0.7083333388126598,-0.7784810153447748,-0.8300970910043238,-0.9088541685662378,-0.9189814827075653,-0.9204545471866465,-0.9258474591854448,-0.9178403769781533,-0.9158653863023444,-0.9178403769781533,-0.9158653863023444,-0.913366337866391,-0.9204545471866465,-0.9276859516931423,-0.9166666682321885,-0.9158653863023444,-0.9107142873317253,-0.9088541685662378,-0.9105499915633946,-0.9205989124961045,-0.9287459296926208,-0.9307753174032719,-0.9346038874140532,-0.9405166565284229,-0.9386825517769913,-0.9480403809465399,-0.94852941253257,-0.9453125009150047,-0.9612831865455238,-0.9498567343907836,-0.9454828669337829,-0.9492753632717669,-0.9562500006780666,-0.9586288423461896,-0.969026549182351,-0.9717285950143593,-0.9754901964982512,-0.975694444901055,-0.9779874217425641,-0.9764784950281197,-0.9716369535191246,-0.9683544308764194,-0.9671052637189457,-0.9689716317234689,-0.9711221127161291
PVGP.L^I20,0.1279999999999999,-0.16666666666666663,-0.1473396998635743,-0.16666666666666663,-0.19871794871794868,-0.36868686868686873,-0.1610738255033557,-0.17763157894736847,-0.2774566473988439,-0.1496598639455783,-0.2816091954022989,-0.41914498141263945,-0.36868686868686873,-0.3055555555555556,-0.32795698924731187,-0.3407172995780591,-0.3421052631578947,-0.46853741496598644,-0.3908382066276803,-0.5998719590268886,-0.6951219512195121,-0.7023809523809523,-0.7767857142857143,-0.7844827586206897,-0.7844827586206897,-0.9125874125874126,-0.9277456647398844,-0.9269005847953217,-0.9264705882352942,-0.9320652173913043,-0.9313186813186813,-0.9399038461538461,-0.9387254901960784,-0.9193548387096774,-0.9305555555555556,-0.9125874125874126,-0.9203821656050956,-0.9131944444444444,-0.9233128834355828,-0.9451754385964912,-0.9515503875968992,-0.9540441176470589,-0.9446902654867256,-0.9640804597701149,-0.9577702702702703,-0.9556737588652482,-0.9579124579124579,-0.9588815789473684,-0.9666666666666667
PVN.L,-0.12244897959183654,0.0,0.0,0.0888888888888888,0.0888888888888888,0.02083333333333348,0.2564102564102566,0.22499999999999987,0.0652173913043479,0.0652173913043479,-0.05769230769230771,0.05376344086021523,0.05376344086021523,0.05376344086021523,0.2894736842105263,0.22499999999999987,0.11363636363636354,0.16666666666666674,0.02083333333333348,0.02083333333333348,0.02083333333333348,0.02083333333333348,0.02083333333333348,0.0,0.0,0.0,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,0.19512195121951215,0.0888888888888888,0.0888888888888888,0.0888888888888888,-0.07547169811320764,-0.09259259259259267,-0.09259259259259267,-0.09259259259259267,-0.09259259259259267,-0.27941176470588225,-0.29999999999999993,-0.29999999999999993,-0.40963855421686746,-0.33783783783783783,-0.33783783783783783,-0.3950617283950617,-0.4731182795698924,-0.48958333333333326,-0.38750000000000007
PXEN.L,-0.14078947368421058,0.0,-0.10588235294117643,-0.13142857142857145,-0.4847457627118644,-0.6051948051948052,-0.6465116279069767,-0.699009900990099,-0.7356521739130435,-0.7401709401709402,-0.7661538461538462,-0.7361111111111112,-0.6622222222222223,-0.7571884984025559,-0.7828571428571429,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.714285714285714,1.714285714285714,2.04,2.04,2.04,1.714285714285714,1.714285714285714,0.7674418604651163,0.4339622641509433,0.08571428571428563,0.11764705882352922,0.041095890410958846,1.0,4.066666666666666,4.066666666666666,4.846153846153846,2.8,11.666666666666666,11.666666666666666,11.666666666666666,11.666666666666666,4.428571428571428,2.619047619047619,2.8,2.3777777777777778,2.1020408163265305,2.1020408163265305,1.3384615384615386,0.52,0.38181818181818183,0.08571428571428563
