firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TYMN.L,-0.13741721854304634,0.11851851851851847,0.16940948693126812,0.10018214936247727,0.036020583190394584,-0.01064701064701068,-0.0679012345679012,-0.06646058732612059,0.030716723549488067,-0.06065318818040433,-0.10716925351071693,-0.02580645161290318,-0.04581358609794628,0.006666666666666599,0.09818181818181815,0.1831537708129285,0.09818181818181815,0.05964912280701751,0.11851851851851847,0.06244503078276176,0.09025270758122739,-0.016286644951140072,0.16714975845410618,0.16153846153846163,0.31161780673181316,0.2975295381310419,0.2662473794549267,0.46601941747572817,0.36036036036036045,0.2975295381310419,0.4128654970760235,0.36036036036036045,0.5027493471064124,0.5480583726473096,0.7114645342045254,0.7503614554364466,0.9559594676623149,0.9016272602272506,0.7910675357954338,0.9253976009800913,1.2404626629586515,1.3834709180411187,1.378869622832545,1.3880900477272449,1.406747001225114,1.406747001225114,1.3880900477272449,1.3880900477272449,1.7505680014001301
UAVP.L,-0.09027777777777779,0.006993006993007089,0.021276595744680993,0.051094890510948954,0.08270676691729317,0.09505703422053235,0.10344827586206917,0.11627906976744184,0.16129032258064502,0.1707317073170731,0.15200000000000014,0.1428571428571428,0.125,0.1428571428571428,0.11627906976744184,0.10769230769230775,0.10769230769230775,0.09505703422053235,0.10344827586206917,0.1428571428571428,0.14741035856573692,0.165991902834008,0.1707317073170731,0.1707317073170731,0.18518518518518512,0.23076923076923084,0.29438202247191025,0.29729729729729737,0.37142857142857144,0.44723618090452244,0.5401069518716577,0.6134453781512605,0.6134453781512605,0.6134453781512605,0.6089385474860334,0.6891495601173019,0.6551724137931034,0.6363636363636365,0.7245508982035931,0.6744186046511627,0.8170347003154572,0.9072847682119205,1.0719424460431655,1.181818181818182,1.181818181818182,1.057142857142857,0.9591836734693879,0.952542372881356,0.8823529411764706
UBGU.L,-0.05795148247978421,0.02713178294573626,0.013661202185792254,0.1259484066767831,0.15937500000000004,0.13386308068459618,0.17219589257503953,0.14683153013910344,0.19677419354838732,0.18492494410731397,0.18872156360140968,0.22442244224422447,0.22321134190570402,0.3999999999999999,0.45833333333333304,0.4160305343511448,0.37254901960784315,0.41711229946524053,0.38432835820895495,0.3525337222019682,0.38951310861423183,0.4106463878326996,0.3369369369369366,0.5458333333333332,0.5753715498938425,0.5820895522388063,0.6250547525186161,0.663677130044843,0.6365240405822674,0.5922746781115882,0.6488888888888888,0.6415929203539823,0.6651705565529624,0.5687103594080336,0.6401414677276742,0.7223769730733518,0.8842051802945654,1.011930585683297,1.0418271876719865,1.0784313725490193,1.2057074910820451,1.1645274212368726,1.2282282282282284,1.3086496577473552,1.2096486003573546,1.1557234166182448,1.262195121951219,1.5498281786941583,1.6256192498230715
UCP.L^E16,0.0,0.0,0.015625,-0.04587155963302747,-0.21450151057401812,-0.20852359208523596,-0.2827586206896552,-0.30201342281879195,-0.29155313351498635,-0.22962962962962963,-0.1362126245847175,-0.07964601769911506,2.4323432343234326,2.3656957928802593,2.4323432343234326,2.349436392914654,2.301587301587302,2.349436392914654,2.270440251572327,2.7579042457091236,3.3064182194616976,3.487594390507012,3.458735262593784,3.25357873210634,3.227642276422764,3.25357873210634,3.748858447488585,4.098039215686274,4.098039215686274,2.9061032863849765,3.2020202020202024,3.6222222222222227,3.6222222222222227,3.7816091954022992,3.882629107981221,3.91725768321513,3.60686600221484,4.006016847172082,3.9523809523809526,4.213032581453634,4.006016847172082,3.988009592326139,4.546666666666667,4.636856368563686,4.416666666666667,4.416666666666667,4.850914205344585,5.4797507788162,5.698872785829308
UDG.L^H21,-0.07861369399830942,0.07741347905282336,0.22590673575129538,0.16666666666666674,0.17361111111111116,0.18181818181818188,0.17711442786069642,0.10354477611940305,0.11603773584905652,0.2271784232365146,0.2587784635028729,0.49105117217040584,0.4921796165489405,0.6174459939841401,0.7973260407171072,0.8200000000000001,0.7315573770491801,0.6780141843971632,0.6591865357643758,0.7115162037037035,0.6421432537479179,0.6480913903594316,0.6121559007904063,0.6851851851851851,0.7810900331225534,0.8891727882465665,0.8861607142857142,0.8600628930817611,0.7448377581120944,0.6756373937677054,0.9080645161290322,0.8000608642726719,0.9292237442922373,1.1802432731293768,1.07908611599297,1.1124999999999998,1.1185530085959887,1.2882011605415862,1.6172566371681416,1.5183608302288452,1.871359223300971,2.5313432835820895,2.5875663381349505,2.3607954545454546,2.1715817694369974,2.34180790960452,2.163101604278075,2.6512345679012346,2.5
UEM.L,0.024539877300613577,-0.03834808259587019,-0.03834808259587019,0.03164556962025311,0.03936985556258121,-0.07433399960415277,-0.1439690554056563,-0.14285732690618314,-0.154929758921589,-0.1315791338391592,-0.11290341628731315,-0.15438839425722095,-0.11051232037434089,-0.16876592155889303,-0.14174270704520286,-0.1315791338391592,-0.1258280022751801,-0.09836084934120348,-0.09589060509282321,-0.09712741685056225,-0.11051232037434089,-0.08333353016355693,-0.05714305959680133,-0.020771723616855975,-0.11051232037434089,-0.13838138605451833,-0.12466862296785275,-0.05308485181888223,-0.04069788040372235,-0.08333353016355693,-0.04069788040372235,-0.13499363265761588,-0.15816344606857258,-0.13702947400334864,-0.12605950968983182,-0.08333353016355693,-0.014925584653374568,0.012269721291777724,0.006711193230992896,0.03773562622993554,0.018518299818270245,0.018518299818270245,0.014759929708239694,0.012269721291777724,-0.02654888158961799,0.009174095232781454,0.02088145132596919,0.08552608270105111,0.10924345929788082
UEN.L^C19,0.16666666666666674,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.25,-0.3571428571428571,-0.3076923076923077,-0.21739130434782605,-0.18181818181818177,-0.25,-0.3571428571428571,-0.48571428571428577,-0.5135135135135135,-0.5135135135135135,-0.28,-0.4,-0.47058823529411764,-0.5,-0.5384615384615384,-0.55,-0.5384615384615384,-0.625,-0.6603773584905661,-0.64,-0.7906976744186046,-0.7692307692307692,-0.6603773584905661,-0.6,-0.55,-0.47058823529411764,-0.5609756097560976,-0.5,-0.5714285714285714,-0.5909090909090908,-0.6170212765957447,-0.6086956521739131,-0.6538461538461539,-0.5714285714285714,-0.5609756097560976,-0.5384615384615384,-0.55,-0.5609756097560976,-0.6666666666666667,-0.6785714285714286,-0.6842105263157895,-0.7096774193548387,-0.7313432835820896,-0.7049180327868853
UEP.L^D16,-0.13636363636363646,-0.5111111111111111,-0.6,-0.6,-0.6,-0.725,-0.725,-0.7555555555555555,-0.7904761904761904,-0.7904761904761904,-0.7684210526315789,-0.8166666666666667,-0.6,-0.7684210526315789,-0.7904761904761904,-0.824,-0.808695652173913,-0.808695652173913,-0.808695652173913,-0.8,-0.808695652173913,-0.8,-0.7555555555555555,-0.78,-0.8307692307692307,-0.824,-0.8428571428571429,-0.8533333333333333,-0.8533333333333333,-0.824,-0.89,-0.9413333333333334,-0.9541666666666666,-0.9531914893617022,-0.956,-0.9568627450980393,-0.9413333333333334,-0.9584905660377359,-0.9516483516483516,-0.9494252873563218,-0.9526881720430107,-0.9546391752577319,-0.950561797752809,-0.9352941176470588,-0.9214285714285714,-0.9266666666666666,-0.9102040816326531,-0.9290322580645162,-0.936231884057971
UFO.L,-0.3076923076923077,-0.8522727272727273,-0.8522727272727273,-0.7936507936507937,-0.8522727272727273,-0.935,-0.9386792452830188,-0.9467213114754098,-0.9439655172413793,-0.9429824561403509,-0.9467213114754098,-0.9507575757575758,-0.956081081081081,-0.9548611111111112,-0.9475806451612904,-0.9439655172413793,-0.9566666666666667,-0.9551724137931035,-0.9579288025889967,-0.94921875,-0.9548611111111112,-0.9603658536585366,-0.9701149425287356,-0.9336734693877551,-0.9273743016759777,-0.9326424870466321,-0.9551724137931035,-0.961764705882353,-0.9763636363636363,-0.9638888888888889,-0.9648648648648649,-0.9711111111111111,-0.9783333333333333,-0.9852272727272727,-0.9868686868686869,-0.988495575221239,-0.989430894308943,-0.9903703703703703,-0.9903703703703703,-0.9925714285714285,-0.9909722222222223,-0.9847058823529412,-0.9891666666666666,-0.9902985074626866,-0.9931216931216931,-0.9926966292134831,-0.9941176470588236,-0.9926966292134831,-0.98984375
UJO.L,-0.07142857142857151,-0.12499999999999989,-0.19999999999999973,-0.36363636363636354,-0.17647058823529405,-0.29999999999999993,-0.36363636363636354,-0.34883720930232553,-0.4285714285714285,-0.2631578947368419,-0.37777777777777766,-0.34883720930232553,-0.4042553191489361,-0.36363636363636354,-0.43999999999999995,-0.6585365853658536,-0.540983606557377,-0.5757575757575757,-0.588235294117647,-0.6216216216216215,-0.31707317073170727,-0.31707317073170727,-0.43999999999999995,-0.5172413793103448,-0.5254237288135593,-0.5254237288135593,-0.4509803921568627,-0.4509803921568627,-0.5,-0.49090909090909085,,,,,,,,,,,,,,,,,,,
UKCM.L,-0.01547619047619031,0.009615384615384581,-0.03945111492281317,-0.021549213744903928,-0.024390243902438935,-0.04707884288145214,-0.08446866485013627,-0.03392754456584257,-0.08396946564885499,-0.08146528157463095,-0.07028223574986159,-0.07438016528925617,-0.0561797752808989,-0.025522041763341052,-0.01639344262295095,0.03960396039603964,0.0344827586206895,0.030674846625766916,0.02752293577981657,0.021897810218977964,0.03384615384615386,0.03960396039603964,0.06194690265486735,0.09803921568627438,0.08667529107373872,0.10236220472440949,0.118508655126498,0.11553784860557759,0.10453648915187386,0.09446254071661242,0.10671936758893263,0.14989733059548271,0.13898305084745743,0.2086330935251799,0.207764198418404,0.23257520176082158,0.24444444444444424,0.30739299610894943,0.25186289120715366,0.28244274809160297,0.22717311906501103,0.2086330935251799,0.18309859154929575,0.22717311906501103,0.1397557666214384,0.1475409836065571,0.1491108071135432,0.12979152656355075,0.21475054229934898
UKOGa.L,-0.01754385964912286,0.16326530612244894,0.2666666666666666,-0.12307692307692308,-0.20833333333333337,-0.14925373134328357,-0.18571428571428572,-0.3666666666666667,-0.4722222222222222,0.6764705882352942,1.7142857142857144,2.3529411764705883,2.3529411764705883,2.75,0.5833333333333333,-0.13636363636363624,0.14000000000000012,0.3701923076923077,0.14000000000000012,2.904109589041096,1.375,1.375,1.375,0.8387096774193548,0.5833333333333333,2.5625,1.375,1.375,1.375,1.375,1.375,1.375,-0.22972972972972971,-0.30487804878048774,0.14000000000000012,0.14000000000000012,-0.42999999999999994,-0.4818181818181818,-0.5615384615384615,-0.4818181818181818,-0.5615384615384615,-0.5615384615384615,-0.6647058823529411,-0.7205882352941176,-0.7584745762711864,-0.772,-0.7949640287769784,-0.7432432432432432,-0.7625
UKR.L,-0.05230769230769228,-0.03703703703703709,-0.23529411764705888,-0.1333333333333333,-0.23529411764705888,-0.1875,-0.4347826086956522,-0.47580645161290325,-0.38095238095238093,-0.43965517241379304,-0.5390070921985816,-0.5532646048109966,-0.5666666666666667,-0.5185185185185186,-0.59375,-0.4861660079051383,-0.4824840764331211,-0.5,-0.5833333333333333,-0.6285714285714286,-0.6231884057971014,-0.5873015873015873,-0.6408839779005525,-0.6338028169014085,-0.7045454545454546,-0.731958762886598,-0.731958762886598,-0.7173913043478262,-0.7570093457943925,-0.7346938775510203,-0.7450980392156863,-0.7570093457943925,-0.7547169811320755,-0.7699115044247787,-0.7903225806451613,-0.675,-0.6904761904761905,-0.6904761904761905,-0.7142857142857143,-0.7204301075268817,-0.6829268292682926,-0.7111111111111111,-0.7111111111111111,-0.7234042553191489,-0.7450980392156863,-0.7657657657657657,-0.7833333333333333,-0.7833333333333333,-0.7373737373737373
UKWG.L,-0.03488372093023251,-0.016018306636155666,-0.03370786516853941,-0.03587443946188351,-0.03803131991051456,-0.050772626931567366,-0.031531531531531654,-0.03803131991051456,-0.02714932126696845,-0.029345372460496733,0.021377672209025977,0.009389671361502261,-0.031531531531531654,-0.03370786516853941,-0.016018306636155666,-0.006928406466512715,-0.02714932126696845,-0.002320185614849146,0.0117647058823529,0.007025761124121788,0.028708133971291794,0.021377672209025977,0.04622871046228694,0.043689320388349495,0.03489771359807459,0.041162227602905554,0.05128328047481001,0.03864766412294918,0.019050538384780324,0.026312181176120886,0.016652772412110384,0.006000997148188247,0.009526701577446062,0.059013304595948224,,,,,,,,,,,,,,,
ULE.L^H22,-0.009409304756926251,-0.05062034739454091,0.1353115727002967,0.11285631180919142,0.08262591963780408,0.07774647887323938,0.07774647887323938,0.020266666666666655,0.10514153668399762,0.12463256907701359,0.12067955477445813,0.09879379666858124,0.06991051454138697,0.09816303099885193,0.1135040745052387,0.09564719358533802,0.06871508379888258,0.07957110609480811,0.03126684636118604,0.029601722282023735,0.1332938388625593,0.06395995550611788,0.027941966684578157,-0.020481310803891484,-0.0005224660397074032,0.06633221850613147,-0.013917525773195827,0.004199475065616909,0.02518756698821001,0.04936917169500821,0.09690366972477071,0.0931428571428572,0.1448234590065829,0.11220930232558146,0.13869047619047614,0.1544960772480386,0.13262285375962102,0.17868145409735048,0.11871345029239766,0.19787100814026304,0.24301494476933083,0.3433988764044944,0.16646341463414638,0.17868145409735048,0.12661955241460543,0.07471910112359548,0.12529411764705878,0.22236421725239608,0.2943166441136671
ULVR.L,0.08879829847571785,-0.001415929203539834,-0.01878260869565218,0.05182699478001496,0.10066328521264145,-0.04047619047619044,0.016210374639769487,-0.01844119693806545,-0.01878260869565218,0.0028439388553145317,-0.01878260869565218,-0.03191489361702127,0.08250191864927081,0.04986974320803861,0.1397979797979798,0.1075775422065175,0.06052631578947376,0.09894818854694187,0.06132430398796096,0.05300485255692422,0.07630675314765356,0.10497453975714843,0.1778705636743214,0.20607097050021372,0.15804597701149414,0.160427807486631,0.12524930195452733,0.1963528413910094,0.13521126760563384,0.04172821270310201,0.05457943925233644,0.02358490566037741,0.009302325581395321,0.013290229885057459,0.06172374858863372,0.08374951978486367,0.17934782608695654,0.17737896494156935,0.2128116938950988,0.2405452946350044,0.2351138353765323,0.2212121212121212,0.3090487238979118,0.401390958768008,0.32565789473684204,0.34461391801715924,0.3740867023867511,0.3529976019184653,0.30420711974110026
UOGU.L,-0.2558139534883721,0.16216216216216206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL.L,-0.04878048780487798,0.13888888888888884,-0.023809523809523947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URU.L,-0.15000000000000002,-0.09090909090909094,-0.13043478260869568,-0.31034482758620685,-0.33333333333333337,-0.13043478260869568,-0.13043478260869568,-0.33333333333333337,-0.23076923076923073,-0.45945945945945943,-0.6491228070175439,-0.6226415094339622,-0.7058823529411764,-0.6226415094339622,-0.6363636363636364,-0.7142857142857143,-0.7101449275362319,-0.7701149425287357,-0.7530864197530864,-0.7530864197530864,-0.7014925373134329,-0.5454545454545454,-0.5833333333333333,-0.607843137254902,-0.6666666666666667,-0.7752808988764045,-0.7959183673469388,-0.7333333333333334,-0.7647058823529411,-0.75,-0.7647058823529411,-0.7777777777777778,-0.7894736842105263,-0.8095238095238095,-0.8461538461538461,-0.8260869565217391,-0.7894736842105263,-0.8095238095238095,-0.8260869565217391,-0.8620689655172413,-0.8823529411764706,-0.9047619047619048,-0.9047619047619048,-0.8918918918918919,-0.9259259259259259,-0.9333333333333333,-0.9272727272727272,-0.9285714285714286,-0.9245283018867925
UTG.L,0.009280742459396807,-0.03866171003717467,-0.021196063588190817,-0.0030840400925211675,0.021327014218009532,0.01491365777080067,0.10607356715141147,0.03605769230769229,0.09298393913778535,0.10796915167095111,0.16068222621184924,0.2751479289940828,0.37028401865197114,0.3954241312324627,0.5165376495425755,0.5338078291814947,0.43666666666666676,0.61625,0.6325757575757576,0.5356294536817101,0.5129885326468522,0.48347865993575034,0.4759199988077578,0.6069188152699851,0.625757723805203,0.6508770807332978,0.6450435928155123,0.6605510101235821,0.7851719295357595,0.6172860334330172,0.8059469977099083,0.7837062711371263,0.856355088218473,1.0304245217243175,1.2868991981526525,1.263077331505229,1.2466951791572072,1.441072177803393,1.294143862983125,1.481973615664531,1.6494563881036828,2.056348283580333,2.2752073943392257,2.523060926883816,2.287597838454002,2.325338119762785,2.3287347879137177,2.4558126801352382,2.8795611397232497
UTL.L,-0.044289044289044344,-0.011520737327188946,-0.05088495575221241,-0.020547945205479423,-0.025000000000000022,-0.07543103448275867,-0.08333333333333337,-0.07543103448275867,-0.0633187772925764,-0.09110169491525422,-0.09110169491525422,-0.09302325581395354,-0.02941176470588236,-0.07543103448275867,-0.04026845637583898,-0.07543103448275867,-0.14880952380952384,-0.162109375,-0.162109375,-0.12090163934426235,-0.07939914163090134,-0.08723404255319145,-0.04878048780487809,-0.02941176470588236,-0.09110169491525422,-0.20408163265306123,-0.2603448275862069,-0.17816091954022983,-0.25,-0.23936170212765961,-0.17816091954022983,-0.2728813559322034,-0.33999999999999997,-0.34403669724770647,-0.33999999999999997,-0.33281493001555207,-0.3548872180451128,-0.3871428571428571,-0.3897581792318634,-0.3338509316770186,-0.2603448275862069,-0.23936170212765961,-0.25778546712802763,-0.2654109589041096,-0.31687898089171973,-0.3974719101123596,-0.38888888888888884,-0.3974719101123596,-0.32547169811320753
UTW.L^C19,0.09408194233687395,0.09833333333333338,-0.17211055276381915,-0.10704607046070458,0.06119162640901776,-0.25871766029246346,-0.3788878416588124,-0.369377990430622,-0.23946912867859205,-0.2372685185185185,-0.27101769911504425,-0.2191943127962085,-0.38295880149812733,-0.4209138840070299,-0.42294220665499127,-0.4131789848619768,-0.42445414847161567,-0.39094269870609977,-0.434819897084048,-0.4508333333333333,-0.49151234567901236,-0.5096726190476191,-0.42495636998254804,-0.44152542372881354,-0.3275510204081633,-0.2852494577006508,-0.2407834101382489,0.06980519480519476,0.18525179856115104,0.42025862068965525,0.5361305361305362,0.4842342342342343,0.569047619047619,0.7433862433862435,0.6897435897435897,0.6231527093596059,0.7433862433862435,0.9382352941176471,0.9497041420118344,1.1677631578947367,1.2114093959731544,1.241496598639456,1.241496598639456,,,,,,
