firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TITN.L,-0.02197802197802201,0.365,0.3317073170731708,0.6646341463414633,0.6058823529411765,0.365,0.365,0.30000000000000004,0.1470588235294117,0.09200000000000008,-0.05862068965517242,-0.025000000000000022,-0.06506849315068497,0.058139534883721034,0.325242718446602,0.16666666666666674,0.050000000000000044,-0.010869565217391353,-0.025000000000000022,-0.025000000000000022,-0.05862068965517242,-0.07770270270270274,-0.09602649006622521,-0.11935483870967745,-0.11935483870967745,-0.13057324840764328,-0.14687499999999998,-0.14687499999999998,-0.14687499999999998,-0.28157894736842104,-0.30710659898477155,-0.3275862068965517,-0.35,-0.3651162790697674,-0.3795454545454545,-0.3795454545454545,-0.3795454545454545,-0.3795454545454545,-0.3795454545454545,-0.40652173913043477,-0.43125,-0.43125,-0.3933333333333333,-0.35915492957746475,-0.3242574257425742,-0.30000000000000004,-0.3651162790697674,-0.3308823529411765,-0.3175
TLW.L,-0.024064171122994638,-0.04591836734693866,0.10000000000000009,0.1724137931034484,0.10979228486646919,-0.03359173126614989,-0.17802197802197817,0.08720930232558133,0.027012414624924652,0.07923338486009057,0.09784085701285061,0.20141074918387436,0.2567388757910263,0.31740902841542074,0.23640329527660842,0.27349539413490676,0.27349539413490676,0.28204234308883214,0.2404175916898441,0.3742756051815539,0.8192791344784383,0.8546049429149125,0.9898365533357922,0.9898365533357922,0.9898365533357922,1.1463405519127647,1.247344813179247,1.247344813179247,1.4180292293700751,1.5469907882698135,1.38780386400295,1.3014977002438073,1.0540248292498493,1.728918701717657,2.820486182404721,3.659129490737464,3.44242579349386,3.2926811038255295,3.064347002558214,2.7455746886320793,2.4731692567315635,2.898455288168082,2.6735444061583853,3.064347002558214,3.2449846471163557,4.618362032948118,4.306230808895444,7.305404744358086,7.305404744358086
TND.L,-0.20000000000000007,-0.10256410256410231,0.2068965517241379,0.029411764705882693,-0.23913043478260854,-0.30000000000000004,-0.3396226415094338,-0.375,-0.41666666666666663,-0.326923076923077,-0.435483870967742,-0.48529411764705854,-0.5138888888888888,-0.48529411764705854,-0.435483870967742,-0.48529411764705854,-0.41666666666666663,-0.453125,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.375,-0.41666666666666663,-0.39655172413793105,-0.39655172413793105,-0.375,-0.375,-0.375,-0.375,-0.375,-0.35185185185185186,-0.39655172413793105,-0.375,-0.375,-0.39655172413793105,-0.375,-0.453125,-0.453125,-0.375,-0.375,-0.453125,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.326923076923077,-0.30000000000000004,-0.3552625131572501,-0.43111398219757335,-0.43111398219757335
TNL.L^G06,-0.0528634358865222,0.0,0.008888888848713083,-0.017316017239785708,-0.06198346687210954,-0.027187928153127427,-0.02315135990067274,-0.05072370048163355,-0.0024554129149988446,0.2794593654250088,0.2794593654250088,0.2390553775396984,0.22614855267548029,0.21350784787104615,0.18899254146939803,0.17710260539571787,0.20112511659518129,0.25223681565576395,0.25223681565576395,0.25223681565576395,0.25223681565576395,0.24279301555919108,0.24279301555919108,0.24279301555919108,0.24279301555919108,0.24279301555919108,0.20550922562936402,0.03034977082191559,0.013032971173130736,0.0045910267832232066,0.06682233213159061,0.31033612342955963,0.28245662183105646,0.31033612342955963,0.31033612342955963,0.31033612342955963,0.24279301555919108,0.19357349940196356,0.21768609074563106,0.23011146340089716,0.19357349940196356,0.19357349940196356,0.28245662183105646,0.28245662183105646,0.15914349484991153,0.3247354108926461,0.6290665287298245,0.7221560525574686,0.5455246490988563
TNS.L^K08,-0.03738317757009346,0.08629440411793166,0.028846153846153966,0.0,0.0,-0.009259259259258967,0.05940594059405968,0.16304347826086962,0.12631578947368416,0.18888888888888888,0.251461972210691,0.2441860465116279,0.2891566265060239,0.35443037974683556,0.3717948717948718,0.30487804878048785,0.18888888888888888,0.18888888888888888,0.2588235294117647,0.35443037974683533,0.507042253521127,0.5507246376811596,0.5177304727837035,0.507042253521127,0.5735294117647058,0.5620437705478614,0.5285714285714287,0.5285714285714287,0.46575342465753433,0.4078947368421053,0.48611111111111116,0.5970149253731347,0.8135593220338984,0.7258064516129032,0.7398373672690071,0.8369098539082616,0.671875,0.6984126984126984,1.0776698585552653,1.0776698585552653,0.910714285714286,0.9999999588970923,0.9454545454545453,1.1188118350566425,1.0980392156862742,1.1616161136019598,1.2765957446808511,1.5029238800477729,1.7973855807093693
TOME.L,-0.17142857142857149,0.3461538461538465,0.5217391304347827,0.40000000000000013,0.40000000000000013,0.06060606060606055,-0.02777777777777779,0.02941176470588225,-0.02777777777777779,0.02941176470588225,0.02941176470588225,-0.02777777777777779,-0.16666666666666652,-0.07894736842105254,-0.23913043478260865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOMK.L^I10,-0.06690140845070425,-0.005253940455341555,0.05772811918063314,0.16393442622950816,0.10505836575875493,0.014285714285714235,0.07779886148007598,0.12698412698412698,0.1405622489959839,0.109375,0.03649635036496357,0.11372549019607847,0.06367041198501866,0.032727272727272716,0.007092198581560183,0.07169811320754715,0.1405622489959839,0.12475247524752486,0.14516129032258074,0.109375,0.2566371681415929,0.15918367346938767,0.2085106382978723,0.2188841201716738,0.23478260869565215,0.24017467248908297,0.290909090909091,0.3087557603686637,0.34597156398104256,0.3148148148148149,0.17842323651452285,0.2735426008968609,0.32093023255813957,0.3271028037383177,0.11811023622047245,0.15447154471544722,0.11372549019607847,0.07575757575757569,0.21367521367521358,0.19831223628691985,0.15447154471544722,0.19831223628691985,0.18828451882845187,0.24017467248908297,0.24835164835164836,0.24017467248908297,0.17355371900826455,0.1497975708502024,0.08396946564885499
TOPS.L^H05,0.03542234332425065,0.04857142857142849,0.10542168674698793,0.19543973941368087,0.2698961937716262,0.28771929824561404,0.28771929824561404,0.4007633587786259,0.4007633587786259,0.39015151515151514,0.35925925925925917,0.41153846153846163,0.37969924812030076,0.36940298507462677,0.49186991869918706,0.4007633587786259,0.2832167832167831,0.2482993197278911,0.2655172413793103,0.33941605839416056,0.2922535211267605,0.15408805031446549,0.13271604938271597,0.13271604938271597,0.11212121212121207,0.10542168674698793,0.11890243902439024,0.10542168674698793,0.09226190476190466,0.06686046511627897,-0.02910052910052907,-0.04427083333333337,0.002732240437158362,-0.11352657004830913,-0.169683257918552,-0.1916299559471366,-0.2385892116182573,-0.2385892116182573,-0.1986899563318777,-0.1844444444444444,-0.17713004484304928,-0.06852791878172593,-0.0027173913043477826,0.05459770114942519,0.06069364161849711,0.13975155279503104,0.17628205128205132,0.19155844155844148,0.2743055555555556
TOWNT.L,-0.09405940594059403,0.0,0.11602209944751385,0.20238095238095233,0.12222222222222223,0.05208333333333326,0.03589743589743599,0.1348314606741574,0.08602150537634401,0.05208333333333326,0.07446808510638303,0.1477272727272727,0.10989010989010994,0.12222222222222223,0.07446808510638303,0.07446808510638303,0.16091954022988508,0.030612244897959107,0.010000000000000009,-0.028846153846153855,0.010000000000000009,0.030612244897959107,0.05208333333333326,0.05208333333333326,0.04123711340206193,0.05208333333333326,0.02020202020202011,0.05208333333333326,0.0348360655737705,0.060924369747899165,0.010000000000000009,0.060924369747899165,0.01814516129032251,-0.050751879699248215,-0.08514492753623193,-0.0982142857142857,-0.19585987261146498,-0.20094936708860767,-0.043560606060605966,-0.050751879699248215,-0.06481481481481477,0.001984126984126977,0.01814516129032251,0.07905982905982922,0.1799065420560746,0.1373873873873872,0.26249999999999996,0.28826530612244894,0.4185393258426966
TOYE.L^I14,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.06542056074766356,-0.13043478260869568,-0.13043478260869568,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.13043478260869568,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.180327868852459,-0.16666666666666663,-0.13043478260869568,-0.13043478260869568,-0.019607843137254943,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.16666666666666663,-0.19999999999999996,-0.029126213592232997,-0.04761904761904767,-0.23076923076923073,-0.31034482758620685,-0.33333333333333337
TPK.L,-0.092627599243856,0.0372549019607844,0.10785340314136116,0.1729490022172946,0.11603375527426163,0.1376344086021506,0.17165005537098565,0.26252983293556054,0.21052631578947345,0.235981308411215,0.18609865470851994,0.30295566502463056,0.38120104438642266,0.49435028248587565,0.4817927170868348,0.5467836257309939,0.6955128205128205,0.7287581699346404,0.6740506329113924,0.6377708978328169,0.8626760563380276,0.717532467532467,0.9166666666666663,0.8178694158075597,0.9028776978417268,0.8241379310344827,0.8496503496503491,0.8304498269896194,0.8116438356164382,0.9028776978417268,0.6479750778816202,0.6687697160883277,0.856140350877193,0.9306569343065694,0.6793650793650792,0.5933734939759034,0.6030303030303028,0.5513196480938416,0.6847133757961785,0.8432055749128917,0.9097472924187724,0.9377289377289375,1.2133891213389116,1.2900432900432897,1.1680327868852456,1.3721973094170399,1.4604651162790696,1.875,1.875
TRD.L,-0.12993039443155452,-0.1913696060037523,0.02863961813842475,0.17438692098092634,0.32615384615384624,0.16172506738544468,0.05378973105134466,0.061576354679802936,0.0023255813953488857,-0.04646017699115046,-0.029279279279279313,0.17759562841530063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TREBq.L^B00,-0.007973429166640233,0.02311352864088345,0.02311352864088345,0.027654495930084178,0.020338980964900166,0.026603008506284276,0.15547025382995594,0.15769231628542246,0.15325670504006084,0.07885305364297257,0.17120622390973805,0.26470588085739366,0.19920318251273383,0.12734082657301315,0.2210953325279319,0.2890792306388088,0.41314553474902627,0.43060835521383023,0.44711538974365395,0.3890170704047784,0.4555125711944126,0.4401913794329084,0.49009901088961616,0.6182795570661666,0.6174099941722826,0.6174099941722826,0.5759162389915633,0.5595855022996878,0.53964194758644,0.6053333306368351,0.4065420648833742,0.4827586076701529,0.5404298800569258,0.4754901985017721,0.38709677179486235,0.5049999994957513,0.3467561477240273,0.3086956459971042,0.3935185284616951,0.54358975504723,0.6270270309166301,0.6270270309166301,0.6010638189444022,0.5595855022996878,0.6010638189444022,0.6538461367963231,0.6932943290193134,0.6768802123869875,0.7653958943587689
TRFT.L,0.020429009193054126,0.0793825799338479,0.10372040586245768,0.10000000000000009,0.15584415584415567,0.18955042527339017,0.19682151589242047,0.2116336633663365,0.24554707379134855,0.2487244897959182,0.24554707379134855,0.2949735449735449,0.2949735449735449,0.2949735449735449,0.2984084880636604,0.2915567282321898,0.38276836158192107,0.3788732394366199,0.5344827586206897,0.6262458471760797,0.8264925373134326,0.8402255639097742,0.8826923076923074,0.8541666666666665,0.958,1.05672268907563,1.0829787234042554,1.1282608695652177,1.2981220657276995,1.3533653846153846,1.330952380952381,1.2981220657276995,1.3995098039215685,1.3878048780487804,1.330952380952381,,,,,,,,,,,,,,
TRN.L^E05,0.0,-0.125,-0.06666666666666665,-0.26315789473684215,-0.36363636363636365,-0.33333333333333337,-0.33333333333333337,-0.36363636363636365,-0.46153846153846156,-0.46153846153846156,-0.5,-0.41666666666666663,-0.41666666666666663,-0.5333333333333333,-0.30000000000000004,-0.5625,-0.7083333333333333,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.78125,-0.7941176470588236,-0.8409090909090909,-0.8541666666666666,-0.8541666666666666,-0.86,-0.8653846153846154,-0.8793103448275862,-0.8870967741935484,-0.875,-0.8833333333333333,-0.86,-0.890625,-0.9,-0.9078947368421053,-0.9416666666666667,-0.9426229508196722,-0.9426229508196722,-0.9239130434782609,-0.9539473684210527,-0.9533333333333334,-0.9556962025316456,-0.9539473684210527,-0.952054794520548,-0.9551282051282052,-0.9527027027027027,-0.946969696969697,-0.9492753623188406
TSCO.L,0.01615271659324513,-0.04621848739495815,-0.03949224259520445,0.0,0.0349544072948329,0.11456628477905095,0.13311148086522473,0.16609589041095885,0.1483979763912311,0.13311148086522473,0.22043010752688175,0.2752808988764046,0.2564575645756457,0.16609589041095885,0.14646464646464685,0.15619694397283523,0.16211604095563148,0.07923930269413626,0.028700906344411026,0.08439490445859876,0.17616580310880803,0.15033783783783772,0.22262118491921012,0.2705223880597014,0.3431952662721893,0.37854251012145745,0.3674698795180724,0.4128630705394192,0.45202558635394463,0.44279661016949157,0.3702213279678068,0.4397463002114166,0.5442176870748301,0.6291866028708133,0.613744075829384,0.594847775175644,0.5066371681415931,0.5547945205479452,0.594847775175644,0.7153652392947105,0.6940298507462688,0.764248704663212,0.48043478260869565,0.594847775175644,0.5837209302325581,0.5033112582781456,0.533783783783784,0.42468619246861916,0.41874999999999973
TSP.L^H09,0.15853658536585358,-0.21904761904761894,0.12328767123287676,0.2615384615384617,0.13888888888888906,0.05128205128205132,-0.4906832298136645,-0.4913151364764268,-0.5543478260869565,-0.6080305927342256,-0.7414880201765448,-0.683641975308642,-0.7596717467760844,-0.7365038560411311,-0.7481572481572482,-0.7819148936170213,-0.7807486631016043,-0.7218453188602443,-0.647766323024055,-0.5866935483870968,-0.5656779661016949,-0.5841784989858012,-0.5254629629629629,-0.5060240963855421,-0.4591029023746701,-0.40751445086705196,-0.4444444444444444,-0.38622754491017963,-0.3492063492063492,-0.30034129692832756,-0.30034129692832756,-0.2545454545454545,-0.2490842490842491,-0.1992187499999999,-0.22053231939163498,-0.21153846153846156,-0.17999999999999994,-0.2678571428571428,0.06770833333333348,,,,,,,,,,
TSTT.L,-0.38709677419354815,0.0,-0.06060606060606066,0.24,0.24,-0.2619047619047621,-0.32608695652173925,-0.32608695652173925,-0.32608695652173925,-0.5,-0.5571428571428572,-0.5571428571428572,-0.515625,-0.515625,-0.5571428571428572,-0.5303030303030303,-0.5,-0.5,-0.4464285714285714,-0.38,-0.35416666666666685,-0.2619047619047621,-0.2250000000000002,-0.2954545454545455,0.1071428571428572,-0.08823529411764719,-0.13888888888888895,-0.13888888888888895,-0.2954545454545455,-0.38,-0.38,-0.4464285714285714,-0.4464285714285714,-0.5441176470588236,-0.5810810810810811,-0.5810810810810811,-0.5921052631578949,-0.6555555555555556,-0.5441176470588236,-0.5571428571428572,-0.5571428571428572,-0.5694444444444444,-0.5694444444444444,-0.42592592592592593,-0.42592592592592593,-0.4833333333333333,-0.42592592592592593,-0.40384615384615385,-0.32608695652173925
TTG.L,0.05303030303030298,-0.03508771929824561,-0.025110782865583325,0.03125,-0.0060240963855421326,0.04761904761904767,0.03610675039246458,0.06280193236714982,-0.0434782608695653,-0.06779661016949157,-0.017857142857142794,0.037735849056603765,0.1186440677966103,0.12627986348122877,0.23134328358208944,0.2222222222222221,0.24528301886792447,0.19133574007220222,0.22676579925650575,0.1785714285714286,0.25,0.33603238866396756,0.4193548387096775,0.41025641025641035,0.41025641025641035,0.39830508474576276,0.3306451612903225,0.4042553191489362,0.38655462184873945,0.3943675915506901,0.27907104651290693,0.36363772727409094,0.4265143948141068,0.3506152660313644,0.2757744716507604,0.34877519073704377,0.3750013750013752,0.3235307352954411,0.4601784513288938,0.5517256896567242,0.5615157570993532,0.6722989695962671,0.7805773201456656,0.7831437065181792,0.7347872670193809,0.8212179493619833,0.8677454152215962,0.9532910067584632,0.8609536137116995
TTL.L^I05,-0.06060606009264191,0.031250008736139145,0.031250008736139145,0.3199999964216773,0.3199999964216773,0.7368420944216334,0.9411764551110613,0.7368420944216334,0.5714285638215932,0.8333333488642476,0.8333333488642476,1.1999999776354837,1.5384615053779345,2.3000000279556456,2.666666583835127,2.666666583835127,0.031250206937338154,-0.10624983106487684,-0.21139690625091023,-0.32968737076108134,-0.32968737076108134,-0.46374989539082845,-0.5675402387253972,-0.5675402387253972,-0.6809504312561705,-0.6889266708110737,-0.7037396855944926,-0.7106294606521187,-0.7172060641027118,-0.7265289408655355,-0.7407722252204785,-0.7352567404033046,-0.7407722252204785,-0.751141336648859,-0.7460625881986942,-0.7352567404033046,-0.7607128231187553,-0.6889266708110737,-0.5986150596569939,-0.5852355610814317,-0.6444876237840842,-0.6889266708110737,-0.6444876237840842,-0.6444876237840842,-0.6725543896007984,-0.6543629679726742,-0.5986150596569939,-0.6229414182014124,-0.5022826732977179
TTLS.L^G10,0.016393442622950838,0.10909090909090913,0.03389830508474567,0.0,-0.031746031746031744,-0.031746031746031744,-0.06153846153846154,-0.1527777777777778,-0.016129032258064502,0.016666666666666607,0.051724137931034475,0.08928571428571419,0.27083333333333326,0.5249999999999999,0.45238095238095233,0.38636363636363646,0.45238095238095233,0.45238095238095233,0.27083333333333326,0.45238095238095233,0.21999999999999997,0.21999999999999997,0.08928571428571419,0.08928571428571419,-0.016129032258064502,-0.19736842105263153,-0.12857142857142856,-0.1527777777777778,-0.1527777777777778,-0.016129032258064502,0.21999999999999997,0.21999999999999997,0.21999999999999997,-0.016129032258064502,-0.12857142857142856,-0.12857142857142856,-0.12857142857142856,-0.2906976744186046,0.27083333333333326,-0.27380952380952384,-0.3369565217391305,-0.44545454545454544,-0.5234375,-0.5307692307692308,-0.5763888888888888,-0.5933333333333333,-0.6303030303030304,-0.6411764705882352,-0.6411764705882352
