firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GPEG.L,0.08082191780821923,0.018131101813110506,0.05035971223021596,0.03034580098800288,0.10606060606060641,0.10858010630220183,0.09445277361319326,0.07352941176470584,0.10942249240121571,0.14241001564945255,0.19672131147540983,0.2739965095986041,0.30124777183600715,0.2829525483304043,0.3754683997478061,0.3701781366718533,0.3701781366718533,0.3701781366718533,0.40254454934914086,0.5159417682326883,0.5191740534528009,0.43647707876887853,0.4968332585490829,0.5939432462401868,0.5063269155800503,0.48127366126686844,0.5355444635115594,0.509518286163906,0.6156295489101213,0.6492884978457489,0.6011070361109294,0.6011070361109294,0.5975171100209946,0.6047131330391071,0.5191740534528009,0.552271527384234,0.6083355103145902,0.509518286163906,0.43937905266538113,0.24561648788350277,0.1623044552518167,0.25660076026342793,0.34179403214569404,0.45406659401911,0.451105154927421,0.48435964806117493,0.43937905266538113,0.38887452450168336,0.2907475200531948
GPX.L^D18,0.022624430565511666,0.12755102462411605,-0.017777777712487897,0.12182741065650116,0.013761471680397985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRAG.L,0.05833333333333335,-0.07692307692307687,-0.016393442622950838,0.25,0.3793103448275863,0.4285714285714286,0.18811881188118806,0.05263157894736836,0.016949152542372836,0.4201183431952662,0.875,1.0338983050847457,0.8461538461538463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG.L,0.022580645161290214,0.02853351028533546,-0.003215434083601254,-0.00789417537870718,0.06407322654462244,0.0021551724137931494,0.09360301034807161,0.14814814814814814,0.27118644067796627,0.2743217319813649,0.2618724559023067,0.2567567567567568,0.34005763688760804,0.3773696682464456,0.35885447106955004,0.38805970149253755,0.36563876651982374,0.3696612665684833,0.46733985484379925,0.44859813084112155,0.4908624559153576,0.46364494806421175,0.4224533496482106,0.5487094088259785,0.503637833468068,0.45882352941176463,0.49879129734085437,0.4715189873417722,0.5604026845637584,0.5843270868824535,0.5109666937449231,0.5245901639344264,0.4351851851851851,0.4037735849056605,0.2713602187286399,0.40802422407267236,0.42528735632183934,0.5630252100840336,0.23588039867109645,0.20155038759689936,0.273972602739726,0.2988826815642458,0.3527272727272728,0.42528735632183934,0.5183673469387757,0.5564853556485363,0.4351851851851851,0.5829787234042554,0.5060728744939276
GRI.L,0.03146067415730336,0.04952830188679247,0.05387803433984617,0.1237373737373737,0.1772486772486772,0.11250000000000004,0.06971153846153855,0.10257680872150643,0.15704628185127412,0.2620533182076006,0.35670731707317094,0.19559376679204732,0.25,0.24649859943977592,0.3542300669506999,0.30959387875220723,0.27873563218390807,0.1480908152734779,0.1679790026246719,0.31656804733727806,0.3726095003084515,0.40733712839974734,0.6444937176644494,0.6300366300366302,0.6036036036036034,0.7693836978131212,1.0601851851851851,1.2007912957467854,1.2474747474747474,1.3645058448459086,1.2588832487309647,1.3056994818652847,1.2418136020151138,1.0017993702204229,0.9866071428571428,1.2194513715710724,1.282051282051282,1.3298429319371725,1.0090293453724604,1.0412844036697249,1.3670212765957448,1.6176470588235294,1.6567164179104479,1.5797101449275361,1.60233918128655,1.7639751552795029,1.755417956656347,1.9372937293729375,1.5947521865889214
GRL.L,-0.33333333333333337,-0.30000000000000004,-0.46153846153846156,-0.475,-0.5434782608695652,-0.475,-0.6111111111111112,-0.7083333333333333,-0.7162162162162162,-0.7,-0.7613636363636364,-0.8157894736842105,-0.8220338983050848,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.8125,-0.817391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRPL.L^I08,0.0,-0.045454545454545414,-0.08695652173913049,-0.1923076923076923,-0.2222222222222222,-0.27586206896551724,-0.27586206896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCT.L,0.0680061823802165,0.009360374414976613,0.09568162574089767,0.15949820788530467,0.20484171322160138,0.1512455516014235,0.14920071047957384,0.22770398481973442,0.24783027965284488,0.32310838445807755,0.37221633085896055,0.39139784946236555,0.45556805399325073,0.46878547105561874,0.4671201814058956,0.5404761904761906,0.4441964285714288,0.5011600928074247,0.5152224824355971,0.5857843137254903,0.6805194805194805,0.6848958333333333,0.6848958333333333,0.7701778385772915,0.7701778385772915,0.7972222222222223,1.0605095541401277,1.1213114754098363,1.20442930153322,1.5573122529644268,1.52734375,1.4600760456273765,1.2821869488536155,1.1006493506493507,1.2157534246575343,1.423220973782772,0.9255952380952381,0.8753623188405797,0.7581521739130437,0.47548460661345504,0.47716894977168955,0.4976851851851851,0.597530864197531,0.5722964763061966,0.6094527363184079,0.5877300613496934,0.6094527363184079,0.7533875338753389,0.44742729306487683
GSH.L^H09,0.0,0.012048192771084265,0.050000000000000044,0.050000000000000044,0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSK.L,0.08556547619047605,0.0059880239520957446,-0.006651884700665134,-0.022545454545454424,0.024390243902439268,0.10708401976935766,0.054117647058823826,0.13994910941475847,0.09983633387888724,0.20646319569120308,0.1556319862424762,0.10617283950617296,0.17998244073748904,0.20430107526881747,0.2196007259528132,0.174825174825175,0.1516709511568124,0.25960637300843503,0.20322291853178154,0.14285714285714302,0.050000000000000044,0.01204819277108471,0.05329153605015691,0.06836248012718604,0.08737864077669899,0.16062176165803121,0.12186978297161932,0.08562197092084012,0.054117647058823826,0.1883289124668439,0.19786096256684527,0.1418861512319458,0.12751677852349008,0.12468619246861934,0.1256281407035178,0.06413301662707882,0.12186978297161932,0.12280701754385981,-0.040000000000000036,-0.04273504273504247,-0.1789859499083689,-0.18742442563482453,-0.23636363636363622,-0.19617224880382778,-0.21996517701683105,-0.23636363636363622,-0.28510638297872326,-0.2812834224598928,-0.2615384615384614
GTG.L^K06,-0.17361111111111116,0.16129032258064524,-0.1977715877437326,-0.09148264984227128,-0.38329764453961457,-0.4461538461538461,-0.4407766990291262,-0.4616822429906542,-0.42970297029702975,-0.4407766990291262,-0.3779697624190065,-0.33333333333333337,-0.25773195876288657,-0.28358208955223885,-0.3271028037383178,-0.2923832923832924,-0.3571428571428571,-0.42970297029702975,-0.3698030634573304,-0.34096109839816935,-0.2615384615384615,-0.23199999999999998,-0.18873239436619715,-0.23199999999999998,-0.22162162162162158,-0.1578947368421053,-0.17948717948717952,-0.1454005934718101,0.06666666666666665,0.1383399209486167,0.10769230769230775,0.19999999999999996,0.1900826446280992,0.03971119133573997,0.2743362831858407,0.2687224669603525,0.12941176470588234,0.0786516853932584,0.010526315789473717,-0.08571428571428574,0.051094890510948954,0.19999999999999996,0.25217391304347836,0.17551020408163276,0.25217391304347836,0.18518518518518512,0.5157894736842106,0.6941176470588235,0.3980582524271845
GTX.L^B10,0.12631578947368416,0.07954545454545459,-0.020618556701030966,-0.06862745098039214,-0.10377358490566035,-0.13636363636363635,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.0,0.021505376344086002,0.04395604395604402,0.05555555555555558,-0.07766990291262132,-0.10377358490566035,-0.07766990291262132,-0.17391304347826086,-0.18103448275862066,-0.1517857142857143,-0.15929203539823011,-0.1517857142857143,-0.24,-0.2578125,0.04395604395604402,-0.18103448275862066,0.3194444444444444,0.3380281690140845,0.532258064516129,0.8627450980392157,0.484375,0.3970588235294117,0.43939393939393945,0.43939393939393945,0.484375,0.23376623376623384,0.1728395061728396,0.1728395061728396,0.3380281690140845,-0.1517857142857143,-0.3581081081081081,-0.3581081081081081,-0.3581081081081081,-0.2803030303030303,-0.3581081081081081,-0.2962962962962963,-0.3537414965986394,-0.40993788819875776,-0.6346153846153846,-0.7040498442367602
HAMW.L^A12,0.24761904761904763,0.2013729977116705,0.2804878048780488,0.24703087885985742,0.2650602409638554,0.13390928725701934,0.1146496815286624,0.37434554973822,0.28992628992629,0.3999999999999999,0.5350877192982457,0.7558528428093645,0.875,1.0833333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAOG.L^B20,0.1556603773584906,0.057356608478803084,0.1187335092348285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAVE.L^H18,0.10526315789473695,-0.09523809523809523,-0.06792452830188678,-0.03891050583657585,-0.03137254901960784,0.03347280334728042,0.051063829787234116,0.0,-0.11785714285714288,-0.057251908396946605,-0.04263565891472865,-0.015936254980079667,0.07391304347826089,-0.019841269841269882,0.17061611374407581,0.31382978723404253,0.34239130434782616,0.46153846153846145,0.5246913580246915,0.5153374233128833,0.46153846153846145,0.5341614906832297,0.4277456647398843,0.5632911392405062,0.40340909090909083,0.4360465116279071,0.47023809523809534,0.5341614906832297,0.6466666666666667,0.7769784172661871,0.7769784172661871,0.75177304964539,0.976,0.8999999999999999,1.0756302521008405,1.0413223140495869,0.976,1.0756302521008405,0.976,0.9919354838709677,1.0081300813008132,1.7444444444444445,1.7142857142857144,2.3835616438356166,3.333333333333333,2.9206349206349205,3.6603773584905657,3.2586206896551726,2.9206349206349205
HAYS.L,-0.0737240075614366,0.021235521235521526,0.015355086372360827,0.04133858267716528,0.015355086372360827,-0.013059701492537101,0.02519379844961267,0.06868686868686891,0.06438631790744487,0.08847736625514413,0.10669456066945626,0.07820486040728292,0.22770385365703238,0.1853692380136862,0.1805798673550454,0.19506550989927907,0.23810812360327827,0.1853692380136862,0.043548275608477516,0.11100196642727678,0.21747298820989047,0.15036817783611678,0.19019762594856937,0.3685879024373475,0.24869024431783648,0.40140775621282354,0.5378606166861775,0.7602019106649023,0.7655197412107173,0.9097615501331615,1.0013254600710533,0.8730353664767552,0.5751672084656265,0.45732427516395857,0.6232973176131875,0.28155051390514774,0.11737482665534871,0.15036817783611678,-0.0634823167616223,-0.11724012939464123,-0.1468802418383247,-0.19059967542832756,-0.25839208840006667,-0.2686019595234701,-0.29761173757121695,-0.28031153406311904,-0.13037643699293544,-0.026021609432087422,-0.09115546758826198
HBR.L,-0.09221556886227544,0.1533149171270718,0.19456366237482126,0.4249146757679181,0.5209471766848814,0.43965517241379315,0.37788778877887785,0.4334763948497855,0.5784499054820413,0.5434380776340111,0.32434575733544824,0.3212025316455698,0.42613151152860795,0.4045416316232129,0.47007042253521125,0.5462962962962963,0.6699999999999999,0.4496527777777777,0.6057692307692306,0.5904761904761906,0.8351648351648351,0.941860465116279,1.2416107382550332,1.2690217391304346,1.4925373134328352,1.737704918032787,1.6720000000000002,1.7154471544715446,2.009009009009009,1.9043478260869566,2.1214953271028034,1.9821428571428572,1.8793103448275863,2.1214953271028034,2.2745098039215685,2.064220183486239,2.8837209302325584,3.024096385542168,2.839080459770115,2.443298969072165,2.5157894736842104,2.839080459770115,3.5753424657534243,3.513513513513513,3.9850746268656705,3.9850746268656705,3.5753424657534243,3.7714285714285722,2.5157894736842104
HCEG.L^F11,-0.2628205128205128,0.009708737864077666,-0.006369426751592355,-0.14754098360655743,-0.10344827586206895,-0.2676056338028169,-0.1567567567567567,0.18181818181818188,0.1428571428571428,0.3390557939914163,0.646437994722955,0.6729222520107239,0.9439252336448598,0.8192419825072885,0.9082568807339451,0.8352941176470587,0.5294117647058822,0.5108958837772397,0.30817610062893075,0.6335078534031413,0.8966565349544073,1.08,0.8909090909090909,1.269090909090909,1.269090909090909,1.3771428571428572,1.3771428571428572,2.565714285714286,2.565714285714286,1.7733333333333334,2.12,3.992,3.16,3.16,2.12,2.12,1.496,1.496,1.496,0.7828571428571429,0.56,0.3866666666666667,0.7828571428571429,0.13454545454545452,0.248,1.08,1.08,1.496,0.13454545454545452
HCFT.L,0.03585657370517947,0.020325203252032464,0.037190082644628086,0.037190082644628086,0.037190082644628086,0.037190082644628086,0.11061946902654851,0.1728971962616821,0.24257425742574257,0.2549999999999999,0.2806122448979591,0.3072916666666665,0.30051813471502586,0.2806122448979591,0.2676767676767675,0.2676767676767675,0.2676767676767675,0.24257425742574257,0.29381443298969057,0.3072916666666665,0.3072916666666665,0.28717948717948727,0.28717948717948727,0.4593023255813953,0.44252873563218387,0.5120481927710843,0.5120481927710843,0.5687499999999999,0.6089743589743588,0.6913746630727762,0.7552447552447552,0.7552447552447552,0.7552447552447552,0.7430555555555554,0.7552447552447552,0.6733333333333331,0.7310344827586206,0.7801418439716312,0.5304878048780486,0.5120481927710843,0.49404761904761885,0.485207100591716,0.6513157894736841,0.6513157894736841,0.6622516556291391,0.6622516556291391,0.5493827160493825,0.5230582524271843,0.4593023255813953
HCL.L^I08,0.061224489795918435,-0.10909090909090913,-0.1694915254237288,-0.18333333333333335,-0.2222222222222222,-0.41666666666666663,-0.505050505050505,-0.505050505050505,-0.51,-0.5196078431372548,-0.5811965811965811,-0.5950413223140496,-0.6201550387596899,-0.65,-0.644927536231884,-0.6524822695035462,-0.6620689655172414,-0.6423357664233577,-0.65,-0.6524822695035462,-0.6643835616438356,-0.6524822695035462,-0.6423357664233577,-0.6573426573426573,-0.6666666666666667,-0.6858974358974359,-0.6230769230769231,-0.5333333333333333,-0.5242718446601942,-0.5242718446601942,-0.5333333333333333,-0.4842105263157894,-0.5242718446601942,-0.5775862068965517,-0.5811965811965811,-0.5811965811965811,-0.5983606557377049,-0.65,-0.6711409395973154,-0.69375,-0.6573426573426573,-0.6733333333333333,-0.6423357664233577,-0.6287878787878788,-0.6016260162601625,-0.608,-0.6201550387596899,-0.6171875,-0.631578947368421
HCU.L^H07,-0.07971014492753625,-0.11063372717508058,-0.1410788381742739,-0.1703406813627254,-0.19298245614035092,-0.1134903640256959,-0.17200000000000004,-0.17200000000000004,-0.13569937369519836,-0.13569937369519836,-0.11914893617021272,-0.10583153347732177,-0.1134903640256959,-0.037209302325581395,0.04282115869017633,0.03499999999999992,0.002421307506053294,-0.018957345971563955,0.06976744186046502,0.10400000000000009,0.03759398496240607,-0.002409638554216831,0.014705882352941124,0.29374999999999996,0.08947368421052637,0.21407624633431088,0.3398058252427185,0.39393939393939403,0.47857142857142865,0.7037037037037037,0.8990825688073394,0.8157894736842106,0.6235294117647059,0.6171875,0.6829268292682926,0.7107438016528926,0.6235294117647059,0.6761133603238867,0.5923076923076922,0.46808510638297873,0.3441558441558441,0.48920863309352525,0.8400000000000001,0.7844827586206897,0.7107438016528926,0.8237885462555066,1.1789473684210527,0.8648648648648649,-0.24036697247706418
HDD.L,0.1578947368421053,0.0,0.13095238095238093,0.15853658536585358,0.15853658536585358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,-0.03351955307262566,-0.042780748663101664,-0.01104972375690616,0.20134228187919456,0.25174825174825166,0.11180124223602483,-0.2149122807017544,-0.25416666666666676,-0.13942307692307698,-0.2079646017699116,-0.24472573839662448,-0.25416666666666676,-0.037634408602150504,-0.05789473684210533,-0.16744186046511633,-0.005555555555555647,-0.1863636363636365,0.13291139240506333,0.27857142857142847,0.27857142857142847,0.3769230769230769,0.3769230769230769,0.4916666666666665,0.27857142857142847,0.32592592592592595,0.6886792452830188,1.1058823529411765,1.4520547945205475,1.712121212121212,1.841269841269841,1.671641791044776,1.671641791044776,0.924731182795699,0.924731182795699,0.7378640776699028,0.7378640776699028,0.5840707964601768,0.5299145299145298,0.217687074829932,0.217687074829932,0.217687074829932,0.217687074829932,0.217687074829932,0.16993464052287566,0.36641221374045796,0.3875968992248062,1.1058823529411765,0.5840707964601768,0.44354838709677424
HDYS.L^I06,-0.03326256192498234,0.0696442089326268,0.03516483516483526,0.08442056792018415,0.05212211466865235,0.07452471482889744,0.07045454545454555,0.19240506329113916,0.2764227642276422,0.27873303167420804,0.3267605633802817,0.38938053097345127,0.4031777557100298,0.3990099009900989,0.34571428571428564,0.44478527607361973,0.44626407369498455,0.456701030927835,0.44478527607361973,0.456701030927835,0.4873684210526317,0.6392111368909512,0.672189349112426,0.6881720430107527,0.6335260115606935,0.6881720430107527,0.8232258064516129,0.6962785114045618,0.9489655172413793,1.0042553191489363,1.0933333333333333,1.0718475073313782,1.041907514450867,1.124812030075188,1.1312217194570136,1.279032258064516,1.041907514450867,1.0627737226277372,1.0042553191489363,1.0478260869565217,1.140909090909091,1.0185714285714287,1.1572519083969466,1.279032258064516,1.2717041800643085,1.457391304347826,1.6510318949343339,1.5232142857142859,1.5459459459459461
HEAD.L,-0.043680838672102595,-0.0017441860465117198,0.041868932038835016,0.054668304668304524,0.07044887780548637,-0.028846153846153966,-0.04398663697104688,-0.07289416846652275,0.031850961538461675,0.07987421383647786,0.08670886075949391,0.1266404199475064,0.07111665626949448,0.08123425692695219,0.04695121951219483,0.054668304668304524,0.12222222222222201,0.09852847088931527,0.13258575197889155,0.2514577259475219,0.2842183994016454,0.3136954858454475,0.28710644677661135,0.3498427672955975,0.25328467153284673,0.4308333333333334,0.5008741258741256,0.5609090909090906,0.826595744680851,0.9826789838337182,0.7960251046025104,0.8951434878587197,0.8663043478260868,0.5898148148148148,0.7774327122153213,0.7343434343434341,0.68996062992126,0.7997903563941295,0.68996062992126,0.613721804511278,0.6352380952380952,0.6669902912621359,0.5694698354661789,0.693293885601578,0.5957249070631969,0.70675944333996,0.826595744680851,0.9690366972477074,1.053827751196172
