firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAVG.L^A14,0.017191977077363862,0.017492711370262315,0.06727828746177367,-0.005698005698005715,0.20344827586206904,0.23321554770318031,0.23758865248226946,0.2508960573476702,0.12944983818770228,-0.06933333333333336,0.22456140350877196,0.3686274509803922,0.661904761904762,0.661904761904762,0.7897435897435898,0.7897435897435898,0.7897435897435898,0.7897435897435898,0.7897435897435898,0.7897435897435898,0.9388888888888889,0.7897435897435898,0.9388888888888889,0.9388888888888889,1.1151515151515152,0.9388888888888889,1.1151515151515152,0.9388888888888889,0.9388888888888889,0.9388888888888889,0.9388888888888889,0.9388888888888889,0.9388888888888889,0.9388888888888889,0.5511111111111111,0.5511111111111111,,,,,,,,,,,,,
SAVL.L^H02,0.05660377358490565,0.06000000000000005,0.12765957446808507,0.13571428571428568,0.19548872180451138,0.08904109589041087,0.019230769230769162,0.06000000000000005,0.06711409395973145,0.10416666666666674,0.029126213592232997,0.03921568627450989,0.08163265306122458,0.06711409395973145,0.08904109589041087,0.13571428571428568,0.282258064516129,0.34745762711864403,0.43243243243243246,0.31404958677685957,0.35897435897435903,0.32499999999999996,0.5142857142857142,0.39473684210526305,0.19999999999999996,0.10416666666666674,0.12765957446808507,0.10416666666666674,0.1777777777777778,0.16058394160583944,0.32499999999999996,0.32499999999999996,0.272,0.3706896551724137,0.34745762711864403,0.34745762711864403,0.39473684210526305,0.32499999999999996,0.3361344537815125,0.5142857142857142,0.29799821898317336,0.33044818531888076,0.5351325215217857,0.4920914087854118,0.41286531698753004,0.33044818531888076,0.45139802034787,0.40047177401987466,0.47827576146542317
SBE.L^H09,-0.09523809523809523,0.19999999999999996,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3999999999999999,0.3125,0.1351351351351351,0.2727272727272727,0.2727272727272727,0.6799999999999999,0.6153846153846154,0.35483870967741926,0.3125,1.3333333333333335,1.3333333333333335,1.625,0.9090909090909092,1.0,0.5555555555555556,0.5,0.0,-0.16000000000000003,-0.36363636363636365,-0.4473684210526315,-0.5116279069767442,-0.6037735849056604,-0.704225352112676,-0.7586206896551724,-0.5987673751638725,-0.5672981496865291,-0.40357312524359423,-0.23904157358665468,-0.28813566561332205,-0.18267428274122177,-0.23904157358665468,-0.28813566561332205,,,,,,,,,,
SBG.L^D07,-0.14324324324324322,0.05714285714285716,0.17460317460317465,0.2457912457912459,-0.3833333333333333,-0.3186003683241252,-0.09756097560975607,0.07246376811594213,0.42307692307692313,0.37037037037037046,0.42307692307692313,0.6086956521739131,0.17460317460317465,0.14906832298136652,0.0,0.04225352112676051,-0.13953488372093026,-0.0864197530864198,-0.06329113924050633,0.22516556291390732,0.1384615384615384,-0.13953488372093026,-0.0864197530864198,-0.30188679245283023,-0.40800000000000003,-0.45185185185185184,-0.38842975206611574,-0.43511450381679384,-0.26,-0.1777777777777778,0.05714285714285716,0.2333333333333334,0.3214285714285714,0.6157205240174672,0.6742081447963801,0.7535545023696681,0.6444444444444444,,,,,,,,,,,,
SBRY.L,0.022222222222222143,0.15808823529411775,-0.0625,0.050000000000000044,0.17977528089887662,-0.045454545454545525,-0.09806728704366496,-0.04328018223234609,-0.14051841746248295,-0.15094339622641506,-0.2682926829268292,-0.15662650602409622,-0.23404255319148926,-0.17159763313609455,-0.20253164556962022,-0.18128654970760227,-0.12863070539419086,-0.264018691588785,-0.3461338868707835,-0.3661971830985915,-0.4139534883720929,-0.4454225352112675,-0.4084507042253521,-0.4090056285178236,-0.4220183486238531,-0.36363636363636354,-0.34100418410041833,-0.4056603773584905,-0.3247588424437299,-0.3571428571428571,-0.38235294117647056,-0.3661971830985915,-0.3681043129388164,-0.3137254901960783,-0.2725173210161662,-0.26143024618991806,-0.1451831750339213,-0.09352517985611519,-0.05547226386806592,-0.06528189910979221,0.022727272727272707,-0.026275115919628944,-0.1881443298969071,-0.15662650602409622,-0.13342503438789532,-0.15436241610738244,-0.1881443298969071,-0.17539267015706805,-0.17105263157894735
SBSC.L^I16,-0.19736842105263153,0.1875,-0.03797468354430378,0.1728397255592451,0.1728397255592451,0.1728397255592451,0.22868923721219914,0.759259588338868,2.518519176677736,1.9772085073376973,3.300412260015819,6.037038353355472,14.481484666972152,14.481484666972152,14.481484666972152,14.481484666972152,14.481484666972152,14.481484666972152,11.901236780047459,4.160494712018983,4.160494712018983,4.160494712018983,4.160494712018983,3.074074846180526,2.6860677417338312,2.6860677417338312,2.096296869684605,1.6692214185506984,1.2116406342052946,1.6692214185506984,1.6692214185506984,1.4970135979548247,1.3456794511184902,1.3456794511184902,1.2116406342052946,1.3456794511184902,1.2116406342052946,1.2116406342052946,1.0920924702091273,2.3655400546681076,1.8148153413421886,1.8148153413421886,1.8148153413421886,1.6239804154248545,1.6239804154248545,1.7645507724409852,2.1594866136596016,2.096296869684605,1.9772085073376973
SCF.L,0.0,0.015151515151515138,0.10288065843621408,0.08502024291497978,0.12133891213389125,0.06772908366533859,0.022900763358778553,-0.0037174721189591198,0.0037453183520599342,-0.03942652329749108,-0.08998302207130726,-0.07903780068728528,-0.0821917808219178,-0.05300353356890464,-0.037701974865350096,-0.0037174721189591198,0.0037453183520599342,-0.016513761467889854,-0.01831501831501836,-0.007407407407407418,-0.021897810218978075,0.1074380165289257,0.04280155642023353,-0.13548387096774195,-0.13548387096774195,-0.14920634920634923,-0.1572327044025157,-0.18292682926829273,-0.10367892976588633,-0.08532423208191131,-0.06944444444444442,-0.049645390070921946,-0.06293706293706292,-0.042857142857142816,-0.02898550724637683,-0.05964912280701751,0.015151515151515138,-0.014705882352941124,0.01132075471698113,0.08943089430894302,0.0037453183520599342,0.050980392156862786,0.12605042016806722,0.09836065573770503,0.08502024291497978,0.10288065843621408,0.14529914529914523,0.2017937219730941,0.14529914529914523
SCIN.L^I22,0.006696428571428603,0.00787401574803126,0.03823870220162218,0.00787401574803126,0.04186046511627928,0.07951807228915664,0.009009009009008917,0.06539833531510109,0.13131313131313127,0.18361955085865267,0.12988650693568715,0.11720698254364081,0.1327433628318584,0.18990703851261626,0.14871794871794863,0.19946452476572962,0.21244925575101492,0.2324621733149932,0.2358620689655171,0.3393124065769806,0.2836676217765046,0.5109612141652615,0.4761120263591434,0.22571819425444595,0.19626168224299056,0.19307589880159792,0.19946452476572962,0.20673400673400688,0.2290809327846366,0.29667149059334297,0.38485316846986106,0.4382022471910112,0.4545454545454548,0.32348596750369296,0.4121355397951143,0.3999999999999997,0.4382022471910112,0.4521880064829824,0.5160744500846024,0.5844385499557911,0.531623931623932,0.5528596187175046,0.6173285198555958,0.585840707964602,0.6350364963503645,0.6057347670250899,0.6261343012704175,0.6873822975517891,0.7001897533206831
SCK.L^E02,-0.0535714285714286,0.1914893617021276,0.17894736842105252,-0.08943089430894313,-0.26315789473684215,-0.23287671232876717,-0.1515151515151515,-0.02608695652173909,0.16666666666666674,0.1428571428571428,0.2584269662921348,0.16666666666666674,0.16666666666666674,0.15463917525773185,0.23076923076923084,0.30232558139534893,0.28735632183908044,0.3493975903614457,0.382716049382716,0.3493975903614457,0.4933333333333334,0.3493975903614457,0.3999999999999999,0.36585365853658547,0.4358974358974359,0.3999999999999999,0.4545454545454546,0.4358974358974359,0.382716049382716,0.3493975903614457,0.6231884057971016,0.6716417910447761,0.696969696969697,0.8064516129032258,0.696969696969697,0.6716417910447761,0.7777777777777777,0.5135135135135136,0.5135135135135136,0.6000000000000001,0.382716049382716,0.4933333333333334,0.6716417910447761,0.4736842105263157,0.5135135135135136,0.8064516129032258,0.8666666666666667,0.8666666666666667,1.074074074074074
SCPA.L^D21,0.06968641114982588,0.05904059040590415,0.1958333333333333,0.1958333333333333,0.23706896551724133,0.01773049645390068,-0.06818181818181823,-0.10031347962382442,0.05904059040590415,-0.027118644067796627,-0.15088757396449703,-0.020477815699658675,-0.04966887417218546,0.07490636704119846,0.06296296296296289,0.24782608695652164,0.34741784037558676,0.4068627450980393,0.4422110552763818,0.34741784037558676,0.2869955156950672,0.35377358490566047,-0.043333333333333335,-0.14328358208955227,-0.24869109947643975,-0.331002331002331,-0.25647668393782386,-0.23872679045092837,-0.25260416666666663,-0.28784119106699757,-0.3787878787878788,-0.36644591611479027,-0.39958158995815896,-0.3893617021276595,-0.36363636363636365,-0.27341772151898736,-0.3199052132701422,-0.2346666666666667,-0.2913580246913581,-0.3402298850574713,-0.3550561797752809,-0.37472766884531594,-0.41428571428571426,-0.4045643153526971,-0.44163424124513617,-0.4704797047970479,-0.4305555555555556,-0.3893617021276595,-0.39323467230443976
SCTN.L^D08,-0.11458333333333337,-0.040000000000000036,0.10982658959537561,0.2438162544169611,0.25564803804994063,0.3741054001301236,0.22576900754497964,0.11983032873806998,-0.044343891402714886,-0.1351351351351351,-0.13442622950819672,-0.1883166794773251,-0.22352941176470587,-0.28406779661016945,-0.3200257566001288,-0.19817767653758545,-0.23754512635379066,-0.27621658670322136,-0.2435530085959885,-0.30112508272667105,-0.27572016460905346,-0.2615384615384615,-0.27222605099931085,-0.3695522388059701,-0.3676646706586826,-0.4040632054176072,-0.432258064516129,-0.4334763948497854,-0.38888888888888884,-0.3497536945812808,-0.29222520107238603,-0.26102169349195237,-0.25,-0.2584269662921348,-0.2752230610844201,-0.27572016460905346,-0.19756838905775076,-0.24083393242271744,-0.20780195048762196,-0.22580645161290325,-0.2183567727609178,-0.2137006701414743,-0.23088128186453027,-0.20121028744326774,-0.17046347211311863,-0.2137006701414743,-0.22238586156111928,-0.1876923076923077,-0.2036199095022625
SDG.L,0.023809523809523725,-0.05970149253731338,-0.07352941176470584,-0.1923076923076923,-0.23170731707317072,-0.20253164556962022,-0.2674418604651163,-0.32258064516129037,-0.2921348314606742,-0.4056603773584906,-0.5227272727272727,-0.4521739130434783,-0.41666666666666663,-0.2921348314606742,-0.3571428571428571,-0.33684210526315794,-0.38834951456310685,-0.35051546391752575,-0.38834951456310685,-0.37,-0.4056603773584906,-0.4375,-0.4112149532710281,-0.5227272727272727,-0.5298507462686567,-0.5116279069767442,-0.47058823529411764,-0.23170731707317072,-0.30000000000000004,-0.30000000000000004,-0.32258064516129037,-0.2921348314606742,-0.36363636363636365,-0.38235294117647056,-0.4,-0.2674418604651163,-0.4056603773584906,-0.46153846153846156,-0.4878048780487805,-0.4661016949152542,-0.5039370078740157,-0.5153846153846153,-0.42727272727272725,-0.46153846153846156,-0.5467625899280575,-0.6037735849056604,-0.6158536585365854,-0.6204819277108433,-0.6612903225806452
SDL.L^K20,-0.05186385684223638,0.04576271271991139,0.056506849160629535,-0.25392986732975753,-0.4587719295611188,-0.16395663844679564,-0.2401477820898128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDMS.L^D18,0.015748031371739746,-0.07299270019574644,-0.20125786036615168,-0.03053435091134471,-0.2485207085848059,-0.2865168482999789,-0.3135135118144333,-0.2824858741060938,-0.355329947430177,-0.3864734280798082,-0.41743118806145063,-0.32085561325298906,-0.3681592021436926,-0.3681592021436926,-0.38349514076405933,-0.38942307210286653,-0.355329947430177,-0.4093023236727067,-0.4093023236727067,-0.46638655040922794,-0.5889967618429437,-0.5464285678478437,-0.49802371344142116,-0.632947973980914,-0.6231453987395611,-0.670129868384741,-0.6462395525127516,-0.652054792729445,-0.6649076499560979,-0.5968253949257798,-0.5916398694753043,-0.5916398694753043,-0.6231453987395611,-0.618618616756068,-0.5019607823401264,-0.49802371344142116,-0.5019607823401264,-0.48995983738459614,-0.5134099597136139,-0.5543859629620019,-0.5590277742965147,-0.562068962059987,-0.5381818162196977,-0.5464285678478437,-0.5381818162196977,-0.5096525076796158,-0.5019607823401264,-0.4960317420531597,-0.5077519340984351
SDP.L,-0.01891891891891906,0.10778443113772451,0.04815864022662919,-0.008042895442359144,0.05714285714285716,0.022099447513812098,-0.08866995073891615,0.06936416184971117,0.24579124579124612,0.3309352517985613,0.2052117263843649,0.19354838709677447,0.10778443113772451,0.4453125000000002,0.4015151515151518,0.8407960199004978,1.0329670329670328,0.9892473118279572,1.0555555555555558,1.1387283236994223,1.0903954802259888,2.032786885245902,2.394495412844037,1.5342465753424661,1.3417721518987342,1.2699386503067487,0.7703349282296652,0.6894977168949774,0.5546218487394958,0.6972477064220186,0.7289719626168227,0.7874396135265702,0.574468085106383,0.2171052631578949,0.2714776632302407,-0.010695187165775222,0.030640668523677084,-0.0026954177897573484,0.036414565826330625,-0.010695187165775222,-0.10843373493975894,-0.12114014251781469,-0.07035175879396982,-0.08866995073891615,-0.0997566909975669,-0.13348946135831374,-0.1148325358851674,-0.09756097560975607,-0.16478555304740394
SDV.L,-0.07567567567567579,0.21710526315789536,0.25000000000000044,0.06936416184971139,0.05113636363636376,-0.06565656565656552,-0.15137614678899058,-0.16666666666666652,-0.12735849056603765,-0.14746543778801813,-0.15137614678899058,-0.15137614678899058,-0.1552511415525114,-0.0931372549019609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY.L,0.0,-0.004210526315789664,-0.03861788617886175,-0.08333333333333337,-0.14928057553956853,-0.23709677419354847,-0.25511811023622044,-0.1628318584070798,-0.13528336380255945,-0.19420783645655892,-0.3356741573033709,-0.32331902718168815,-0.17162872154115594,-0.18867924528301894,-0.2492063492063492,-0.25745682888540045,-0.24681528662420382,-0.23954983922829587,-0.2010135135135135,-0.2492063492063492,-0.359078590785908,-0.3104956268221576,-0.3974522292993632,-0.4924892703862661,-0.4802197802197803,-0.4773480662983427,-0.43353293413173655,-0.43353293413173655,-0.40503144654088064,-0.3384615384615386,-0.29402985074626875,-0.3421418636995829,-0.3529411764705884,-0.3421418636995829,-0.32331902718168815,-0.3033873343151694,-0.2756508422664625,-0.30543318649045537,-0.2503961965134708,-0.2077051926298158,-0.17162872154115594,-0.20504201680672274,-0.008385744234800985,-0.014583333333333282,-0.12569316081330884,-0.15080789946140039,-0.15985790408525768,-0.06889763779527569,-0.12730627306273068
SFR.L,0.06783919597989962,-0.05238095238095242,0.0025188916876572875,-0.08505747126436791,-0.09545454545454557,-0.30175438596491233,0.12112676056338034,-0.12527472527472527,-0.1567796610169493,-0.20400000000000007,-0.37812500000000004,-0.3969696969696971,-0.43943661971830983,-0.4547945205479452,-0.5175757575757576,-0.3421487603305786,-0.3528455284552847,-0.26296296296296295,-0.24190476190476207,-0.195959595959596,-0.23461538461538467,-0.0744186046511629,-0.09545454545454557,-0.47284768211920536,-0.5289940828402366,-0.6524017467248908,-0.6385104450499546,-0.6554112554112554,-0.608652900688299,-0.5814931650893796,-0.603585657370518,-0.5441008018327607,-0.5104551045510456,-0.5797254487856389,-0.5669205658324266,-0.5659760087241004,-0.595116988809766,-0.6147144240077445,-0.595116988809766,-0.556792873051225,-0.45628415300546454,-0.42816091954022983,-0.38957055214723924,-0.3978819969742814,-0.42733812949640293,-0.3632000000000001,-0.31965811965811974,-0.17768595041322321,-0.2404580152671757
SGC.L^F22,0.013333341021874334,0.22950818821183927,0.19047618989245163,0.0676156559765213,-0.19354839004341007,-0.47275922947100846,-0.5297805656142038,-0.5200000009885267,-0.5594713673773066,-0.5850622428091037,-0.6547756053249084,-0.6559633036948198,-0.6692392520292751,-0.6305418741325877,-0.6424314671676066,-0.6606334853646275,-0.6805111837167517,-0.7064579267658038,-0.6865203775820838,-0.6575342484110144,-0.6907216510276316,-0.668141593767093,-0.6550138013173495,-0.6875000012066976,-0.7065727714141357,-0.7287522618777076,-0.6932515347693724,-0.6243280387679716,-0.5393135886620601,-0.5238797211322249,-0.5511190221540478,-0.5064074159218893,-0.48934082485631325,-0.4469733619193905,-0.4445263417748143,-0.443294693055855,-0.40597611732591765,-0.43998343308722465,-0.36863178459086654,-0.4302403302165041,-0.4657998008049542,-0.5008467324498209,-0.4612143920821141,-0.4069115902810816,-0.3363680335474448,-0.29008267381423636,-0.2833279887219574,-0.269059763348076,-0.1056929348354092
SGE.L,-0.021466905187835228,-0.185131195335277,-0.21378340365682136,-0.14916286149162872,-0.3199513381995135,-0.26204620462046213,-0.2600926538716082,0.2210572302315419,0.7887999999999997,1.020968908170643,0.9875555555555553,1.1438159156279957,1.414686825053995,1.5819861431870663,1.6778443113772452,1.4927536231884058,1.8232323232323226,1.877734877734878,2.560509554140127,2.8886956521739124,3.3249516441005795,3.3586744639376214,3.9142857142857137,2.4085365853658534,2.322436849925705,2.875216637781628,3.4015748031496065,3.087751371115173,3.0654545454545445,4.534653465346533,5.734939759036143,6.331147540983605,6.807262569832401,6.889908256880733,6.845614035087717,7.101449275362317,7.482549317147191,7.534351145038167,7.720748829953198,7.837944664031619,7.789308176100626,9.117647058823527,9.547169811320755,9.647619047619047,10.609553478712355,10.84322033898305,11.777142857142856,12.0607476635514,10.454918032786884
