firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LYOEq.L^K07,0.005968169761273234,0.0589887640449438,0.05454545454545445,0.06422018348623859,0.038567493112947604,0.0991253644314869,0.19777601270849865,0.15644171779141103,0.2411522633744856,0.3911439114391144,0.40934579439252317,0.3239683933274802,0.43619047619047624,0.3464285714285713,0.35611510791366885,0.24834437086092698,0.30224525043177897,0.3428317008014248,0.4871794871794872,0.5807127882599581,0.5659397715472481,0.4541947926711667,0.5856992639327023,0.6008492569002122,0.4239848914069877,0.48425196850393704,1.0461329715061058,0.8594327990135635,0.24731182795698903,0.3924284395198523,0.20255183413078148,0.3286343612334801,0.4755381604696671,0.05307262569832405,0.10476190476190483,-0.1303344867358709,-0.22666666666666668,-0.26042177538008826,-0.24068479355488415,-0.24183006535947715,-0.24937779990044795,-0.2651072124756335,-0.29268292682926833,-0.31141552511415527,-0.31702898550724634,-0.3547282841249465,-0.36478517270429656,-0.3336279275298276,-0.30217491901897264
MAB.L,0.03795507358636718,0.08033472803347275,-0.06652205350686924,-0.06719653179190754,-0.012241775057383442,-0.0507352941176471,0.04534412955465594,0.13245614035087705,0.19205909510618646,0.2632093933463795,0.19981412639405205,0.17044424297370808,0.2546161321671525,0.27569169960474316,0.24493731918997108,0.36469344608879495,0.4312638580931263,0.4344444444444444,0.3601390248773302,0.37032188388710763,0.398745591085639,0.31275713261725957,0.34022067095653297,0.3896431252000485,0.4795045744046711,0.48637002486594616,0.3073989402392301,,,,,,,,,,,,,,,,,,,,,,
MACF.L,0.09352517985611519,-0.05442176870748294,-0.014184397163120588,-0.07947019867549665,0.1120000000000001,0.15833333333333344,0.10317460317460325,0.33653846153846145,0.36274509803921573,0.3113207547169812,0.4183673469387754,0.3113207547169812,0.3899999999999999,0.20869565217391295,0.33653846153846145,0.029629629629629672,0.1120000000000001,0.23008849557522115,0.47872340425531923,0.12096774193548376,0.23008849557522115,0.47872340425531923,0.36274509803921573,0.33653846153846145,0.0859375,-0.021126760563380254,0.10317460317460325,-0.047945205479452024,-0.0071428571428571175,0.03731343283582089,-0.0071428571428571175,-0.1823529411764706,-0.3623853211009175,-0.48897058823529416,-0.5206896551724138,-0.5070921985815603,-0.5487012987012987,-0.5366666666666666,-0.6073446327683616,-0.5544871794871795,-0.5457516339869282,-0.5427631578947368,1.005193306405078,-0.5457516339869282,-0.5628930817610063,-0.6005747126436782,-0.5173611111111112,-0.5427631578947368,-0.5887573964497042
MACP.L^I19,0.06240000000000001,0.02796052631578938,-0.03993855606758834,-0.05731523378582204,-0.04141104294478526,0.014610389610389518,-0.0015974440894568342,0.01791530944625408,0.045150501672240884,0.050420168067226934,0.11408199643493755,0.07204116638078895,0.06837606837606836,-0.015748031496062964,0.050420168067226934,0.06112054329371808,0.07758620689655182,0.13636363636363646,0.1425959780621573,0.12208258527827653,0.25,0.26262626262626254,0.404494382022472,0.5508684863523574,0.6711229946524064,0.849112426035503,0.8996960486322187,0.7605633802816902,0.7857142857142858,0.7458100558659218,0.6361256544502618,0.7409470752089136,0.8601190476190477,0.5394088669950738,0.4916467780429594,0.3827433628318584,0.18595825426944979,0.24007936507936511,0.2651821862348178,0.37665198237885456,0.379690949227373,0.5281173594132029,0.4204545454545454,0.5782828282828283,0.6937669376693767,0.38888888888888884,0.29668049792531126,0.1927480916030535,0.1837121212121211
MAFL.L,-0.10344827586206895,-0.06451612903225812,-0.19444444444444442,-0.1470588235294118,-0.19444444444444442,-0.19444444444444442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAIH.L,0.11353711790393017,0.008810572687224738,-0.08764940239043828,-0.11583011583011582,0.01777777777777767,0.008810572687224738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAJE.L,0.06349206349206349,0.003984063745019917,-0.09677419354838712,-0.06232558139534883,0.045643153526971014,0.05439330543933063,0.10043668122270732,0.13004484304932729,0.10769230769230775,0.15596330275229353,0.15596330275229353,0.1586206896551725,0.1748251748251748,0.13258426966292136,0.10769230769230775,0.10043668122270732,0.12751677852348986,0.1351351351351351,0.22627737226277378,0.250620347394541,0.2695214105793451,0.23529411764705888,0.2695214105793451,0.32283464566929143,0.2956298200514138,0.36585365853658547,0.5044776119402985,0.48235294117647065,0.42776203966005655,0.35849056603773577,0.2923076923076924,0.2956298200514138,0.3475935828877006,0.15331807780320372,0.19714964370546317,0.05882352941176472,-0.10479573712255774,-0.12041884816753923,-0.11733800350262702,-0.11423550087873457,-0.06839186691312382,-0.07861060329067637,-0.08196721311475408,-0.03816793893129766,0.039175257731958846,-0.17105263157894735,-0.18840579710144922,-0.1923076923076923,-0.24663677130044848
MAMG.L^C10,0.25806451612903225,-0.03125,0.03333333333333344,-0.22499999999999998,0.1071428571428572,-0.08823529411764708,-0.08823529411764708,-0.40384615384615385,-0.38,-0.2954545454545454,-0.32608695652173914,-0.7327586206896552,-0.7327586206896552,-0.7232142857142857,-0.69,-0.7181818181818183,-0.7232142857142857,-0.6630434782608696,-0.7327586206896552,-0.7327586206896552,-0.7327586206896552,-0.7651515151515151,-0.69,-0.7327586206896552,-0.8843283582089552,-0.8843283582089552,-0.8876811594202898,-0.8876811594202898,-0.8876811594202898,-0.8892857142857142,-0.8892857142857142,-0.8938356164383562,-0.8966666666666667,-0.904320987654321,-0.927570093457944,-0.9369918699186992,-0.9412878787878788,-0.939922480620155,-0.9434306569343066,-0.9442446043165468,,,,,,,,,
MAO.L^B09,0.01090909090909098,0.11111111111111116,-0.033391915641476255,-0.009009009009009028,0.2195121951219512,0.5068493150684932,0.4864864864864864,0.5277777777777777,0.4550264550264551,0.5406162464985995,0.5406162464985995,0.5804597701149425,0.6320474777448071,0.5492957746478873,0.8771331058020477,0.6176470588235294,0.6717325227963526,0.7350157728706626,1.2448979591836733,1.5345622119815667,1.5345622119815667,1.3404255319148937,2.021978021978022,2.9285714285714284,3.583333333333333,5.043956043956044,5.470588235294118,4.978260869565218,5.179775280898877,5.043956043956044,3.545454545454546,3.296875,2.8461538461538463,1.9255319148936172,1.8205128205128207,4.5,1.5,1.131782945736434,0.9163763066202091,0.7741935483870968,0.8644067796610169,0.08910891089108919,0.05769230769230771,-0.051724137931034475,0.04761904761904767,-0.28104575163398693,-0.29032258064516125,-0.46601941747572817,-0.46341463414634143
MARCI.L^E15,-0.1875,0.0,-0.1578947368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MARS.L,0.043165467625899234,0.09772951628825255,-0.02026431718061672,0.050047214353163394,0.02488479262672816,0.012750455373406133,0.18994114499732473,0.2159650082012028,0.2522522522522521,0.30823529411764716,0.2781609195402299,0.2679589509692133,0.3511543134872417,0.29377545084351375,0.31831653823355066,0.3059307105108633,0.4005037783375316,0.4432186891628811,0.4866310160427809,0.4826666666666666,0.5423023578363382,0.5369730476848651,0.5639943741209563,0.6316947909024211,0.693830921553694,0.7964458804523424,0.9122957867583834,0.9139414802065404,0.9982030548068284,0.8229508196721311,0.9982030548068284,0.834983498349835,0.9423580786026202,0.8799661876584954,0.8380165289256198,0.6848484848484848,0.6597014925373135,0.6759608138658628,0.6352941176470588,0.7107692307692306,0.8125509372453137,0.8313627675417301,1.0695301422368124,1.2228286712913912,1.1722575950055472,1.21345953042188,1.12179100441451,1.1835479151459096,1.2228286712913912
MAV4.L,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAVT.L,0.07086614173228356,0.00994035785288272,-0.015503875968992276,-0.015503875968992276,-0.0039215686274509665,0.04742268041237119,0.1813953488372093,0.24815724815724827,0.2828282828282829,0.34391534391534395,0.35828877005347604,0.3766937669376693,0.4269662921348314,0.35828877005347604,0.37297297297297294,0.4514285714285715,0.5209580838323353,0.5924764890282133,0.6387096774193548,0.6387096774193548,0.6282051282051282,0.5727554179566563,0.6710526315789473,0.9689922480620154,1.081967213114754,1.3738317757009346,1.54,1.466019417475728,1.3196347031963471,1.1896551724137931,1.1896551724137931,0.9169811320754717,0.8472727272727272,0.5776397515527951,0.5974842767295598,0.4189944134078212,0.39560439560439553,0.4111111111111112,0.4189944134078212,0.4189944134078212,0.4269662921348314,0.4682080924855492,0.5029585798816567,0.5874999999999999,0.6493506493506493,0.4111111111111112,0.36559139784946226,0.32984293193717273,0.3692722371967656
MBH.L,0.005555555555555536,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,0.034482758620689724,0.25874125874125875,0.20805369127516782,0.267605633802817,0.125,0.25874125874125875,0.2857142857142858,0.30434782608695654,0.4516129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBLT.L,-0.07999999999999996,-0.038461538461538436,0.0,-0.05660377358490565,-0.09090909090909094,-0.16666666666666663,-0.180327868852459,-0.2857142857142857,-0.31506849315068497,-0.180327868852459,-0.23076923076923073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBW.L^H13,0.0,0.0,-0.023622047244094446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBY.L^G06,-0.003386004514672636,0.15514993481095174,0.18291054739652868,0.5435540069686411,0.7005758157389634,0.7038461538461538,0.6591760299625469,0.6685499058380415,0.7203883495145631,0.7270955165692008,0.7005758157389634,0.605072463768116,0.7338551859099804,0.7005758157389634,0.4890756302521009,0.7005758157389634,0.6654135338345866,0.9302832244008714,1.1349397590361447,1.3626666666666667,1.6930091185410334,2.5582329317269075,2.738396624472574,3.2392344497607652,3.259615384615385,4.062857142857143,4.5375,6.203252032520325,5.562962962962963,4.946308724832215,4.867549668874172,5.328571428571428,4.906666666666666,4.643312101910828,4.572327044025157,4.062857142857143,4.034090909090909,3.737967914438503,4.242603550295858,4.906666666666666,4.946308724832215,5.0272108843537415,5.0272108843537415,4.906666666666666,4.828947368421052,4.151162790697675,4.716129032258064,4.503105590062112,5.514705882352941
MCB.L,-0.016393442622950838,0.03040540540540504,0.0066006600660062364,-0.04687500000000033,0.02693602693602659,0.07394366197183078,0.009933774834437026,-0.006514657980456251,0.02693602693602659,0.11721611721611658,0.14232209737827706,0.04810996563573866,0.08928571428571375,0.15094339622641484,0.12546125461254576,0.06271777003484313,0.10507246376811596,0.12962962962962976,0.16858237547892707,0.3738738738738736,0.4386792452830188,0.386363636363636,0.556122448979592,0.6052631578947367,0.8711656441717794,1.1631205673758864,1.2262773722627731,1.0333333333333332,1.2761194029850738,1.1942446043165473,1.2592592592592595,1.5847457627118642,1.772727272727272,1.8504672897196257,1.7232142857142856,1.6754385964912277,1.7111111111111108,1.7477477477477472,1.6293103448275854,1.4796747967479664,2.2795698924731167,2.8607594936708844,2.6746987951807206,3.919354838709677,3.6923076923076907,2.5882352941176463,1.9326923076923057,1.3828124999999996,1.32824427480916
MCCE.L^I08,0.09876543209876543,-0.19801980198019797,-0.18999999999999995,-0.19801980198019797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCG.L,0.045248868778280604,0.05175490779298064,-0.022123893805309547,-0.010632344711807296,-0.03913043478260858,0.07086614173228356,0.16931216931216952,0.2701149425287357,0.2905109489051094,0.3333333333333335,0.28862973760932964,0.3057607090103398,0.2692031586503949,0.31940298507462694,0.3076923076923077,0.2628571428571429,0.34756097560975596,0.44680851063829774,0.44680851063829774,0.39212598425196843,0.49703640982218467,0.5414123801220576,0.48633879781420775,0.5757575757575757,0.5899280575539569,0.781360201511335,1.0090909090909093,1.329380764163373,1.435261707988981,1.1990049751243785,0.9051724137931039,1.3827493261455528,1.180024660912454,0.6758293838862561,0.7299412915851273,0.5241379310344829,0.3987341772151898,0.33736762481089255,0.3393939393939396,0.6309963099630995,0.5508771929824563,0.5646017699115045,0.7333333333333334,0.6967370441458731,0.04122497055359231,-0.019955654101995624,-0.054545454545454564,-0.09426229508196704,-0.05756929637526642
MCHL.L^H12,0.0060975609756097615,0.07658643326039383,0.06724511930585675,-0.029585798816568087,-0.040935672514619936,0.04016913319238902,0.03578947368421059,0.11060948081264099,0.16312056737588643,0.2551020408163265,0.2148148148148148,0.19999999999999996,0.14953271028037385,0.12328767123287676,0.06034482758620685,-0.0060606060606061,-0.08379888268156421,0.014432989690721598,0.11818181818181817,0.09576837416481077,0.17142857142857149,0.15222482435597184,0.4513274336283186,0.6677966101694914,0.6791808873720135,0.870722433460076,1.1298701298701297,1.1578947368421053,1.1674008810572687,1.1484716157205241,1.0759493670886076,1.1391304347826088,1.0081632653061225,0.9294117647058824,1.0081632653061225,0.7571428571428571,,,,,,,,,,,,,
MCKS.L^E22,0.10153256901006791,0.01953125,0.017543857619478853,-0.0057142876522062735,-0.003816793893129722,-0.040441176470588314,0.02352941176470602,0.09205020920502083,0.09894736605367593,0.19178082191780832,0.20554272232429982,0.19999999717722616,0.22823529116047392,0.21395348837209305,0.24285714285714288,0.3419023100948355,0.34883720573590393,0.359375,0.44999999999999996,0.44999999999999996,0.4704225309729071,0.44999999999999996,0.4704225309729071,0.5130434737732461,0.49142857142857155,0.7114754040941749,0.6838709677419355,0.6312500000000001,0.6466876918454816,0.7516778523489933,0.6415094339622642,0.5818181818181818,0.46218486975857487,0.44999999999999996,0.44999999999999996,0.34536082474226815,0.15999999999999992,0.23696682464454977,0.20833333333333326,0.403225806451613,0.4704225309729071,0.4829545454545454,0.504322762134563,0.5914634146341462,0.6111111111111109,0.3384615384615386,0.29528535651263543,0.33503835967753104,0.3846153808572539
MCRO.L^B23,0.06105610561056052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRR.L^B15,0.23913043478260865,0.1499999999999999,0.06976744186046502,0.0,-0.07999999999999996,0.09523809523809534,0.045454545454545414,0.045454545454545414,0.0,0.0,0.0,0.022222222222222143,0.045454545454545414,-0.11538461538461542,0.022222222222222143,0.1499999999999999,0.09523809523809534,0.3529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDZE.L,-0.06382978723404253,0.06818181818181812,-0.0505050505050505,-0.0505050505050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEC.L^B15,0.0,-0.019607842921479546,-0.02912621341046895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEF.L^G05,0.008583690987124415,0.0,0.04954954954954949,0.12019230769230771,0.17676767676767668,0.38690476190476186,0.6408450704225352,0.4036144578313252,0.07870370370370372,0.10952380952380958,0.2010309278350515,0.0688073394495412,-0.021008403361344574,-0.07539682539682535,0.04954954954954949,0.07373271889400912,0.45625000000000004,0.713235294117647,1.6781609195402298,1.9125,1.9871794871794872,2.1486486486486487,2.819672131147541,2.7580645161290325,3.957446808510638,4.065217391304348,3.854166666666667,3.66,3.480769230769231,2.7580645161290325,1.9125,1.478723404255319,1.478723404255319,1.3775510204081631,1.1574074074074074,1.043859649122807,0.595890410958904,0.713235294117647,1.588888888888889,2.1486486486486487,2.7580645161290325,1.8414634146341462,1.0803571428571428,0.13351353312023395,-0.9622539992529312,-0.9748359995019541,-0.9811269996203508,-0.9960267367626534,-0.9960267367626534
MEGPM.L,0.19999999999999973,-0.05013192612137196,-0.15094339622641495,-0.13461538461538458,-0.12621359223300954,-0.03225806451612889,-0.021739130434782372,-0.13253012048192758,-0.17050691244239613,-0.09547738693467334,-0.19642857142857129,-0.09090909090909083,-0.04255319148936154,-0.24369747899159655,-0.2799999999999999,-0.3345656192236598,-0.33085501858736044,-0.22413793103448254,-0.14691943127962093,-0.2452830188679247,-0.10891089108910901,-0.22413793103448254,-0.23076923076923062,0.41732283464566966,0.9251336898395723,1.1428571428571432,2.214285714285715,2.7499999999999996,2.7499999999999996,3.615384615384615,3.390243902439024,5.101694915254238,4.538461538461538,4.142857142857144,4.000000000000001,3.8000000000000016,3.0,3.556962025316456,4.901639344262295,3.864864864864866,2.050847457627119,1.278481012658228,0.8367346938775511,0.6513761467889909,0.9354838709677418,0.5000000000000002,0.3953488372093026,0.168831168831169,-0.1133004926108373
MEGR.L^E08,-0.0746268656716419,-0.22093023255813948,-0.25555555555555554,-0.2717391304347826,-0.2947368421052631,-0.16249999999999987,-0.25555555555555554,-0.25555555555555554,-0.2947368421052631,0.11666666666666692,-0.21176470588235297,-0.25555555555555554,-0.32999999999999996,-0.44166666666666654,-0.36190476190476184,-0.2947368421052631,0.11666666666666692,0.21818181818181825,-0.1298701298701298,0.04687500000000022,-0.042857142857142816,0.030769230769230882,0.11666666666666692,-0.042857142857142816,0.3400000000000001,0.5227272727272727,0.5952380952380953,0.11666666666666692,0.0,-0.21176470588235297,-0.1728395061728395,-0.2872340425531915,-0.665,-0.6616161616161615,-0.3163265306122448,-0.4070796460176991,-0.510948905109489,-0.6127167630057804,-0.6616161616161615,-0.6277777777777778,-0.732,-0.8124000752185614,-0.8556923653786859,-0.7320001071978132,-0.7320001071978132,-0.7915556390798565,-0.8436667291153483,-0.8827500469459423,-0.8957778194102322
MEMERC.L^B12,0.1428571428571428,-0.23636363636363633,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L,-0.13793103448275845,0.20833333333333282,-0.1714285714285716,-0.1714285714285716,-0.36956521739130443,-0.5735294117647061,-0.5166666666666668,-0.4912280701754388,-0.5972222222222223,-0.6547619047619049,-0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
