firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SFR.L,-0.029038112522685955,0.23820224719101124,0.12448979591836751,0.001818181818181941,-0.04173913043478272,-0.033333333333333215,-0.1837037037037036,-0.16261398176291786,-0.07394957983193273,-0.058119658119658024,-0.033333333333333215,-0.06292517006802711,0.17987152034261245,0.1479166666666667,0.21902654867256643,0.27251732101616644,0.22717149220489996,-0.007207207207207245,0.011009174311926717,-0.016071428571428625,0.014732965009208066,0.15999999999999992,0.2522727272727272,0.5013623978201636,0.37749999999999995,0.40203562340966936,0.20305676855895194,0.23820224719101124,0.29647058823529404,0.3844221105527641,0.31190476190476213,0.3879093198992445,0.2666666666666666,0.2522727272727272,-0.033333333333333215,0.5521126760563382,0.21098901098901113,0.1673728813559323,0.10200000000000009,-0.13906249999999987,-0.16515151515151516,-0.2239436619718309,-0.24520547945205484,-0.33212121212121204,-0.08925619834710752,-0.10406504065040656,0.020370370370370372,0.049523809523809526,0.1131313131313132
SGC.L^F22,0.4936709068649465,0.3166666529371289,-0.05952379857870593,-0.41044776824766005,-0.43165467881715935,-0.6827309246414377,-0.718861210629494,-0.737541528102818,-0.74013158095296,-0.706319702516849,-0.7178571437239951,-0.7331081088485216,-0.6865079367025162,-0.648888892550099,-0.7007575767770081,-0.7662721906470275,-0.750788645807967,-0.7357859533845804,-0.711678834256428,-0.6652542375654577,-0.6638297877934172,-0.7294520562799656,-0.75,-0.7007575767770081,-0.6748971219049967,-0.6961538481188354,-0.7137681176452444,-0.7256944467163134,-0.74013158095296,-0.7366666667009905,-0.6762295104797504,-0.6865079367025162,-0.718861210629494,-0.7876344094057786,-0.8611599304454625,-0.8761755489612134,-0.8736000002767874,-0.8839941267578114,-0.8907330572873062,-0.9090909094140753,-0.9094036699847778,-0.9128996697123954,-0.9027093602009293,-0.9058402863664096,-0.9106334844910002,-0.9158679450563774,-0.9227005873917371,-0.9174503661073752,-0.9098173520933219
SGE.L,-0.18404907975460116,0.13194444444444442,0.45535714285714324,0.2734375,0.2962226640159047,-0.0015313935681467994,-0.07122507122507127,-0.1725888324873095,-0.27876106194690264,-0.231132075471698,-0.3387423935091277,-0.28665207877461696,-0.3172774869109948,-0.22380952380952368,0.0499194847020934,-0.2087378640776698,-0.3346938775510203,-0.3923578751164958,-0.4359861591695502,-0.4469889737065309,-0.3305954825462011,-0.4379310344827586,-0.555858310626703,-0.46862265688671556,-0.5847133757961782,-0.6895238095238094,-0.6772277227722772,-0.7602941176470588,-0.7020109689213894,-0.7084078711985689,-0.7623906705539358,-0.770745428973277,-0.7519025875190258,-0.8017031630170316,-0.7848184818481848,-0.7842488418266049,-0.6439493228484054,-0.47840000000000005,-0.41070137382501815,-0.4204444444444444,-0.37488015340364333,-0.2958963282937366,-0.24711316397228644,-0.2191616766467066,-0.2731326644370121,-0.1767676767676768,-0.16087516087516063,0.03821656050955413,0.13391304347826094
SGI.L^I22,0.0,0.032258064516129004,0.049180327868852514,-0.07246376811594202,0.015873015873015817,-0.030303030303030276,-0.08571428571428563,-0.09859154929577463,0.12280701754385959,0.30612244897959195,0.20754716981132093,0.12280701754385959,0.12280701754385959,0.23076923076923084,0.28,0.0,-0.08571428571428563,-0.1578947368421052,-0.11111111111111105,0.06666666666666665,0.032258064516129004,-0.04477611940298498,-0.04477611940298498,-0.09859154929577463,0.0,-0.19999999999999996,-0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,
SGOBq.L^K07,-0.08991554893194242,0.4878048780487805,0.4736456808199121,0.056138509968520545,0.07131452900478985,-0.3080096253007907,-0.33388484447385836,-0.31454839533497914,-0.2995824634655533,-0.2479686186606893,-0.2178727537639631,-0.2177967748202837,-0.21642662514597122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,-0.053254437869822424,0.2803030303030303,0.24264705882352944,0.06962025316455689,0.08333333333333326,-0.1288659793814434,-0.25877192982456143,-0.27155172413793105,-0.3130081300813008,-0.30737704918032793,-0.4007092198581561,-0.3740740740740741,-0.369402985074627,-0.3549618320610687,-0.3016528925619836,-0.4347826086956522,-0.3832116788321168,-0.42905405405405406,-0.44224422442244227,-0.4878787878787879,-0.3786764705882353,-0.40492957746478875,-0.430976430976431,-0.444078947368421,-0.27155172413793105,-0.369402985074627,-0.4251700680272109,-0.44771241830065367,-0.32400000000000007,-0.25221238938053103,-0.25221238938053103,-0.26521739130434796,-0.4459016393442623,-0.3876811594202899,-0.3920863309352518,0.04968944099378869,0.4444444444444444,0.5089285714285714,0.7105540173307194,0.8197383169014378,1.0609084539982132,1.3757694690195508,1.4790637926147387,1.1930179705068111,1.5155206138630914,1.165258248790142,1.1381925201304859,1.5155206138630914,1.2807386883208638
SGRO.L,0.007429420505200568,0.038580246913580085,0.05817610062893075,-0.0014836795252226587,0.030627871362939985,-0.07172413793103449,-0.19110576923076916,-0.20260663507109022,-0.13717948717948725,-0.06267409470752106,-0.0371959942775395,0.015082956259426794,0.035384615384615126,-0.031654676258992986,0.0014880952380951218,-0.08185538881309695,-0.09543010752688197,-0.026049204052098318,-0.08185538881309695,-0.10146862483311092,-0.11795543905635675,-0.19013237063778599,-0.22016222479721914,-0.18126520681265212,-0.14048531289910604,-0.07554945054945073,-0.06657420249653268,-0.14048531289910604,-0.12936610608020715,-0.07300275482093666,-0.06527777777777777,-0.05211267605633829,-0.013196480938416522,0.21261261261261266,0.07165605095541405,-0.04809052333804842,-0.04267425320056906,-0.053445850914205395,-0.06136680613668066,-0.10026737967914456,-0.07172413793103449,-0.06267409470752106,-0.08310626702997292,-0.002962962962963056,0.054858934169278895,0.008995502248875464,0.1465076660988074,0.23260073260073244,0.26266416510318935
SGRS.L^K19,0.0,0.129032257123467,0.0,-0.1463414626076608,-0.23913042986767274,-0.46969696627140833,-0.5270270239717966,-0.5205479435932994,-0.4852941143222491,-0.4776119386868377,-0.5624999971739117,-0.6022727247035562,-0.7812499985869559,-0.5394736812356966,-0.6022727247035562,-0.7008546995003917,-0.7177419336605884,-0.7222222204278805,-0.7222222204278805,-0.7222222204278805,-0.7348484831357042,-0.746376809955891,-0.753521125168401,-0.753521125168401,-0.772727271259175,-0.8097826074669182,-0.8349056593109101,-0.8409090898814224,,,,,,,,,,,,,,,,,,,,,
SHC.L^I03,-0.15300546448087426,0.3555555555555556,1.1529411764705881,0.21999999999999997,0.08928571428571419,-0.010810810810810811,-0.1367924528301887,-0.3345454545454546,-0.309433962264151,-0.20434782608695656,-0.3345454545454546,-0.309433962264151,-0.37966101694915255,-0.22784810126582278,-0.0368421052631579,-0.309433962264151,-0.268,-0.6732142857142858,-0.7235649546827795,-0.7475862068965518,-0.7072,-0.7347826086956522,-0.7118110236220472,-0.7118110236220472,-0.7288888888888889,-0.8021621621621622,-0.8767676767676768,-0.8880733944954129,-0.8767676767676768,-0.8524193548387097,-0.8673913043478261,-0.9005434782608696,-0.9128571428571428,-0.9379661016949152,-0.9242236024844721,-0.9262096774193549,-0.8907462686567165,-0.8530120481927711,-0.8160804020100503,-0.8297674418604651,-0.7966666666666666,-0.8366071428571429,-0.7948430493273543,-0.8063492063492064,-0.7847058823529411,-0.7966666666666666,-0.7273743016759777,-0.7298892988929889,-0.7042424242424242
SHEL.L,-0.019116003551138294,0.009562491413350749,0.04137095958810355,-0.03698417693068412,0.015601296750102245,-0.24003840981300328,-0.2641255378478845,-0.23284210833669394,-0.2731276009620215,-0.23473928588700277,-0.21430032386927866,-0.19642236276461944,-0.18057688686462126,-0.21048800801922252,-0.152710331495982,-0.27955608285933164,-0.3219364802043573,-0.32272263495682096,-0.3553216265161827,-0.332899134421463,-0.2840280835594433,-0.30786431267877956,-0.3115900115360267,-0.32228367773941546,-0.3215547500893421,-0.3341136215342807,-0.3270873774209557,-0.34367424919061673,-0.2829515473806341,-0.3208653592922426,-0.3237431661885194,-0.24814081709290126,-0.22612296014884992,-0.1571165362170025,-0.1780534367197012,-0.25177339690387135,-0.23475884107429656,-0.23325953412730105,-0.213410599795415,-0.28655900839419945,-0.2581012820758717,-0.26945439045183295,-0.19288746884599772,-0.2290341190477969,-0.15373810760961049,0.04410413964264559,0.1211660757612294,-0.06232611434904756,-0.015445879136273932
SHI.L,-0.06504065040650409,-0.03655352480417762,0.027855153203342642,-0.09558823529411775,-0.2545454545454545,-0.36923076923076936,-0.40675241157556274,-0.3920922570016475,-0.4234375,-0.4057971014492754,-0.365979381443299,-0.34458259325044405,-0.2848837209302326,-0.17264573991031396,-0.14186046511627903,-0.25152129817444235,-0.18362831858407092,-0.131764705882353,-0.2407407407407407,-0.30508474576271194,-0.31028037383177587,-0.2890173410404625,-0.24693877551020404,-0.08436724565756826,-0.08208955223880599,-0.189010989010989,-0.1995661605206076,-0.30508474576271194,-0.245398773006135,-0.2165605095541403,-0.189010989010989,-0.2391752577319588,-0.20302375809935203,-0.2360248447204969,-0.20302375809935203,-0.3713798977853494,-0.2280334728033473,-0.2280334728033473,-0.1960784313725492,-0.2649402390438247,-0.21987315010570818,0.00819672131147553,0.09821428571428581,-0.07518796992481214,0.17142857142857149,0.05128205128205132,0.3178571428571426,0.3085106382978724,0.36162361623616257
SHP.L^A19,-0.06580493537015275,-0.16240157480314965,-0.1785714285714286,-0.31536604987932426,-0.19716981132075473,-0.2695278969957081,-0.3159163987138264,-0.26637931034482754,-0.21639042357274396,-0.18952380952380954,-0.48424242424242425,-0.5052325581395349,-0.4904191616766467,-0.5888888888888889,-0.520293122886133,-0.5816125860373649,-0.6363247863247863,-0.6754385964912281,-0.6439330543933055,-0.6176999101527403,-0.5749250749250749,-0.6471807628524047,-0.6714285714285715,-0.5966824644549763,-0.6038175046554934,-0.6949820788530465,-0.6512295081967213,-0.6791101055806938,-0.6468879668049792,-0.6319204152249135,-0.5622427983539094,-0.5329308452250274,-0.6030783582089552,-0.6166666666666667,-0.4979351032448378,-0.31204527081649147,-0.34133126934984526,-0.3478927203065134,-0.263840830449827,-0.17378640776699028,-0.19489120151371808,-0.20615671641791045,-0.13428280773143442,-0.0719738276990185,-0.09468085106382984,0.021608643457383003,0.04417177914110426,0.1023316062176165,0.007100591715976323
SHRS.L,-0.059523809523809534,-0.03669724770642202,-0.09871244635193133,-0.27835051546391754,-0.20604914933837426,-0.36073059360730597,-0.4246575342465754,-0.38053097345132747,-0.368421052631579,-0.3768545994065282,-0.38144329896907214,-0.41422594142259417,-0.3877551020408163,-0.4444444444444444,-0.3991416309012875,-0.480840543881335,-0.4951923076923077,-0.5348837209302326,-0.5389681668496158,-0.5144508670520231,-0.4921402660217654,-0.5104895104895104,-0.5099183197199533,-0.5047169811320755,-0.4970059880239521,-0.5121951219512195,-0.5133256083429896,-0.5254237288135593,-0.46496815286624205,-0.4716981132075472,-0.49090909090909096,-0.4683544303797469,-0.467680608365019,-0.3991416309012875,-0.45666235446313064,-0.5286195286195285,-0.5286195286195285,-0.5121951219512195,-0.5291479820627802,-0.5527156549520766,-0.5620437956204379,-0.5638629283489096,-0.5508021390374331,-0.5474137931034483,-0.5286195286195285,-0.5364238410596027,-0.5333333333333333,-0.5259593679458239,-0.532293986636971
SIFIq.L^K07,-0.22159090909090906,0.24822695035460995,0.47899159663865554,0.06024096385542177,0.04761904761904767,-0.12,-0.17370892018779338,-0.23144104803493448,-0.29032258064516125,-0.2072072072072072,-0.23809523809523814,-0.24463519313304716,-0.28163265306122454,-0.18894009216589858,0.01734104046242768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,-0.24861878453038677,0.05232558139534871,0.06470588235294117,0.04624277456647374,0.15286624203821653,-0.08585858585858586,-0.2536082474226805,-0.22317596566523612,-0.24583333333333335,-0.17913832199546498,-0.12560386473429963,-0.05235602094240843,0.02259887005649719,0.4897119341563785,0.6088888888888888,0.23972602739726012,0.09036144578313254,0.04322766570605174,0.18688524590163924,0.20265780730896998,0.2701754385964912,0.14556962025316444,0.3712121212121213,0.8009950248756219,0.6605504587155964,0.5670995670995671,0.7156398104265402,0.6682027649769584,0.6160714285714284,0.6160714285714284,0.7238095238095239,0.5739130434782609,0.6529680365296802,0.7832512315270936,0.6380090497737556,0.39230769230769225,0.4365079365079365,0.7238095238095239,0.8009950248756219,0.6915887850467288,0.7658536585365854,0.6380090497737556,0.7658536585365854,0.4958677685950412,0.8190954773869346,1.1294117647058823,1.3205128205128207,1.896,1.873015873015873
SIP.L^C05,-0.3023255813953488,0.21126758731664452,-0.312000005909555,-0.4723926415121681,-0.4591195005077646,-0.49411764705882344,-0.5612244897959183,-0.3533834638666288,-0.5141242967326374,-0.5473684210526315,-0.6036866379056,-0.7084745773322241,-0.7084745773322241,-0.49112426358799754,-0.4068965561158999,-0.7663043478260869,-0.8,-0.8529914532612661,-0.8963855421686747,-0.8944785277463763,-0.8676923076923078,-0.8963855421686747,-0.9258620689655173,-0.9245614035087719,-0.9156862745098039,-0.931474103644283,-0.9252173913043478,-0.9312,-0.9268085107051783,-0.9094736842105263,-0.9044444444444444,-0.9085106382978724,-0.9406896551724138,-0.9437908496732026,,,,,,,,,,,,,,,
SIR.L^G07,0.0,0.023255813953488413,-0.12,-0.13725490196078427,-0.19999999999999996,-0.22807017543859653,-0.24914675767918093,-0.24137931034482762,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.1282051282051282,0.1282051282051282,0.5384615384615385,0.4193548387096775,-0.18518518518518523,-0.10931174089068829,-0.4698795180722891,-0.497716894977169,-0.47619047619047616,-0.5,-0.5925925925925926,-0.648,-0.6666666666666667,-0.7066666666666667,-0.7731958762886598,-0.7884615384615384,-0.7731958762886598,-0.7608695652173914,-0.8450704225352113,-0.841726618705036,-0.8439716312056738,-0.883289124668435,-0.8735632183908046,-0.8053097345132744,-0.778894472361809,-0.6901408450704225,-0.65625,-0.6507936507936508,-0.6333333333333333,-0.5761078998073218,-0.5368421052631579,-0.5348837209302326,-0.5473251028806585,-0.5728155339805825,-0.45679012345679015,-0.44303797468354433,-0.4195250659630607,-0.4195250659630607
SISGM.L^H21,-0.14457831325301207,0.0,-0.02352941176470591,-0.03488372093023251,-0.03488372093023251,-0.04597701149425293,-0.04597701149425293,-0.04597701149425293,-0.04597701149425293,-0.05681818181818177,-0.17821782178217827,-0.21698113207547165,-0.2314814814814815,-0.24545454545454548,0.05063291139240511,-0.6227272727272728,-0.6666666666666667,-0.6693227091633467,-0.7014388489208634,-0.7014388489208634,-0.7003610108303249,-0.7087719298245614,-0.7260726072607261,-0.7003610108303249,-0.7381703470031546,-0.7798408488063661,-0.8083140877598153,-0.789873417721519,-0.7492447129909365,-0.6891385767790262,-0.6891385767790262,-0.6844106463878328,,,,,,,,,,,,,,,,,
SIXGq.L^A03,0.0,0.0,0.0,-0.3643529112636664,-0.3643529112636664,-0.3643529112636664,-0.3643529112636664,-0.3643529112636664,-0.4024856596558317,-0.26729191090269633,-0.1071428571428571,-0.1496598639455783,-0.22815683853041058,-0.22815683853041058,-0.22815683853041058,-0.22815683853041058,-0.22815683853041058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.05913978494623651,0.1625000000000001,0.0,-0.13084112149532712,-0.17699115044247793,-0.23140495867768596,-0.22499999999999998,-0.1696428571428571,-0.19130434782608696,-0.04123711340206182,-0.06999999999999995,-0.19130434782608696,-0.2184873949579832,-0.3111111111111111,-0.29007633587786263,-0.2734375,-0.33571428571428574,-0.35416666666666663,-0.34507042253521125,-0.33571428571428574,-0.2790697674418605,-0.3007518796992481,-0.3496503496503497,-0.24390243902439024,-0.13084112149532712,-0.19130434782608696,-0.2790697674418605,-0.34042553191489366,-0.256,-0.211864406779661,0.04494382022471921,-0.15454545454545454,-0.06060606060606055,-0.17699115044247793,-0.26771653543307083,-0.35416666666666663,-0.30597014925373134,-0.30597014925373134,-0.3007518796992481,-0.40384615384615385,-0.4,-0.3841059602649006,-0.36734693877551017,-0.41874999999999996,-0.34042553191489366,-0.35862068965517246,-0.36734693877551017,-0.19827586206896552,-0.29007633587786263
SJG.L,-0.08677685950413228,0.008333333333333304,0.03862660944205998,-0.14184397163120566,-0.12,-0.1387900355871886,-0.25993883792048933,-0.18518518518518523,-0.15087719298245617,-0.1070110701107011,-0.01224489795918371,-0.09701492537313428,-0.18791946308724827,-0.18791946308724827,-0.14487632508833925,-0.1960132890365448,-0.2576687116564417,-0.28823529411764703,-0.3065902578796562,-0.34946236559139787,-0.22186495176848875,-0.18791946308724827,-0.25077399380804954,-0.25077399380804954,-0.3277777777777777,-0.34594594594594597,-0.3580901856763926,-0.3904282115869018,-0.3351648351648352,-0.38888888888888884,-0.3648293963254593,-0.37305699481865284,-0.3351648351648352,-0.33149171270718236,-0.3873417721518987,-0.44239631336405527,-0.3664921465968587,-0.34770889487870615,-0.35978835978835977,-0.3746770025839793,-0.34946236559139787,-0.3025936599423631,-0.16551724137931034,-0.20132013201320131,-0.15384615384615385,0.0431034482758621,0.12037037037037046,0.18627450980392157,0.15238095238095228
SKAbq.L^K07,-0.1018633540372671,0.30258899676375406,0.2962962962962963,0.02547770700636942,0.06340819022457067,-0.07577497129735933,-0.14814814814814814,-0.1658031088082902,-0.24199623352165722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SKFbq.L^K07,-0.12293274585056035,0.11768330292747975,0.2441700977393606,0.192636425750645,0.08818236507733901,0.07273802615808389,0.06143944014775693,0.09014423273017647,0.11356660483183445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SKHG.L^E13,0.33333333333333326,-0.09999999999999998,0.0,-0.09999999999999998,-0.4375,-0.4375,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.18181818181818177,-0.7,-0.7,-0.71875,-0.71875,-0.7352941176470589,-0.7352941176470589,-0.7631578947368421,-0.7857142857142857,-0.8392857142857143,-0.8448275862068966,-0.9081632653061225,-0.925,-0.9563106796116505,-0.9601769911504425,-0.9536082474226804,-0.9571428571428572,-0.9727272727272728,-0.9735294117647059,-0.9769230769230769,-0.9823529411764705,,,,,,,,,,,,,,,,
