firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HRI.L,0.009578544061302763,-0.0404411764705882,-0.033333333333333326,-0.022471910112359605,-0.0611510791366906,-0.1182432432432432,-0.08098591549295775,-0.0404411764705882,-0.06785714285714284,-0.0611510791366906,-0.09059233449477355,-0.11224489795918369,-0.03690036900369009,-0.1030927835051546,-0.15806451612903227,-0.1470588235294118,-0.1182432432432432,-0.07446808510638303,0.01953125,0.027559055118110187,-0.018796992481203034,0.09663865546218497,0.069672131147541,0.1298701298701299,0.20833333333333326,0.37368421052631584,0.34536082474226815,0.5174418604651163,0.6111111111111112,0.6111111111111112,0.4829545454545454,0.4340659340659341,0.37368421052631584,0.4184782608695652,0.45810055865921795,0.30499999999999994,0.359375,0.5,0.4184782608695652,0.2920792079207921,0.27941176470588225,0.31155778894472363,,,,,,,
HRN.L,-0.05727923627684961,-0.12526096033402934,-0.13608247422680397,-0.14314928425357865,-0.11603375527426141,-0.1325051759834367,-0.14314928425357865,-0.09503239740820701,-0.16699801192842922,-0.13608247422680397,-0.07912087912087906,-0.08714596949891062,0.016990291262136248,0.07712082262210829,0.06887755102040827,0.09114583333333348,0.09114583333333348,0.2040229885057474,0.37377049180327915,0.334394904458599,0.4155405405405408,0.3093750000000004,0.4155405405405408,0.518115942028986,0.6240310077519382,0.518115942028986,0.9220183486238536,0.8377192982456143,0.9398148148148153,0.8873873873873876,0.8217391304347825,0.5634328358208955,0.13858695652173947,0.1638888888888892,0.14480874316939918,0.1084656084656086,0.1084656084656086,0.1084656084656086,0.079896907216495,0.09685863874345557,0.0854922279792747,-0.025581395348836966,0.04750000000000032,0.1903409090909094,0.1203208556149733,0.2040229885057474,0.29320987654321007,0.35161290322580663,0.4155405405405408
HSM.L,0.045454545454545414,0.028037383177569986,-0.06779661016949157,-0.08333333333333337,-0.2114695340501792,-0.21985815602836878,-0.21985815602836878,-0.13725490196078427,-0.3188854489164087,-0.29032258064516125,-0.261744966442953,-0.18518518518518523,-0.2666666666666667,-0.2567567567567568,-0.12,-0.08333333333333337,-0.09836065573770492,-0.07563025210084029,-0.08333333333333337,-0.026548672566371723,-0.12698412698412698,-0.11290322580645162,-0.13385826771653542,0.1578947368421053,0.1578947368421053,0.05769230769230771,0.1578947368421053,0.1578947368421053,0.07843137254901955,0.07843137254901955,0.04761904761904767,0.05769230769230771,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.10569105691056913,-0.10569105691056913,-0.15384615384615385,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.026548672566371723,0.0,0.0,0.04761904761904767,0.10000000000000009,0.134020618556701,0.07843137254901955,0.22222222222222232
HST.L^G04,-0.19999999999999996,0.0,-0.125,-0.14634146341463417,-0.3137254901960784,-0.27083333333333337,-0.2857142857142857,-0.27083333333333337,-0.18604651162790697,-0.25531914893617025,-0.2857142857142857,-0.3137254901960784,0.0953058820053887,-0.009008957992739153,-0.16756751717165508,0.18918927734530544,0.0953058820053887,0.12490885024287746,-0.009008957992739153,-0.05405395178961647,-0.2567566764061272,-0.22922917985051794,-0.22922917985051794,-0.29454872402810583,-0.34966209185536135,-0.36936932391850985,-0.2567566764061272,-0.1328827891404818,-0.05405395178961647,-0.1328827891404818,-0.3176782470054653,-0.32868347540948395,-0.22922917985051794,-0.22922917985051794,-0.387917262922693,-0.4054053613273473,-0.4236071285108419,-0.677219998770116,-0.7424627606302616,-0.7478281228763526,-0.7982624983010821,-0.8407335503240116,-0.8428019469634609,-0.7716179231017449,-0.7047743885877588,-0.8108710907946075,-0.8137807679928002,-0.7982624983010821,-0.7716179231017449
HTG.L,0.016483516483516425,-0.03191489361702127,-0.042105263157894646,0.0027548209366390353,0.061224489795918435,-0.01621621621621616,0.008310249307479145,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.2508591065292096,0.617777777777778,0.6396396396396398,0.07058823529411762,0.0,-0.13744075829383884,-0.20869565217391306,-0.18385650224215244,-0.09900990099009899,-0.08080808080808077,-0.09900990099009899,-0.1165048543689321,-0.14150943396226412,-0.10784313725490191,-0.08999999999999997,0.005524861878453136,0.005524861878453136,0.08333333333333348,0.07058823529411762,0.07058823529411762,0.07058823529411762,0.042979942693409656,0.061224489795918435,0.1518987341772151,0.0769230769230771,-0.03191489361702127,-0.05208333333333337,-0.07614213197969544,-0.15740740740740733,-0.1333333333333333,-0.23529411764705876,-0.2777777777777777,-0.29729729729729726,-0.15348837209302324,-0.17272727272727273,-0.2384937238493724,-0.23206751054852315,-0.2510288065843621,-0.2571428571428571
HTI.L^I11,0.00746268656716409,-0.14102564102564108,-0.16770186335403725,-0.16249999999999998,-0.0821917808219178,-0.2717391304347826,-0.3232323232323232,-0.31979695431472077,-0.3909090909090909,-0.37962962962962965,-0.2984293193717278,-0.32999999999999996,-0.27956989247311825,-0.3495145631067961,-0.37962962962962965,-0.3431372549019608,-0.2872340425531915,-0.2872340425531915,-0.2717391304347826,-0.3431372549019608,-0.30208333333333337,-0.16249999999999998,-0.1572327044025157,-0.18292682926829273,-0.18292682926829273,-0.13548387096774195,-0.11842105263157898,0.08943089430894302,0.12605042016806722,0.22935779816513757,0.15517241379310343,0.1166666666666667,0.1964285714285714,0.3400000000000001,0.48888888888888893,0.4565217391304348,0.4565217391304348,0.48888888888888893,0.48888888888888893,0.4565217391304348,0.4565217391304348,0.3137254901960784,0.42553191489361697,0.8108108108108107,0.8611111111111112,1.0303030303030303,1.161290322580645,0.9705882352941178,1.3103448275862069
HTL.L^B07,-0.125,0.016286644951140072,-0.11363636363636365,-0.07692307692307687,-0.23902439024390243,-0.1235955056179775,-0.17678100263852248,-0.2160804020100503,-0.16800000000000004,-0.35,-0.3040885249715989,-0.47709444916148824,-0.4681812863631045,-0.49839178134998074,-0.5010655991466226,-0.5037110625657815,-0.43134815552798544,-0.4558134093017814,-0.4098354754092459,-0.3945660181106494,-0.39612842838649287,-0.4327267054539782,-0.417184971356827,-0.4207914999994208,-0.4222216444438667,-0.3436178569418401,-0.23902362926753173,-0.22387982089474623,-0.07873923621955126,-0.07326639999907336,0.05643446501234317,0.08837318139643724,0.08083248960847111,0.11428682857254269,0.11428682857254269,0.09345903738427097,0.09345903738427097,0.10638408510748953,0.1331730460059759,-0.040982647540024564,-0.004254323403259486,-0.05070898985706285,-0.06399906399906408,-0.06024002409544571,0.01739232174014793,-0.01473585684112011,-0.010569835094147884,-0.06399906399906408,0.10638408510748953
HTM.L^A06,-0.046511627906976716,-0.02714932126696834,0.04878048780487809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTP.L^H08,-0.05031446540880502,0.02580645161290329,0.052980132450331174,0.052980132450331174,0.02580645161290329,0.1777777777777778,0.25196850393700787,0.45871559633027514,0.39473684210526305,0.3826086956521739,0.2325581395348837,0.3826086956521739,0.2421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,-0.07692307692307698,0.0,-0.0714285714285714,-0.1875,-0.25714285714285723,-0.35,-0.36585365853658536,-0.1875,-0.23529411764705876,-0.25714285714285723,-0.38095238095238093,-0.5185185185185185,-0.5357142857142857,-0.6060606060606061,-0.6285714285714286,-0.6578947368421053,-0.6578947368421053,-0.6976744186046511,-0.59375,-0.6060606060606061,-0.59375,-0.6388888888888888,-0.7234042553191489,-0.7346938775510203,-0.7346938775510203,-0.7234042553191489,-0.7346938775510203,-0.6904761904761905,-0.6904761904761905,,,,,,,,,,,,,,,,,,,,
HWDN.L,0.003389830508474745,0.1434108527131781,0.10902255639097724,0.08058608058608052,0.0,-0.25126903553299507,-0.22572178477690286,-0.2091152815013405,-0.23772609819121449,-0.2643391521197008,-0.25316455696202533,-0.24744897959183676,-0.16666666666666674,-0.18055555555555558,-0.19398907103825147,-0.17597765363128504,-0.09230769230769242,-0.06645569620253178,-0.08950617283950624,-0.08099688473520261,-0.06645569620253178,0.046099290780141855,0.09259259259259256,0.09259259259259256,0.09665427509293667,0.28260869565217384,0.17999999999999994,0.17999999999999994,0.26068376068376065,0.28260869565217384,0.13461538461538458,0.13461538461538458,0.08455882352941169,0.11742424242424221,0.13461538461538458,-0.006734006734006925,0.027874564459930307,0.06115107913669049,-0.054487179487179516,-0.07232704402515733,-0.078125,-0.12979351032448372,-0.1522988505747127,-0.0950920245398773,0.010273972602739656,0.05734767025089593,0.02076124567474036,0.031468531468531236,0.05357142857142838
HWG.L,-0.016793893129771198,-0.09027777777777779,-0.16772554002541296,-0.24101969872537676,-0.08391608391608374,-0.18125000000000002,-0.1231593038821952,-0.2383720930232559,-0.3701923076923077,-0.4001831501831502,-0.3906976744186046,-0.37914691943127965,-0.3316326530612246,-0.4077757685352621,-0.42543859649122806,-0.465742251223491,-0.43921232876712335,-0.3855534709193247,-0.3878504672897196,-0.40237226277372273,-0.3968692449355433,-0.33838383838383845,-0.3316326530612246,-0.21650717703349276,-0.17297979797979812,-0.14713541666666674,-0.1708860759493671,-0.2257683215130024,-0.09279778393351801,0.0234375,0.017080745341615078,-0.016516516516516644,-0.0589080459770116,-0.0589080459770116,-0.08263305322128855,-0.11246612466124661,-0.053468208092485536,-0.019461077844311392,-0.050724637681159535,-0.10027472527472525,-0.14713541666666674,-0.2031630170316303,-0.11919301943658611,0.02898011748062368,0.1924282227844052,0.1389745438320007,0.21434785923264799,0.32651653699309313,0.33186539399709747
HYD.L^H16,-0.0888888888888889,-0.23728813559322037,-0.3076923076923077,-0.23728813559322037,0.04651162790697683,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.04255319148936165,0.0,0.0,-0.11764705882352944,-0.16666666666666663,-0.25,-0.3571428571428571,-0.4642857142857143,-0.5588235294117647,-0.5909090909090908,-0.5909090909090908,-0.5108695652173914,-0.53125,-0.6186440677966102,-0.5588235294117647,-0.42307692307692313,-0.4767441860465116,-0.6311475409836065,-0.725609756097561,-0.765625,-0.765625,-0.7631578947368421,-0.7631578947368421,-0.7289156626506024,-0.7289156626506024,,,,,,,,,,,,,,,,
HYNS.L^D20,0.0,0.0898876404494382,0.0898876404494382,0.0,-0.06730769230769229,-0.1339285714285714,-0.11009174311926606,-0.058252427184465994,-0.1339285714285714,-0.2706766917293233,-0.12612612612612617,-0.19834710743801653,-0.18624161073825507,-0.22523961661341851,-0.260670731707317,-0.24922600619195046,-0.22523961661341851,-0.1276978417266187,-0.1276978417266187,-0.1637931034482759,-0.1637931034482759,-0.08490566037735847,-0.07794676806083645,-0.17796610169491522,-0.1996699669966997,-0.1996699669966997,-0.17235494880546076,-0.16089965397923878,-0.15798611111111116,-0.22523961661341851,-0.26515151515151514,-0.1637931034482759,-0.2867647058823529,-0.38607594936708856,-0.45259593679458243,-0.44634703196347036,-0.45259593679458243,-0.45259593679458243,-0.4587053571428571,-0.4587053571428571,-0.4587053571428571,-0.4646799116997793,-0.5,-0.29300291545189505,-0.20491803278688525,-0.20578523198610543,-0.2143620653339876,-0.129783818779034,-0.050260146865890976
HYVE.L^E23,0.0,0.04651162790697683,0.09756097560975596,0.015037593984962294,0.5000000000000002,0.7763157894736843,1.0149253731343282,1.1428571428571428,1.4107142857142856,1.5961538461538463,1.5471698113207553,1.5,1.5,1.5,1.3275862068965516,1.1774193548387095,1.5,1.4107142857142856,1.5,1.5,1.3275862068965516,1.1774193548387095,1.25,1.109375,0.9285714285714286,0.9285714285714286,0.6265060240963858,0.5340909090909092,0.5340909090909092,0.9565217391304348,0.6875000000000002,0.46739130434782594,0.32352941176470584,0.22727272727272707,0.18421052631578938,0.08870967741935476,-0.021739130434782594,-0.08783783783783783,-0.09999999999999998,-0.296875,-0.2894736842105263,-0.296875,-0.2894736842105263,-0.16666666670370367,-0.16666666670370367,-0.15697674422351438,0.08208955219071368,0.20833333327962955,0.2946428570853177
HYWD.L^J09,0.08923884514435687,-0.07748184019370463,-0.12413793103448278,-0.22560975609756095,-0.25,-0.25,-0.2573099415204678,-0.19789473684210523,-0.1476510067114094,-0.21765913757700206,-0.22244897959183674,-0.13995485327313772,-0.14189189189189189,-0.19957983193277307,-0.20954356846473032,-0.22560975609756095,-0.17887931034482762,-0.1495535714285714,-0.15707964601769908,-0.22560975609756095,-0.16812227074235808,-0.08413461538461542,-0.06617647058823528,-0.19957983193277307,-0.238,-0.15333333333333332,-0.24703557312252966,-0.2349397590361446,-0.2349397590361446,-0.22874493927125505,-0.23185483870967738,-0.28917910447761197,-0.2944444444444444,-0.3408304498269896,-0.38942307692307687,-0.4865229110512129,-0.4795081967213115,-0.4296407185628742,-0.4766483516483516,-0.5272952853598014,-0.5077519379844961,-0.5600461893764435,-0.5569767441860465,-0.5319410319410319,-0.4043016363849684,-0.422759895539237,-0.39906088831797404,-0.3346745549234711,-0.336827711703654
IAT.L,-0.2165450121654502,0.09599999999999986,0.037878787878787845,0.09893048128342263,0.0759162303664922,-0.007246376811594124,-0.04640371229698381,-0.012019230769230727,0.0024390243902439046,0.02493765586034913,-0.01674641148325351,0.04846938775510212,0.08157894736842097,0.03266331658291466,-0.026066350710900466,-0.07432432432432423,-0.04861111111111105,-0.07640449438202246,-0.06590909090909092,0.06476683937823835,0.11081081081081079,0.10187667560321723,0.11684782608695654,0.09893048128342263,0.0759162303664922,,,,,,,,,,,,,,,,,,,,,,,,
IAW.L^H08,-0.045454545454545414,0.0,0.0,0.07317073170731736,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.5492957746478875,0.4965986394557822,0.4965986394557822,0.7741935483870968,0.8487394957983194,0.8803418803418803,0.9642857142857142,0.9642857142857142,0.9642857142857146,1.3404255319148937,1.3404255319148937,1.3404255319148937,1.2916666666666665,1.2916666666666665,1.4175824175824174,1.391304347826087,1.391304347826087,1.3404255319148937,1.3404255319148937,1.3404255319148937,1.7500000000000004,1.8205128205128207,1.6506024096385539,1.5581395348837206,1.5581395348837206,1.5581395348837206,1.6506024096385539,1.8947368421052633,1.8947368421052633,2.1428571428571432,2.492063492063492,2.492063492063492,2.492063492063492
IBT.L,-0.024154589371980673,-0.09999999999999998,-0.10775862068965514,-0.11914893617021272,-0.1785714285714286,-0.21886792452830184,-0.08407079646017701,0.06153846153846154,-0.009569377990430672,0.004854368932038833,-0.15163934426229508,-0.11914893617021272,-0.08407079646017701,-0.29109589041095896,-0.25,-0.19140625,-0.13025210084033612,-0.14462809917355368,-0.1228813559322034,0.024752475247524774,-0.050458715596330306,0.08947368421052637,-0.004807692307692291,0.03499999999999992,0.2176470588235293,0.2777777777777777,0.32692307692307687,0.32692307692307687,0.3018867924528301,0.2176470588235293,0.20348837209302317,0.18965517241379315,0.17613636363636354,0.1499999999999999,0.11290322580645151,0.08947368421052637,0.078125,0.078125,0.11290322580645151,,,,,,,,,,
ICP.L,-0.022130013831258677,0.12968749999999996,0.08395802098950522,0.05701754385964941,0.04028776978417281,-0.0027586206896550447,0.00277392510402219,0.10719754977029106,0.09214501510574036,0.12616822429906538,0.11574074074074092,0.03138373751783141,0.024079320113314262,0.018309859154929553,0.02991452991453003,0.035816618911174825,0.02991452991453003,0.004166666666666652,-0.02297297297297307,0.016877637130801704,0.09878419452887566,0.2295918367346943,0.3488805970149256,0.3388888888888886,0.3438661710037174,0.44599999999999995,0.45180722891566316,0.5925110132158591,0.6658986175115211,0.6138392857142858,0.6138392857142858,0.6138392857142858,0.6357466063348414,0.6431818181818181,0.6138392857142858,0.5581896551724139,0.5786026200873366,0.5855263157894739,,,,,,,,,,,
IEG.L^E05,-0.03045684908721913,0.010256405116556788,0.020725389988156095,0.0648648693939069,0.08839778285524247,0.076502731032982,0.076502731032982,0.08241758492692353,0.03684210470309601,0.1453488369055611,0.08241758492692353,0.04232804522095246,0.03684210470309601,-0.014999998202823495,0.1005586595684389,0.07065216906922411,0.005102044032587516,-0.014999998202823495,0.010256405116556788,0.010256405116556788,-0.02475247954182669,-0.02475247954182669,-0.05741627149118533,-0.07075471883053142,-0.09633027395306148,-0.07943924988375561,,,,,,,,,,,,,,,,,,,,,,,
