firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSN.L,-0.05730659025787965,0.10443037974683533,0.19520547945205502,0.0057636887608067955,-0.12531328320802004,-0.28336755646817247,-0.2848360655737705,-0.2227171492204899,-0.2862985685071575,-0.10969387755102022,-0.07427055702917773,-0.16507177033492826,-0.17688679245283023,-0.23965141612200458,-0.27442827442827444,-0.2050113895216399,-0.23464912280701744,-0.2590233545647558,-0.2920892494929006,-0.2379912663755459,-0.31968810916179347,-0.31968810916179347,-0.1864801864801865,-0.15085158150851585,-0.17102137767220904,-0.16306954436450838,-0.18837209302325586,-0.11421319796954321,-0.25744680851063817,-0.241304347826087,-0.26371308016877637,-0.16507177033492826,-0.06182795698924737,-0.015102336116302295,-0.09717714143994383,0.017546205227908507,0.12991327083589854,0.10284947991767357,0.058481972104893476,-0.12297208025594542,-0.03572846520287187,-0.1312459285554176,-0.09717714143994383,-0.040750712779940135,0.08338743027206741,0.07078990201308999,-0.08823830125618104,-0.11453911948917561,-0.12712861068127257
PSON.L,0.0,0.014218009478673022,0.09072375127420984,-0.10833333333333339,-0.03429602888086647,-0.07359307359307365,0.12631578947368416,0.08629441624365475,0.1784140969162995,0.3535736875395319,0.34845620667926913,0.2938331318016929,0.3806451612903228,0.36741214057507987,0.4439946018893388,0.6066066066066065,0.5318539727988547,0.5166548547129697,0.5017543859649123,0.4391392064559516,0.3744380218368657,0.45084745762711864,0.4276184122748501,0.45084745762711864,0.4247669773635152,0.5654718361375275,0.5970149253731343,0.7627677100494235,0.6163141993957704,0.5574963609898109,0.5373563218390802,0.5922619047619047,0.5373563218390802,0.6163141993957704,0.7147435897435896,0.5689149560117301,0.7038216560509554,0.7922948073701843,0.7598684210526319,0.7011128775834659,0.7744610281923714,0.7483660130718954,0.8576388888888891,0.9454545454545455,0.9175627240143369,0.8608695652173912,0.9279279279279278,0.7803660565723791,0.6666666666666665
PSQP.L^A12,0.0,-0.07407407407407407,-0.1071428571428572,-0.295774647887324,-0.25373134328358216,-0.19354838709677424,0.0,0.0,0.24999999999999978,1.0833333333333335,1.0833333333333335,1.4390243902439024,1.0408163265306123,1.0408163265306123,0.8181818181818181,-0.2907801418439716,-0.37106918238993714,-0.3788819875776398,-0.2907801418439716,-0.24812030075187985,-0.3548387096774194,-0.34640522875817004,-0.23076923076923073,-0.28057553956834536,-0.27007299270072993,-0.32432432432432434,-0.28057553956834536,-0.2857142857142857,-0.3975903614457831,,,,,,,,,,,,,,,,,,,,
PTCOq.L^I99,-0.05183321266818086,0.26408307883948257,-0.011249922626474618,-0.2148883399872128,-0.18954915686124474,-0.2148883399872128,-0.23017030628478374,-0.2050250864440114,-0.154914534376825,-0.1528781753315146,-0.06057008553937915,-0.04698790888213766,0.07254240670009482,0.015730403897550538,0.15685565632677956,0.06531986868361894,0.10823120806028941,0.18768772610666962,0.23112844218621809,0.2835700403599144,0.32885346020478634,0.3950618135170838,0.8090336332883079,0.9199028246305743,0.9974749897417503,0.9713396919647062,0.9555006783924267,1.0204340550001691,0.9458794785100808,1.100929778580534,1.3264704616333503,1.3094888558361912,1.2439718187699507,1.4079149809801463,1.8351258150420438,1.8402158295132574,1.7754387038592436,1.7585004715783996,1.8607599755216162,1.7275861139263085,1.8199646494102044,,,,,,,,
PTG.L^B07,-0.14583333579822932,0.1034482731609414,0.13659504096089514,-0.152538783648969,-0.18126628153434965,-0.1450391249705374,-0.052837462681648906,-0.1296344250351149,-0.052837462681648906,-0.09709739532495121,-0.09709739532495121,0.12337882377021803,0.0978474876954274,0.1501259377119719,0.23859716044857016,0.0978474876954274,0.07345087763237634,0.30554836580837397,0.2711918308995003,0.207632232543431,0.1781777888737086,0.46379664709164947,0.6656996413528731,0.6656996413528731,0.4207438059775266,0.30554836580837397,0.30554836580837397,0.38015112713243693,0.5095402906792887,0.5582351369702157,0.7251889124369284,0.9322115748302533,1.0127203875723851,1.3002518910745313,1.4152644823416343,3.0254408230746943,2.7157914541192456,3.0254408230746943,2.450377789660035,2.450377789660035,2.7157914541192456,2.450377789660035,2.450377789660035,1.8414876119550532,1.5423836617990005,1.683627194080941,1.3002518910745313,0.8578957474794715,0.7251889124369284
PTTD.L,0.0,0.13114754098360648,0.078125,-0.11538461538461553,-0.18823529411764706,-0.2068965517241378,-0.2247191011235954,-0.3030303030303031,-0.3168316831683169,-0.3783783783783783,-0.3669724770642203,-0.5035971223021584,-0.5369127516778525,-0.5818181818181818,-0.6461538461538462,-0.6567164179104478,-0.6567164179104478,-0.6567164179104478,-0.6567164179104478,-0.6290322580645162,-0.5941176470588236,-0.5714285714285714,-0.5892857142857143,-0.5174825174825175,-0.5306122448979593,-0.5399999999999999,-0.4390243902439025,-0.45238095238095244,-0.4609375,-0.44354838709677424,-0.4850746268656716,-0.44354838709677424,-0.34905660377358494,-0.34905660377358494,-0.3947368421052633,-0.29591836734693877,-0.23333333333333328,-0.21590909090909094,-0.3727272727272728,-0.36111111111111094,-0.3839285714285714,-0.3947368421052633,-0.4152542372881357,-0.43442622950819676,-0.4772727272727273,-0.5071428571428571,-0.5,-0.45238095238095244,-0.49264705882352944
PTY.L,0.032079646017699304,-0.21731601731601746,-0.31670445956160254,-0.4091503267973856,-0.4245703373647358,-0.4719626168224299,-0.4197689345314506,-0.4307304785894207,-0.44369230769230783,-0.44709480122324163,-0.289308176100629,-0.26801619433198376,-0.20935250968940056,-0.18750752555425898,-0.10887922157563878,0.007311111964775074,-0.0838024559516366,-0.17649814243168793,-0.09111011333188324,-0.05727346811983325,-0.07637633604040384,-0.10450240046353498,0.030075204890532836,0.3308270895301044,0.3812372065577594,0.4679815721869909,0.479897007026171,0.5993272918037218,0.6455172496897497,0.6163414119292934,0.8992011590169195,0.9991591147546517,1.256476624574558,1.3989909377055825,1.6046187323660615,1.665545486339536,1.8311073177891966,1.9218479369491077,1.940698568800391,2.351531457088682,2.3763576160300794,2.2099174518595825,2.7057583590574037,3.1437116196732786,2.9635502449048765,2.9635502449048765,2.6175260171750847,2.646466225312486,2.351531457088682
PWG.L^G02,-0.035921205098493614,-0.010321100917431214,0.14077990746860536,0.09656925031766206,0.03477218225419665,0.11932555123216604,0.06939281288723675,0.05115712545675999,0.03725961538461542,0.03229665071770338,0.08553459119496853,0.11354838709677417,0.289985052316891,0.12296681847755364,0.11426726920593921,0.19611919611919615,0.1741496598639456,0.3026415094339623,0.3205814843152257,0.465195246179966,0.3852327447833066,0.3431906614785991,0.5074235807860261,0.49437229437229435,0.6628131021194605,0.7757201646090535,0.7123015873015872,0.7904564315352698,0.8283898305084745,0.7469635627530364,0.5748175182481752,0.5951940850277264,0.5922509225092252,0.6596153846153847,0.6206572769953052,0.6130841121495327,0.5166959578207382,0.5410714285714286,0.4853700516351118,0.6130841121495327,0.779381443298969,0.7021696252465484,0.7867494824016563,0.8639308855291576,0.7469635627530364,0.6660231660231659,0.6130841121495327,0.601113172541744,0.5166959578207382
PZC.L,0.024657534246575352,0.0,-0.09876543209876543,-0.188888888888889,-0.19780219780219788,-0.20995670995671,-0.20995670995671,-0.2065217391304348,-0.22340425531914898,-0.188888888888889,-0.1609195402298852,-0.16666666666666674,-0.17045454545454541,-0.16666666666666674,-0.17607223476297962,-0.17607223476297962,-0.19780219780219788,-0.2315789473684211,-0.2315789473684211,-0.2315789473684211,-0.2843137254901962,-0.3000958772770854,-0.1797752808988764,-0.18344519015659966,-0.18344519015659966,-0.1797752808988764,-0.17700112739571594,-0.1960352422907491,-0.21166306695464365,-0.21166306695464365,-0.19780219780219788,-0.19780219780219788,-0.1960352422907491,-0.1960352422907491,-0.1723356009070296,-0.1797752808988764,-0.19780219780219788,-0.2065217391304348,-0.19780219780219788,-0.1609195402298852,-0.1267942583732058,-0.1267942583732058,-0.1267942583732058,-0.11407766990291268,-0.13507109004739337,-0.1330166270783849,-0.1870824053452117,-0.1870824053452117,-0.19426048565121423
QLC.L^G09,0.0146520146520146,-0.035335689045936425,-0.021505376344086002,-0.18018018018018023,-0.17522658610271902,-0.19469026548672563,-0.20408163265306123,-0.20408163265306123,-0.20175438596491224,-0.13880126182965302,-0.021505376344086002,-0.025000000000000022,0.0,-0.09900990099009899,-0.08389261744966447,-0.05536332179930792,-0.05208333333333337,-0.08999999999999997,-0.16768292682926833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QMOT.L^J04,0.11594202898550732,0.0,-0.27368421052631575,-0.45238095238095233,-0.5548387096774193,-0.5306122448979591,-0.44799999999999995,-0.303030303030303,-0.04166666666666663,0.1694915254237288,0.3799999999999999,0.46808510638297873,0.5,0.3799999999999999,0.3529411764705883,0.2321428571428572,0.11290322580645151,0.1694915254237288,0.18965517241379315,0.3018867924528301,0.1694915254237288,-0.014285714285714235,0.0,0.1499999999999999,0.078125,-0.014285714285714235,-0.11538461538461542,-0.0547945205479452,-0.06756756756756754,-0.2247191011235955,-0.34285714285714286,-0.18823529411764706,-0.06756756756756754,0.32692307692307687,0.25454545454545463,0.8157894736842106,1.0294117647058822,0.7692307692307692,1.0294117647058822,1.0294117647058822,0.8648648648648649,0.6046511627906976,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655,-0.655
QYM.L^H13,0.08888888888888902,-0.0066225165562914245,-0.04255319148936165,-0.1428571428571429,-0.22413793103448276,-0.13461538461538458,-0.15094339622641517,-0.15094339622641517,-0.16044776119402993,-0.15094339622641517,-0.13461538461538458,-0.1412213740458016,-0.15094339622641517,-0.13461538461538458,-0.04255319148936165,-0.030172413793103425,-0.008810572687224738,-0.008810572687224738,-0.021739130434782705,-0.04255319148936165,-0.09638554216867468,0.044083526682134444,0.0843373493975903,0.07913669064748197,0.07398568019093066,0.11111111111111094,0.051401869158878455,0.08173076923076916,0.18421052631578938,0.3005780346820808,0.30813953488372103,0.3157894736842104,0.20320855614973254,0.22282608695652173,0.22282608695652173,0.20967741935483875,0.25,0.25,0.5410958904109588,0.27118644067796605,0.2640449438202246,0.2640449438202246,0.33136094674556205,0.4062499999999998,0.42405063291139244,0.2295081967213115,0.2295081967213115,0.19680851063829774,0.19680851063829774
RAM.L^B14,-0.0714285714285714,-0.08695652173913049,-0.06666666666666665,-0.26315789473684215,-0.32258064516129037,-0.36363636363636365,-0.38596491228070173,-0.2222222222222222,0.45833333333333326,0.7948717948717949,0.5555555555555556,0.5555555555555556,0.45833333333333326,0.22807017543859653,0.22807017543859653,0.37254901960784315,0.22807017543859653,-0.1954022988505747,-0.1954022988505747,-0.2222222222222222,-0.4017094017094017,-0.5035460992907801,-0.559748427672956,-0.6111111111111112,-0.559748427672956,-0.6111111111111112,-0.7407407407407407,-0.7666666666666666,-0.8087431693989071,-0.9043715846994536,-0.910941475826972,-0.9154589371980676,-0.9166666666666666,-0.9122807017543859,-0.9129353233830846,-0.9154589371980676,-0.9148418491484185,-0.9195402298850575,-0.9189814814814815,-0.9237472766884531,-0.9313725490196079,-0.9329501915708812,-0.9256900212314225,-0.9148418491484185,-0.9043715846994536,-0.9059139784946236,-0.9059139784946236,-0.9166666666666666,-0.8559670781893004
RAUMq.L^A99,0.0,0.0,-0.32743366091323467,-0.32743366091323467,-0.2512315715325485,-0.2512315715325485,-0.2512315715325485,-0.25307129815354557,-0.14124293709397295,-0.08982039765611494,-0.09904575811949301,-0.17837839436105674,-0.2205128536619263,-0.3059360973575004,-0.32444447592011094,-0.36798338340272574,-0.3692946217787897,-0.3692946217787897,-0.30275231659823076,-0.30114944765945173,-0.3303965094636637,-0.2205128536619263,-0.19576721907007644,-0.12893988080055352,-0.08157103214495132,-0.19363397467730925,-0.2041885084043672,-0.15079054726229335,-0.17837839436105674,-0.1625344442861828,-0.11111115747157796,-0.0787879128570752,-0.15320334741626718,-0.12138733329960649,-0.10588239737984972,-0.15555556142788163,-0.1693989191767341,-0.2995391922246291,-0.25672371950923445,-0.14606741723159444,-0.02564103736830392,,,,,,,,
RBG.L^F10,0.1488833743227005,0.12256267375544372,0.2476780178138447,-0.14799154302945983,-0.03818615742733367,-0.10643015497613273,0.07466666646880138,0.0921409211610722,0.3388704307749173,0.4654545437725748,0.6184738931140412,0.6184738931140412,0.672199167352727,0.5440613006105106,0.6584362112991111,0.6184738931140412,0.744588741385587,0.840182644589383,0.8235294080616467,0.7753303930815918,0.7521739173640973,0.8486238577694605,0.900943400913879,0.8657407453413999,0.8657407453413999,0.8318181863351926,0.7076271228548405,0.8486238577694605,0.8153153197916325,0.7521739173640973,0.7222222264689846,0.9563106844356428,1.3430232615915254,1.4277108493598942,1.6168831233359895,1.3430232615915254,1.1210526368091704,1.0353535403724363,1.056122454049706,1.2142857197458374,1.3705882411396613,1.4277108493598942,1.3705882411396613,1.1436170265624592,1.5506329176819142,1.6168831233359895,1.5506329176819142,1.5187500062108898,1.1436170265624592
RCDO.L,0.06443298969072164,0.11494252873563227,0.10227272727272729,-0.10804597701149421,-0.14348785871964675,-0.10392609699769051,0.0025839793281654533,-0.04668304668304668,0.051490514905149,0.2124999999999999,0.27213114754098355,0.31081081081081074,0.3152542372881355,0.36140350877192984,0.3710247349823321,0.4212454212454213,0.4212454212454213,0.4109090909090909,0.43173431734317336,0.4370370370370371,0.4212454212454213,0.6371308016877637,0.7636363636363637,0.8476190476190477,0.6371308016877637,0.7321428571428572,0.545816733067729,0.552,0.4370370370370371,0.416058394160584,0.5038759689922481,0.7168141592920354,0.6869565217391305,0.6166666666666667,0.5396825396825398,0.3287671232876712,0.2124999999999999,0.2435897435897436,0.23566878980891715,0.2597402597402598,0.2763157894736843,0.33793103448275863,0.375886524822695,0.375886524822695,0.4057971014492754,0.42647058823529416,0.3857142857142857,0.35664335664335667,0.33793103448275863
RCH.L,-0.04615384615384621,0.1206896551724137,0.008869179600886845,-0.09362549800796816,-0.05699481865284972,-0.18894830659536543,-0.1605166051660516,-0.17422867513611617,-0.09990108803165187,-0.11907066795740562,-0.05991735537190079,-0.03907074973600844,-0.03907074973600844,-0.09452736318407962,-0.07801418439716312,0.00330760749724357,0.06682297772567414,0.04718066743383198,0.0022026431718060735,-0.05503634475597097,-0.025695931477516032,-0.06762295081967207,-0.01621621621621616,-0.03601694915254239,0.06933019976498245,0.10303030303030303,0.11111111111111116,0.19422572178477693,0.04357798165137616,-0.0065502183406114245,0.03881278538812771,0.10169491525423724,0.03409090909090917,0.12623762376237635,0.33040935672514604,0.3150289017341039,0.3871951219512195,0.32267441860465107,0.40866873065015485,0.46302250803858525,0.35775442362583143,0.35775442362583143,0.49555636512815493,0.5000340787962032,0.43556270005138065,0.38400934341970117,0.350434992770706,0.35408481707549155,0.32192976864889666
RCP.L,0.004680187207488196,0.1109185441941074,0.07912457912457915,-0.10474860335195535,-0.09845288326300983,-0.11707988980716255,-0.07369942196531787,-0.038980509745127456,0.04738562091503273,0.12653778558875217,0.13451327433628313,0.18484288354898326,0.16545454545454552,0.09572649572649583,0.18484288354898326,0.19144981412639406,0.22562141491395793,0.25440313111546,0.3243801652892562,0.35517970401691334,0.29757085020242924,0.31083844580777087,0.3725910064239828,0.3638297872340426,0.3438155136268344,0.28714859437751006,0.28200000000000003,0.3934782608695653,0.3243801652892562,0.29757085020242924,0.4244444444444444,0.4308035714285714,0.4568181818181818,0.4372197309417041,0.518957345971564,0.5334928229665072,0.660621761658031,0.652061855670103,0.6957671957671958,0.7047872340425532,0.8107344632768361,0.760989010989011,0.8314285714285714,0.8419540229885059,0.8852941176470588,0.9191616766467066,0.8210227272727273,0.7805555555555554,0.8314285714285714
RDGC.L^A22,-0.19047619047619047,0.16666666666666674,0.16666666666666674,-0.2222222222222222,-0.1923076923076923,-0.16000000000000003,-0.1923076923076923,-0.23913043478260865,-0.05405405405405406,0.03960396039603964,0.35483870967741926,0.75,0.826086956521739,0.75,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6153846153846154,0.6799999999999999,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,0.0,-0.06179775150863853,-0.4201388893501329,-0.5335195572516764,-0.6134259275501355,-0.6088992986989858,-0.5926829291226476,-0.5772151909862511,-0.5424657552359995,-0.5616797918913814,-0.6088992986989858,-0.6134259275501355,-0.6004784711901712,-0.5985576938891901,-0.6143187099622842,-0.6204545470962338,-0.6439232429048928,-0.6693069316854722,-0.7023172916840258,-0.7174280902192297,-0.7080419590043767,-0.6924493577783082,-0.6913123864037387,-0.701252238443314,-0.7115716768296863,-0.7070175459520003,-0.704424780669358,-0.6646586367452758,-0.6952554769906678,-0.7110726664387379,-0.7225913641644752,-0.6985559587977692,-0.7039007101635154,-0.701785716003019,-0.6619433210439765,-0.6738281267176072,-0.6605691084143233,-0.6738281267176072,-0.677606178867455,-0.6725490208524284,-0.6800766305233281,-0.6878504696545096,-0.6686507953654337,-0.6884328375417812,-0.6918819201215063,-0.6918819201215063,-0.6725490208524284,-0.6800766305233281,-0.6985559587977692
