firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDWK.L^A99,0.11023622047244097,0.016000000000000014,0.016000000000000014,0.05833333333333335,0.05833333333333335,0.0,0.0,0.016000000000000014,0.09012875536480691,0.0039525691699604515,-0.037878787878787845,-0.034220532319391594,0.040983606557376984,0.007936507936507908,0.0672268907563025,0.028340080971659853,0.016000000000000014,-0.07299270072992703,-0.15333333333333332,-0.09285714285714286,-0.059259259259259234,-0.037878787878787845,0.03252032520325199,0.04958677685950419,0.05833333333333335,0.20952380952380945,0.16513761467889898,0.024193548387096753,-0.099290780141844,-0.0627306273062731,-0.1806451612903226,-0.19620253164556967,-0.1589403973509934,-0.1858974358974359,-0.1806451612903226,-0.15333333333333332,-0.15333333333333332,-0.13605442176870752,-0.10563380281690138,-0.21118012422360244,-0.23952095808383234,-0.2701149425287356,-0.24852071005917165,-0.35532994923857864,-0.39234449760765555,-0.34536082474226804,-0.3315789473684211,-0.30027548209366395,-0.3315789473684211
SDY.L,-0.06815020862308774,-0.01641586867305067,0.0,0.028612303290415086,0.05891016200294552,0.10107197549770297,0.05580029368575623,0.13946117274168013,0.20435510887772224,0.2591943957968479,0.20840336134453796,0.5073375262054509,0.497916666666667,0.32902033271719056,0.2908438061041294,0.27708703374777977,0.41535433070866157,0.3265682656826572,0.2436665459531746,0.30120272067698695,0.456724958208101,0.5298659602938633,0.6695797466220699,0.6544704276481146,0.8944972254416235,1.0774884347172344,0.9764214297850449,0.8560302767016921,0.9244103395275438,1.1508115559425494,1.0774884347172344,1.3141643323432484,1.3897906177139432,1.3141643323432484,1.5569088427289044,1.271043257827536,1.2431776963817995,1.2294997835989836,1.215987663698384,1.0774884347172344,1.2026383404230927,1.2431776963817995,1.0541458680350186,1.0200992514377534,1.0541458680350186,0.9043643984907983,0.9448827899480496,1.285237278188958,1.5216411345533336
SEAR.L^C99,0.08247422680412386,-0.17796610169491534,-0.19166666666666676,-0.23015873015873012,-0.21774193548387089,-0.2867647058823529,-0.3701298701298701,-0.3701298701298701,-0.3445945945945946,-0.4085365853658536,-0.42603550295857995,-0.4894736842105263,-0.4756756756756757,-0.44571428571428573,-0.4756756756756757,-0.49479166666666674,-0.5125628140703518,-0.5101010101010102,-0.4812834224598931,-0.5174129353233831,-0.5174129353233831,-0.4921465968586387,-0.48677248677248675,-0.5336538461538461,-0.5198019801980198,-0.5336538461538461,-0.5590909090909091,-0.5707964601769911,-0.5446009389671362,-0.5174129353233831,-0.5550458715596331,-0.5402843601895735,-0.5358851674641149,-0.5174129353233831,-0.5125628140703518,-0.5590909090909091,-0.5380952380952382,-0.5467289719626169,-0.5221674876847291,-0.5941422594142259,-0.5818965517241379,-0.5707964601769911,-0.5889830508474576,-0.5991735537190083,-0.5764192139737991,-0.6024590163934427,-0.6135458167330677,-0.6196078431372549,-0.6088709677419355
SELIq.L^G98,0.12860192102454637,0.04692737430167604,0.07856115107913664,0.14442748091603064,0.11249628970020775,0.11448111804936079,0.16073087643233208,0.0402442409103525,0.09751098096632504,-0.0010660980810234255,-0.061827284105131386,-0.014980289093298294,-0.02573433844554196,0.03564520585797171,-0.0113426536533896,0.13748103186646432,0.07670209709853482,0.044593088071348985,0.05044843049327352,0.05428973277074545,0.2121604139715394,0.19935999999999998,0.17713567839195976,0.3708851499634236,0.47733543555380376,0.4698039215686274,0.5235772357723578,0.3579710144927537,0.32719546742209626,0.34433285509325673,0.25771812080536916,0.30501392757660173,0.32813607370659104,0.2924137931034483,0.27050847457627114,0.3579710144927537,0.3698830409356726,0.4090225563909775,0.30138888888888893,0.3385714285714285,0.2493333333333334,0.2035966602440591,0.22483660130718963,0.029670329670329565,0.10887573964497044,0.26110363391655445,0.2862045298558682,0.27137042062415206,0.33761598857958597
SELNq.L^A98,0.04166666666666674,-0.01538461538461533,-0.08571428571428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEMAq.L^I99,0.0,0.0,0.0,0.0,0.0,0.3581340080388131,0.3581340080388131,0.3581340080388131,0.3581340080388131,0.3629629493224866,0.47200000975144474,1.0435361211819694,1.0489977105759745,1.0814478500982543,1.129629521344603,1.2009569226530852,1.390852248524311,1.3834197639319155,1.697947228903649,1.7627627262421304,1.7627627262421304,1.7836611714579136,1.7421757345678164,1.8750000939759417,2.2167831471748163,2.1724135404150946,2.4074071708991633,2.538461313067586,2.5873171648429927,,,,,,,,,,,,,,,,,,,,
SFR.L,0.15005727376861389,0.07380073800737996,-0.07814149947201687,-0.05005440696409147,-0.04798255179934574,-0.11190233977619535,-0.1548886737657309,-0.11190233977619535,-0.027839643652561197,0.19262295081967196,0.2543103448275863,0.3389570552147241,0.3207261724659607,0.256115107913669,0.39680000000000004,0.49230769230769234,0.803719008264463,0.666030534351145,0.6788461538461539,0.9840909090909089,0.8814655172413792,1.2229170783179777,1.5999030155765817,1.8498936901512533,2.0873848309971903,3.1549851931177146,2.735995089610047,4.9277788755146075,4.9277788755146075,5.44323790816805,5.174769661994381,6.288252715796648,7.717321875756776,7.083334830247191,6.66523130454475,6.40972359439326,6.40972359439326,6.170700252638638,5.946615869743679,5.839744856363008,6.535312129891449,6.938989565421347,5.946615869743679,6.40972359439326,7.54968107045376,6.938989565421347,6.535312129891449,6.66523130454475,5.839744856363008
SGC.L^F22,0.09960681882025035,0.03457627123278528,0.12041115673061542,0.12536872745495375,0.12786400140899778,0.2034700314299669,0.1345724894929805,0.2791282441739844,0.15431164924741214,0.08226950004279021,0.011265735449518921,0.09155936555283306,0.2015747984274061,0.3444933896080089,0.4382657865731219,0.4519505243713908,0.48085741202354293,0.8118324586154384,0.7710254082560744,0.7244194801361745,0.8329493854637029,0.9415685997309746,1.0885399266015559,1.2212861096759444,1.7785699273650546,2.0596703650857693,1.9673029648031428,2.0243664789712494,2.3039297434704817,2.623664917230877,2.657373425582414,2.991549650547758,2.7091287060039284,2.3039297434704817,2.479359687371845,2.4948235071058864,2.657373425582414,2.640441142457903,2.7444537386100425,2.971390310505989,3.160504118819664,3.344393883315374,3.160504118819664,3.074276061323326,3.4933445205381837,3.0532746400574293,3.2969140780120085,3.65287153361818,4.313076224768223
SGE.L,0.08852459016393444,0.06494413407821242,0.07621736062103035,0.07017543859649122,0.10507246376811574,0.1570561456752655,0.16412213740458026,0.18954758190327636,0.2055335968379448,0.19889937106918243,0.38009049773755654,0.43867924528301905,0.45238095238095255,0.5835929387331258,0.6154661016949154,0.7428571428571431,0.7815420560747666,0.5625000000000002,0.6433189655172413,0.7528735632183907,1.184813753581662,1.2037572254335265,1.249262536873156,1.310606060606061,1.7727272727272725,2.125000000000001,1.6605024424284718,2.1560430463576155,2.7267839687194537,2.983803552769071,2.971354166666667,3.166666666666667,3.825949367088607,4.1729986431478965,4.648148148148148,4.65652818991098,4.573830409356725,5.301652892561984,5.2295751633986916,5.528253424657534,5.630434782608697,6.4754901960784315,5.584628670120898,5.37541806020067,6.303639846743294,6.0341328413284145,6.331730769230767,6.4754901960784315,7.724256292906178
SGP.L^I07,-0.022222222509176603,-0.06249999981084542,-0.04255319102902011,0.0,0.0,-0.08163265221416527,-0.09999999941891746,-0.11764705848841839,-0.13461538450793586,-0.13461538450793586,-0.13461538450793586,-0.021739129679594904,-0.06249999981084542,-0.08163265221416527,-0.1666666662183005,-0.23076923019617102,-0.1666666662183005,-0.08163265221416527,-0.03225806441535162,-0.05263157814254493,-0.08163265221416527,-0.04255319102902011,-0.08163265221416527,-0.11764705848841839,-0.13461538450793586,-0.1509433955541052,-0.1666666662183005,-0.1666666662183005,-0.13461538450793586,-0.13461538450793586,-0.13461538450793586,-0.11764705848841839,-0.11764705848841839,-0.021739129679594904,0.0,0.09756097569617528,0.09756097569617528,0.022727273027418615,-0.04255319102902011,-0.04255319102902011,-0.09999999941891746,-0.11764705848841839,-0.11764705848841839,-0.13461538450793586,-0.1666666662183005,-0.11764705848841839,-0.08163265221416527,0.12500000045397086,0.12500000045397086
SGRO.L,-0.005788712011577157,-0.05082417582417609,0.026745913818722045,0.07968749999999969,0.10737179487179493,0.1692047377326562,0.10031847133757954,0.09335443037974667,0.29643527204502784,0.21228070175438551,0.2495479204339961,0.24057450628366217,0.2891791044776113,0.4016227180527381,0.3737574552683891,0.4044715447154468,0.5087336244541483,0.5424107142857135,0.5633484162895923,0.44560669456066915,0.6374407582938384,0.6531100478468894,0.6069767441860459,0.5776255707762556,0.6220657276995303,0.6936274509803919,0.6069767441860459,0.5563063063063058,0.5087336244541483,0.5704545454545453,0.4395833333333332,0.6069767441860459,0.5848623853211008,0.515350877192982,0.4956709956709948,0.4702127659574469,0.5848623853211008,0.5424107142857135,0.5220264317180614,0.3710317460317458,0.36561264822134354,0.5087336244541483,0.5355555555555551,0.3339768339768334,0.41598360655737654,0.24280575539568305,0.13278688524590154,0.2563636363636361,0.2518115942028982
SHC.L^I03,0.4452054794520548,-0.026666666666666616,0.08955223880597019,0.019553072625698276,0.3272727272727274,0.31768953068592065,0.4202334630350195,0.38783269961977185,0.35185185185185186,0.5938864628820961,0.7804878048780488,0.8717948717948718,0.9571045576407506,0.8481012658227849,0.7548076923076923,0.6704805491990846,0.8341708542713568,0.5271966527196652,0.2807017543859649,0.34191176470588225,0.5271966527196652,0.6590909090909092,1.0857142857142859,0.972972972972973,1.0621468926553672,1.1856287425149699,1.0505617977528088,1.0857142857142859,1.1098265895953756,1.5704225352112675,1.6449275362318843,2.0416666666666665,1.664233576642336,2.3486238532110093,3.1477272727272725,3.5625,2.924731182795699,2.65,2.7244897959183674,1.92,2.5096153846153846,2.3181818181818183,2.2017543859649122,2.146551724137931,3.620253164556962,3.2941176470588234,2.3796296296296298,2.3181818181818183,2.882978723404255
SHEL.L,0.06072680417566878,-0.032086389442018914,-0.12035548100230331,-0.01912164236071956,-0.05476108709248895,-0.041472248938622225,0.05728614209660954,0.13681080762158526,0.1807861583908812,0.1833424163467583,0.1650389623458337,0.22690230047562698,0.2680077537615344,0.2628217412579368,0.2563344708482378,0.296299488066732,0.3158341272238179,0.27493140633859725,0.30136720004268724,0.322399298572136,0.36098789336100245,0.38821143259271196,0.374845058673982,0.3982421219065264,0.4873994614311421,0.6064105357788896,0.6284247910046696,0.6325222019382652,0.5810414048489969,0.6401485117570125,0.5850544425272701,0.6318525811493365,0.6968255196936275,0.7655507797600063,0.7718703251023951,0.811582881428156,0.8403847289555755,0.7935106293335903,0.8381653668617388,0.7251492345176584,0.7143920106270987,0.8402450847474734,0.790677957428469,0.7667860017282373,0.8460400970543764,0.7562518780967844,0.7375934417264116,0.7748099485458513,0.8144961485410973
SHI.L,-0.11403508771929827,0.010638297872340496,-0.07166123778501632,-0.13636363636363646,-0.033898305084745894,-0.10658307210031337,-0.08799999999999997,-0.13109756097560976,-0.11353032659409024,-0.08360128617363338,-0.04040404040404044,0.17768595041322288,0.16564417177914104,0.10894941634241251,0.11545988258317008,0.10251450676982587,0.3013698630136987,0.31336405529953915,0.23913043478260887,0.14000000000000012,0.2723214285714284,0.3140368421627264,0.3140368421627264,0.501756391043116,0.3627048733539384,0.43582562265585745,0.3379284211111395,0.3564251273937822,0.3199293840558328,0.25252873465723735,0.16803274858909023,0.2632800542680289,0.21629856464649055,0.2472214095103844,0.30819667841978116,0.13209327940173354,0.11073302884698388,0.20140511283449292,0.1497822368923858,0.0821479876634219,0.11073302884698388,0.3140368421627264,0.20140511283449292,0.13646429592452036,0.09829945016586095,0.17737701057780297,0.07818407562069907,0.06646468349438672,0.2472214095103844
SHP.L^A19,0.05137614678899083,0.04807692307692313,-0.040492957746478875,0.005535055350553542,0.12836438923395455,0.15221987315010566,0.1571125265392781,0.25,0.2165178571428572,0.21380846325167036,0.21669639647567918,0.15292823908514475,0.47044591231820054,0.385256347126391,0.385256347126391,0.2849223626331938,0.16022525571098534,0.10876365162703028,0.2849223626331938,0.32837384349518595,0.402925436752569,0.36125438417576006,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHRS.L,0.05908419497784334,0.0273141122913505,0.030441400304414,0.1153212520593081,0.1153212520593081,0.16523235800344227,0.1416526138279932,0.13400335008375208,0.17534722222222232,0.16323024054982826,0.18356643356643354,0.24220183486238533,0.28462998102466797,0.3248532289628181,0.258364312267658,0.25370370370370376,0.3594377510040161,0.2969348659003832,0.258364312267658,0.20892857142857135,0.3594377510040161,0.28707224334600756,0.21762589928057552,0.21109123434704835,0.22644927536231885,0.23090909090909095,0.20892857142857135,0.21326164874551967,0.18356643356643354,0.23090909090909095,0.24448529411764697,0.24448529411764697,0.24448529411764697,0.2821969696969697,0.31712062256809337,0.2630597014925373,0.24448529411764697,0.3069498069498069,0.258364312267658,0.15529010238907848,0.12458471760797352,0.31712062256809337,0.12086092715231778,0.054517133956386354,0.08842443729903526,0.028875379939209633,-0.013119533527696792,-0.010233918128654929,0.10983606557377046
SIG.L^C16,-0.008264462809917328,0.01680672268907557,-0.10370370370370374,-0.903968253968254,-0.9069230769230769,-0.9024193548387097,-0.9097014925373135,-0.9147887323943662,-0.9159722222222222,-0.9047244094488189,-0.8983193277310925,-0.9016260162601626,-0.8813725490196078,-0.8813725490196078,-0.8698924731182796,-0.879,-0.8765306122448979,-0.879,-0.89,-0.8991666666666667,-0.8836538461538461,-0.8364864864864865,-0.7983333333333333,-0.8271428571428572,-0.7983333333333333,-0.7839285714285714,-0.7759259259259259,-0.7983333333333333,-0.7716981132075472,-0.7759259259259259,-0.7983333333333333,-0.7913793103448277,-0.8166666666666667,-0.8220588235294117,-0.8448717948717949,-0.8712765957446809,-0.8684782608695653,-0.8593023255813954,-0.8836538461538461,-0.9,-0.9024193548387097,-0.9110294117647059,-0.9147887323943662,-0.9279761904761905,-0.9182432432432432,-0.9193333333333333,-0.9116788321167884,-0.8739583333333334,-0.8670329670329671
SIXH.L,0.06751054852320681,-0.04435483870967738,-0.19661016949152543,0.11267605633802824,0.09216589861751157,0.008510638297872353,-0.06324110671936756,-0.16842105263157892,-0.052000000000000046,-0.19661016949152543,-0.202020202020202,-0.4768211920529801,-0.4957446808510638,-0.5667276051188299,-0.537109375,-0.5667276051188299,-0.572202166064982,-0.5797872340425532,-0.5643382352941176,-0.5643382352941176,-0.3828125,-0.373015873015873,-0.23548387096774193,-0.24038461538461542,-0.28181818181818186,-0.24038461538461542,-0.12222222222222223,-0.11567164179104472,0.19696969696969702,0.24736842105263168,0.462962962962963,0.462962962962963,0.48124999999999996,0.462962962962963,0.462962962962963,0.462962962962963,0.5800000000000001,0.462962962962963,0.6232876712328768,0.6690140845070423,0.6928571428571428,1.043103448275862,1.043103448275862,0.9750000000000001,1.37,2.0384615384615383,1.755813953488372,2.2916666666666665,2.2916666666666665
SJG.L,0.014634146341463428,-0.12765957446808507,-0.2234848484848485,-0.20849420849420852,-0.30743243243243246,-0.2955326460481099,-0.2730496453900709,-0.16666666666666663,-0.07657657657657657,-0.07239819004524883,-0.05092592592592593,-0.12393162393162394,-0.17004048582995956,-0.21755725190839692,-0.34294871794871795,-0.3471337579617835,-0.38622754491017963,-0.4005847953216374,-0.39349112426035504,-0.4289693593314763,-0.41428571428571426,-0.4109195402298851,-0.4241573033707865,-0.45623342175066317,-0.44594594594594594,-0.3952802359882006,-0.38622754491017963,-0.4383561643835616,-0.3825301204819277,-0.3211920529801324,-0.33870967741935487,-0.375,-0.3211920529801324,-0.278169014084507,-0.35534591194968557,-0.41761363636363635,-0.4109195402298851,-0.4305555555555556,-0.42090395480225984,-0.46335078534031415,-0.45478723404255317,,,,,,,,
SLH.L^I05,-0.11764705882352944,-0.01777777777777778,-0.08298755186721996,-0.09795918367346934,-0.18450184501845024,-0.1963636363636364,-0.18450184501845024,-0.22456140350877196,-0.10526315789473684,-0.15969581749049433,-0.01777777777777778,-0.01777777777777778,0.05238095238095242,0.11055276381909551,0.04739336492891,0.05741626794258381,0.11616161616161613,-0.03913043478260869,-0.06355932203389836,0.16315789473684217,0.30000000000000004,0.2556818181818181,0.20108695652173902,0.12755102040816335,0.04245283018867929,0.05238095238095242,0.013761467889908285,-0.08677685950413228,-0.18148148148148147,-0.17537313432835822,-0.1875,-0.16917293233082709,-0.15000000000000002,-0.16287878787878785,-0.21071428571428574,-0.21071428571428574,-0.2533783783783784,-0.2824675324675324,-0.2870967741935484,-0.3220858895705522,-0.2777777777777778,-0.23263888888888884,-0.23793103448275865,-0.3303030303030303,-0.2533783783783784,-0.2870967741935484,-0.2633333333333333,-0.21071428571428574,-0.19927536231884058
