firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PXC.L,-0.09420289855072461,-0.04958677685950408,0.5164835164835164,0.47435897435897445,0.8400000000000001,1.0597014925373136,0.5582188853554455,0.5409053421848298,0.7554617822358818,0.5759259181435759,0.6509700094837458,0.5239723164465349,0.7121170468720328,0.7779677025209573,1.7192447215026405,1.8891975165965555,2.382475141381333,10.556790066386222,5.934074039831732,6.299025305086035,5.603880037934983,4.333903107562872,3.782120027470161,2.9623280227609903,3.47359615473015,3.622716026554489,3.622716026554489,3.202469115049536,3.622716026554489,3.622716026554489,2.9623280227609903,2.6495126525430175,1.7736296159326934,1.236798077365075,1.3113580132772444,0.9811640113804951,1.521481469029721,1.1335612430251487,1.2734668983054864,0.8997463122826665,0.7335185099579331,0.47533490209185825,0.4598050610172071,0.4598050610172071,0.6315468329015841,0.7335185099579331,0.6315468329015841,0.7335185099579331,0.7335185099579331
PXEN.L,0.05555555555555558,0.358490566037736,0.3090909090909091,1.526315789473684,1.3225806451612905,1.2153846153846155,0.75609756097561,0.6363636363636362,0.6363636363636362,0.9459459459459458,0.75609756097561,0.9459459459459458,1.2153846153846155,1.2153846153846155,0.8,0.3090909090909091,0.10344827586206895,0.8580645161290323,0.19999999999999996,0.06666666666666665,0.15200000000000014,0.6000000000000001,0.37142857142857144,0.6000000000000001,0.37142857142857144,0.3090909090909091,0.02857142857142847,-0.2519480519480519,-0.1272727272727272,-0.18873239436619715,-0.43529411764705883,-0.4666666666666667,-0.4763636363636363,-0.4181818181818182,-0.52,-0.5354838709677419,-0.6,-0.6210526315789473,-0.6134228187919464,-0.6936170212765957,-0.6968421052631579,-0.6919786096256684,-0.7283018867924529,-0.7517241379310344,-0.7583892617449665,-0.7942857142857143,-0.7117117117117118,-0.7203883495145631,-0.6210526315789473
PXSP.L,-0.06948640483383683,-0.029325513196480912,-0.1725,-0.029325513196480912,-0.14690721649484528,-0.032163742690058394,-0.1512820512820513,0.015337423312883569,0.034375000000000044,0.034375000000000044,0.37916666666666665,0.37916666666666665,-0.0805555555555556,0.244360902255639,0.034375000000000044,-0.10540540540540544,0.4646017699115046,0.8388888888888888,0.5761904761904761,0.18214285714285716,0.273076923076923,0.947058823529412,1.06875,1.7583333333333333,1.7583333333333333,1.6693548387096775,1.6693548387096775,1.7583333333333333,1.330985915492958,2.1226415094339623,2.5978260869565215,2.6777777777777776,1.903508771929825,1.330985915492958,1.2671232876712328,1.2066666666666666,1.06875,1.330985915492958,0.947058823529412,1.2066666666666666,1.0432098765432096,1.2066666666666666,1.2066666666666666,0.947058823529412,0.655,0.4391304347826088,0.7421052631578948,0.5761904761904761,0.655
PYSM.L,-0.08208955223880599,0.06349206349206349,0.015151515151515138,0.022900763358778775,0.007518796992481258,0.0,-0.07586206896551717,-0.16770186335403736,-0.06293706293706292,0.22935779816513757,0.1166666666666667,-0.06293706293706292,-0.11842105263157887,-0.007407407407407418,0.14529914529914545,0.7631578947368423,0.4725274725274726,2.9411764705882355,2.0454545454545454,1.6274509803921573,0.9705882352941178,1.3928571428571432,1.3508771929824563,1.4363636363636365,1.3103448275862069,1.0,1.3103448275862069,1.0615384615384618,0.887323943661972,1.126984126984127,0.8611111111111112,0.7179487179487181,0.7866666666666666,0.5764705882352941,0.6962025316455696,0.6341463414634148,0.5056179775280898,0.675,0.5952380952380951,0.48888888888888893,0.03875968992248069,0.31372549019607865,0.07200000000000006,-0.14102564102564097,-0.10666666666666669,-0.17538461538461536,5.871794871794872,4.583333333333334,4.583333333333334
PZC.L,-0.07959183673469383,-0.012096774193548376,-0.010101010101010055,-0.039215686274509776,-0.07196969696969702,-0.08239700374531833,-0.0080971659919028,-0.012096774193548376,0.04033970276008492,0.07221006564551424,0.04033970276008492,0.04477611940298498,0.1807228915662651,0.25,0.301806588735388,0.3687150837988826,0.31720430107526876,0.33007600434310547,0.32432432432432434,0.2681159420289856,0.1807228915662651,0.21287128712871284,0.2098765432098766,0.2009803921568627,0.16113744075829395,0.11872146118721472,0.1556603773584906,0.19221411192214122,0.1722488038277512,0.2602880658436213,0.26877265665458316,0.3200431034482758,0.15131578947368407,0.06336805555555558,0.11770072992700742,0.03813559322033888,0.02941176470588225,0.048801369863013644,0.09277430865298841,0.023391812865497075,0.0074013157894736725,0.07929515418502198,-0.1262482168330955,-0.20454545454545459,-0.23533083645443187,-0.23676012461059193,-0.25757575757575757,-0.24007444168734482,-0.2906774753908511
QBTQ.L,0.0,0.03571428571428581,0.41463414634146356,0.13725490196078427,-0.32558139534883723,-0.34090909090909094,-0.3829787234042553,1.815533980582524,4.2727272727272725,5.444444444444444,6.073170731707317,4.471698113207546,3.603174603174603,4.918367346938775,5.7441860465116275,5.170212765957447,7.2857142857142865,8.666666666666666,6.837837837837838,5.041666666666667,4.087719298245615,5.304347826086956,5.904761904761905,5.7441860465116275,5.7441860465116275,3.53125,3.4615384615384617,2.4939759036144578,2.5802469135802464,2.118279569892473,1.4166666666666665,1.248062015503876,1.027972027972028,1.2834645669291338,1.2307692307692308,0.9333333333333333,0.9078947368421051,1.1641791044776117,0.7058823529411764,0.34259259259259256,0.3181818181818181,1.027972027972028,0.8589743589743588,1.116788321167883,0.7058823529411764,1.148148148148148,0.5675675675675675,0.18367346938775508,0.8124999999999998
QED.L,-0.08545034642032345,0.4677966101694917,0.2371428571428571,-0.07478632478632474,-0.21272727272727254,0.37898089171974525,0.5276376193782211,0.2957640521511695,0.7626587915902552,1.3661778343630053,0.9567493102147999,0.6809912027907068,0.4112697618242884,1.3856258713577696,1.6792413632171876,2.2612488503579997,1.8737737394243763,1.6386467971078367,0.9744976032779724,0.7040184795412641,0.4044410371702998,0.2528826518641525,0.10924005483514154,0.03292223374328107,-0.10430785428273703,0.1549714510564706,-0.4132497975916325,0.173500404816735,0.40444528448466843,0.2758405563995898,0.0652649305860653,0.5108060289206848,0.8518529594998265,0.3657394526563773,0.9073759946480324,0.7170044942225093,0.5584657517246119,0.37836570337430997,0.3657394526563773,0.5162022737117409,0.5291612675041493,0.12523187608795872,-0.5355351290291135,-0.4636934403537606,-0.5997497353512631,-0.23867290085963644,0.04018528080224115,-0.020197873505008457,0.08563026879845559
QQ.L,-0.0847262247838616,0.030285035629453727,0.006964596633778131,-0.01921989824759751,0.04518072289156616,0.08913998744507201,0.15435795076513625,0.16053511705685608,0.08913998744507201,0.1597593582887702,0.43744821872410933,0.2410586552217453,0.22269203664552495,0.11935483870967745,0.16286863270777485,0.17786829599456877,0.14976805831676598,0.10298792116973932,0.011661807580174877,-0.02582818641212803,-0.05243036592026207,0.035202863961813824,0.09394703656998749,0.18998628257887518,0.19737750172532786,0.21754385964912282,0.24194702934860435,0.20235620235620222,0.14069690992767914,0.14824619457313037,0.11432241490044959,0.1609233857477419,0.19449225473321863,0.16992582602832096,0.26135950563431476,0.20069204152249132,0.25724637681159424,0.2914030517305546,0.28328402366863914,0.2933283637718971,0.4982728842832471,0.6984826235927557,0.6885644768856447,0.6902094495859716,0.4816396242527754,0.5998155832180727,0.4122914122914123,0.43685300207039335,0.4905498281786942
QTX.L,-0.010309278350515427,0.016771488469601747,-0.010204081632653073,0.0,-0.010204081632653073,-0.11009174311926606,0.07777777777777772,0.07300884955752207,0.25647668393782386,0.3360881542699725,0.43067846607669624,0.4741641337386018,0.37784090909090917,0.4181286549707601,0.5062111801242235,0.2597402597402598,0.6666666666666667,0.9795918367346939,0.31081081081081074,0.1602870813397128,0.33241758241758235,0.4520958083832336,0.6006600660066006,0.4477611940298507,0.44345238095238093,0.5015479876160991,0.7259786476868328,0.8371212121212122,0.9019607843137254,0.8301886792452831,0.94,0.9019607843137254,0.8301886792452831,1.0208333333333335,1.2045454545454546,0.7321428571428572,0.5062111801242235,0.3857142857142857,0.2763157894736843,0.2763157894736843,0.2763157894736843,0.3661971830985915,0.3472222222222223,0.33977900552486195,0.3661971830985915,0.3472222222222223,0.3360881542699725,0.375886524822695,0.3661971830985915
QUIZ.L,0.07738998482549309,0.059485530546623755,0.4977272727272728,0.5542452830188682,0.43260869565217397,0.3559670781893005,0.7830086580086582,1.1677631578947372,1.1879150066401065,0.5917874396135268,1.8503460207612457,1.1677631578947372,1.2233468286099867,1.5944881889763782,1.9954545454545456,1.534615384615385,1.6360000000000001,2.4684210526315793,0.6191646191646192,0.1460869565217393,-0.06657223796033984,-0.028023598820058893,-0.02370370370370367,-0.0015151515151514694,-0.13743455497382195,0.12074829931972797,-0.1213333333333333,-0.419894366197183,-0.32892057026476573,-0.004531722054380571,-0.47698412698412695,-0.39981785063752273,-0.4992401215805471,-0.6238584474885844,-0.6472162740899358,-0.8923202614379084,-0.898145285935085,-0.9070521861777151,-0.9129458388375165,-0.8943910256410257,-0.8963836477987421,-0.8867697594501718,-0.8747148288973384,-0.8831560283687943,-0.8957278481012658,-0.8983024691358025,-0.8992354740061161,-0.9047687861271676,-0.9058571428571428
RAI.L,-0.11475409836065575,0.03389830508474567,0.12962962962962954,0.28421052631578947,0.28421052631578947,0.3707865168539326,0.28421052631578947,0.18446601941747565,0.21999999999999997,0.4698795180722892,0.4022988505747127,0.196078431372549,0.029535864978903037,0.326086956521739,0.3555555555555556,0.45238095238095233,0.6944444444444444,0.8484848484848484,0.6266666666666667,0.5844155844155845,0.326086956521739,0.7681159420289856,0.5844155844155845,0.5443037974683544,0.326086956521739,0.22244488977955923,0.15094339622641506,0.27083333333333326,0.4022988505747127,0.6712328767123288,0.5641025641025641,0.6266666666666667,0.38636363636363646,-0.08955223880597019,-0.14084507042253525,-0.14685314685314688,-0.25609756097560976,-0.21794871794871795,-0.0757575757575758,,,,,,,,,,
RBDR.L,-0.2692307692307693,-0.39534883720930225,-0.4408602150537635,-0.5806451612903225,-0.6338028169014085,-0.5702479338842975,-0.5357142857142858,-0.59375,-0.6,-0.3580246913580247,-0.5357142857142858,-0.5666666666666667,-0.6687898089171975,-0.5737704918032787,-0.584,-0.5873015873015872,-0.39534883720930225,-0.23529411764705888,-0.5272727272727273,-0.6388888888888888,-0.6533333333333333,-0.6708860759493671,-0.7189189189189189,-0.7581395348837209,-0.8109090909090909,-0.7787234042553192,-0.7636363636363637,-0.675,-0.6,-0.584,-0.6148148148148148,-0.6533333333333333,-0.6462585034013606,-0.6285714285714286,-0.6413793103448275,-0.7028571428571428,-0.7028571428571428,-0.7263157894736842,-0.6148148148148148,-0.6413793103448275,-0.584,-0.6148148148148148,-0.6,-0.5666666666666667,-0.675,-0.6533333333333333,-0.6848484848484848,-0.7028571428571428,-0.584
RBG.L,0.08196721311475419,-0.09148936170212763,-0.03828828828828823,-0.0339366515837104,-0.24604433718380425,-0.2777231465458293,-0.25389804200480637,0.07707951830885107,0.02322554239340846,-0.06575059172775743,1.3875262655846199,1.1759733053429446,0.38630557356526296,0.2790319279917606,-0.15734367097013424,-0.3284819436754327,0.22552045279233512,0.4945371375516283,-0.577406740416436,-0.659577652002129,-0.6977754740339493,-0.6314224202128316,-0.6286301658205045,-0.6330777087448097,-0.6164255233826808,-0.6199936580488883,-0.6308673334962847,-0.6437440544208328,-0.6518407804567229,-0.6547829710444126,-0.6046708216798917,-0.717622015485637,-0.7552630149191542,-0.7692051877980537,-0.7924605499081566,-0.8039167275532264,-0.7912230915174897,-0.8048534310840231,-0.8309626961665745,-0.840841499637359,-0.8332625234296143,-0.8236661219003834,-0.8558211232009018,-0.8541047080009124,-0.8365972729610219,-0.8514520663282018,-0.8541047080009124,-0.8841115411071078,-0.8843848629441193
RBGP.L,-0.05882352941176472,0.11583011583011582,-0.036666666666666625,0.09056603773584904,0.06642066420664205,0.35680751173708924,0.5210526315789474,1.0069444444444446,1.4491525423728815,1.4083333333333332,1.3495934959349594,1.4491525423728815,0.9659863945578231,0.9659863945578231,1.0942028985507246,1.125,0.8525641025641026,1.8900000000000001,0.7202380952380953,0.4522613065326633,0.5621621621621622,0.5621621621621622,0.46700507614213205,0.44500000000000006,0.8407643312101911,0.5210526315789474,0.3196347031963471,0.3136363636363637,0.40291262135922334,0.8291139240506329,0.6514285714285715,0.7621951219512195,0.9659863945578231,0.7305389221556886,0.6609195402298851,0.5792349726775956,0.40975609756097553,0.32568807339449535,0.2041666666666666,0.12015503875968991,,,,,,,,,
RBSN.L,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.37869822485207105,-0.32258064516129037,-0.2857142857142857,-0.35779816513761464,-0.24460431654676262,-0.125,-0.27586206896551724,-0.1428571428571429,0.0714285714285714,0.14130434782608692,0.2962962962962963,0.826086956521739,0.6935483870967742,0.37254901960784315,0.3125,0.4285714285714286,0.320754716981132,0.2727272727272727,0.34615384615384626,0.30434782608695654,0.2804878048780488,0.22093023255813948,0.25,0.47887323943661975,0.5909090909090908,0.5909090909090908,0.6153846153846154,0.6535433070866141,0.5,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.41891891891891886,0.5,0.35483870967741926,0.1351351351351351,0.050000000000000044,0.04477611940298498,-0.045454545454545414,-0.1428571428571429,-0.16000000000000003,-0.1428571428571429
RBWR.L,0.44186046511627897,-0.06521739130434778,-0.2586206896551724,-0.27118644067796616,-0.3445121951219512,-0.36296296296296293,-0.45569620253164556,-0.10416666666666663,-0.08510638297872342,0.17486338797814205,1.1414342629482075,2.115942028985507,1.9054054054054053,2.0714285714285716,2.706896551724138,3.574468085106383,4.657894736842105,5.71875,3.479166666666667,1.945205479452055,2.161764705882353,3.3,3.0566037735849054,2.8392857142857144,2.359375,2.706896551724138,1.8289473684210527,0.4144736842105263,3.7777777777777777,5.142857142857143,3.886363636363636,2.5245901639344264,1.5294117647058822,1.263157894736842,1.2994652406417115,0.04878048780487809,-0.10416666666666663,-0.14851485148514854,-0.328125,-0.4487179487179487,-0.5113636363636364,-0.4415584415584416,-0.3435114503816794,-0.25217391304347825,-0.2833333333333333,-0.3484848484848485,-0.2773109243697479,-0.022727272727272707,-0.0444444444444444
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.3584905660377359,-0.38181818181818183,-0.38181818181818183,-0.4769230769230769,-0.4769230769230769,-0.4769230769230769,-0.5086705202312138,-0.5224719101123595,-0.5454545454545454,-0.543010752688172,-0.5405405405405406,-0.5405405405405406,-0.5142857142857142,-0.5142857142857142,-0.5211267605633803,-0.5211267605633803,-0.5526315789473684,-0.5526315789473684,-0.5641025641025641,-0.5405405405405406,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5641025641025641,-0.5641025641025641,-0.5436241610738255,-0.5310344827586206,-0.5641025641025641
RCDO.L,0.11286089238845154,-0.03053435114503822,-0.06388206388206386,-0.16993464052287577,-0.09285714285714286,-0.12211981566820274,-0.12614678899082565,-0.03544303797468351,0.12389380530973448,0.12058823529411766,0.10434782608695659,0.07932011331444766,0.2290322580645161,0.1424287856071964,-0.06617647058823528,-0.012953367875647714,0.010610079575596787,0.08857142857142852,-0.4262048192771084,-0.5,-0.5127877237851662,-0.46935933147632314,-0.42272727272727273,-0.41384615384615386,-0.4494219653179191,-0.4708333333333333,-0.4830393487109905,-0.49603174603174605,-0.49536423841059607,-0.4083850931677019,-0.393312101910828,-0.3712871287128713,-0.393312101910828,-0.45571428571428574,-0.45880681818181823,-0.549645390070922,-0.5177215189873418,-0.5353658536585366,-0.6014644351464435,-0.6371428571428571,-0.6174698795180723,-0.5885529157667386,-0.6112244897959184,-0.6120162932790224,-0.5757238307349666,-0.5733482642777156,-0.5367781155015198,-0.5330882352941176,-0.4879032258064516
RCH.L,-0.15636363636363637,0.06865284974093266,0.4627659574468086,0.71875,0.875,0.9186046511627908,0.8922018348623852,0.9689737470167064,1.9548710601719197,1.9255319148936172,2.3811475409836067,4.674712175915846,6.820785144262203,6.429070517002092,4.579029610044373,3.9785090617409855,4.323554244237886,3.344880635701224,2.1815324181540023,1.9871054370445909,2.112468762188286,3.52306186050916,3.358086959821896,3.640163785700336,3.6501965722640124,3.8222329925383534,4.727605631616794,4.6449236605567075,4.648630110760619,5.77390839266805,5.700049578417774,6.681128266686092,5.689629594625523,5.827669570387638,5.937793273135825,5.391429166930478,5.2657419218415304,4.974210874089182,4.608124940474852,4.486520190490065,4.060508034522602,4.316973831080607,4.600822694458609,5.032863715770283,4.383519185662342,4.735242439125615,4.060508034522602,4.001664917842106,3.515938928445366
