firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAGS.L,0.09677419354838701,-0.13888888888888884,-0.13888888888888884,-0.20512820512820518,-0.06060606060606055,-0.03125,0.03333333333333344,0.06896551724137923,-0.06060606060606055,-0.11428571428571432,-0.45614035087719296,-0.1842105263157895,-0.3111111111111111,-0.6652267818574513,-0.6978557504873294,-0.5866666666666667,-0.5414201183431953,-0.5414201183431953,-0.6005154639175257,-0.617283950617284,-0.4363636363636364,-0.4363636363636364,-0.6352941176470588,-0.6457142857142857,-0.6820512820512821,-0.697560975609756,-0.7047619047619047,-0.7824561403508772,-0.7967213114754098,-0.8149253731343283,-0.8228571428571428,-0.8228571428571428,-0.8277777777777777,-0.8346666666666667,-0.8324324324324324,-0.8368421052631578,-0.841025641025641,-0.848780487804878,-0.8558139534883721,-0.8830188679245283,-0.8830188679245283,-0.8652173913043478,-0.876,-0.8680851063829788,-0.8680851063829788,-0.8558139534883721,-0.8708333333333333,-0.8680851063829788,-0.8506024096385543
SAIN.L,0.07744107744107742,0.020618556701030855,-0.003355704697986628,0.04393673110720564,0.2048681541582149,0.3112582781456954,0.15116279069767447,0.13793103448275867,0.20731707317073167,0.011925042589437718,-0.1586402266288952,-0.273838630806846,-0.22857142857142854,-0.26027397260273977,-0.33108108108108103,-0.33853006681514475,-0.339265850945495,-0.3536452665941241,-0.3571428571428571,-0.38125,-0.36673773987206826,-0.40241448692152915,-0.4006054490413723,-0.3895169578622816,-0.39511201629327897,-0.4204878048780488,-0.4380321665089877,-0.4130434782608695,-0.406,-0.38125,-0.41535433070866146,-0.38445595854922276,-0.38888888888888884,-0.3799582463465553,-0.35783783783783785,-0.3458149779735683,-0.32729331823329555,-0.3348264277715566,-0.3125,-0.37341772151898733,-0.3799582463465553,-0.39449541284403666,-0.3599137931034483,-0.3211428571428572,-0.3084982537834692,-0.2666666666666667,-0.26757090012330453,-0.2355212355212355,-0.23156532988357048
SAL.L,0.0,0.0,0.0,0.08333333333333326,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.23809523809523814,0.0,-0.21212121212121215,-0.20731707317073167,-0.38095238095238093,-0.40909090909090906,-0.40909090909090906,-0.4222222222222223,-0.45833333333333337,-0.4222222222222223,-0.5357142857142857,-0.5357142857142857,-0.6060606060606061,-0.6904761904761905,-0.6867469879518072,-0.6578947368421053,-0.6231884057971014,-0.6666666666666667,-0.6176470588235294,-0.4841269841269841,-0.4170403587443946,-0.23529411764705888,-0.23976608187134507,-0.2441860465116279,-0.15032679738562094,-0.15032679738562094,-0.10344827586206895,0.007751937984496138,0.007751937984496138,0.040000000000000036,-0.03703703703703709,-0.02985074626865669,-0.0714285714285714,-0.09090909090909094,-0.13907284768211925,-0.022556390977443663,0.28712871287128716,0.28712871287128716,0.28712871287128716,0.28712871287128716,0.1711711711711712,0.1711711711711712
SAPO.L^F18,-0.011029447248193991,0.007407431414818921,0.007407431414818921,0.007407431414818921,0.007407431414818921,0.09677423732641088,0.462365649768548,0.6190475999679461,0.5813952123179806,0.8888889927671146,0.38775492681935053,-0.028571517864290574,-0.021582801749655878,-0.30964465010434383,-0.3584905929965182,-0.3554502543541357,-0.3584905929965182,-0.38321996191697294,-0.3901345582503428,-0.3901345582503428,-0.3901345582503428,-0.3901345582503428,-0.3901345582503428,-0.3901345582503428,-0.38738740787469095,-0.38738740787469095,-0.3818181845997143,-0.36448602687364706,-0.36448602687364706,-0.36448602687364706,-0.3492822943391948,-0.3492822943391948,-0.33333327833897686,-0.33333327833897686,,,,,,,,,,,,,,,
SAR.L,0.7254901960784315,-0.19047619047619047,-0.15000000000000002,-0.5,0.41666666666666674,1.5499999999999998,3.6363636363636367,1.2173913043478262,0.6721311475409837,0.6721311475409837,0.6721311475409837,0.6721311475409837,0.6721311475409837,0.24390243902439024,-0.07272727272727286,-0.4,-0.49,-0.7085714285714286,-0.68125,-0.7,-0.7166666666666667,-0.7571428571428571,-0.7782608695652173,-0.8075471698113208,-0.796,-0.8271186440677967,-0.8454545454545455,-0.8430769230769231,-0.8583333333333334,-0.875609756097561,-0.8521739130434782,-0.6599999999999999,-0.7243243243243243,-0.7085714285714286,-0.7733333333333333,-0.7875,-0.7571428571428571,-0.745,-0.8178571428571428,-0.8521739130434782,-0.864,-0.8866666666666667,-0.8542857142857143,-0.898,-0.8542857142857143,-0.8145454545454546,-0.83,-0.83,-0.83
SAVG.L^A14,0.4521739130434783,0.17346938775510212,0.45569620253164556,0.33720930232558133,0.17346938775510212,0.18556701030927836,0.6911764705882353,0.6428571428571428,0.6666666666666667,0.9827586206896552,1.1698113207547172,1.3958333333333335,1.875,1.4468085106382977,1.2549019607843137,1.987012987012987,4.348837209302325,2.8983050847457625,2.3823529411764706,3.0350877192982457,4.2272727272727275,4.2272727272727275,5.216216216216216,5.388888888888889,5.388888888888889,4.2272727272727275,3.3396226415094343,2.9655172413793105,2.3823529411764706,2.2857142857142856,5.052631578947368,4.75,4.476190476190476,3.5999999999999996,3.5999999999999996,3.5999999999999996,2.8333333333333335,2.59375,2.484848484848485,2.7096774193548385,2.7096774193548385,2.7096774193548385,1.948717948717949,2.2857142857142856,2.1944444444444446,0.9491525423728813,0.796875,0.45569620253164556,0.4197530864197532
SBE.L^H09,,0.0,0.0,0.0,0.0,0.0,0.1148325358851674,0.42653061224489797,0.7007299270072993,-0.288911495422177,-0.5493230174081238,-0.6857014388489209,-0.7109181141439206,-0.7724609375,-0.7435803374908291,-0.7221780604133545,-0.6772853185595568,-0.6515453639082751,-0.6671428571428571,-0.6960869565217391,-0.6822727272727273,-0.6796516956920257,-0.6733644859813084,-0.6632947976878613,-0.6281914893617021,-0.6217532467532467,-0.5933682373472949,-0.6142384105960265,-0.6225701943844493,-0.5839285714285714,-0.5839285714285714,-0.5936046511627907,-0.5878537735849056,-0.5685185185185185,-0.6090604026845637,-0.6241935483870968,-0.620108695652174,-0.6435492095869455,-0.6209327548806942,-0.6811131386861313,-0.6313291139240507,-0.6506746626686657,-0.5936046511627907,-0.5251358695652174,-0.47835820895522385,-0.4223140495867769,-0.518595041322314,-0.45729813664596275,-0.2881873727087576
SBRY.L,0.03408728894552415,-0.004282315622521682,0.015857605177993506,-0.054518072289156616,-0.0034920634920635463,0.009324758842443881,-0.03785440613026825,-0.0444444444444444,0.12408236347359014,0.12307692307692308,-0.07472365512159174,-0.09992831541218639,-0.02135619641465314,0.0117647058823529,-0.07812041116005874,-0.17503285151116954,-0.10378301213418983,-0.09928263988522235,-0.20632111251580276,-0.2618459729570841,-0.2833333333333333,-0.4229779411764706,-0.4578583765112263,-0.4364452423698384,-0.44784520668425687,-0.45408695652173914,-0.4424511545293073,-0.4497808939526732,-0.432368896925859,-0.3992344497607655,-0.2950028074115665,-0.23298717165546734,-0.2058191018342821,-0.20430925221799745,-0.16737400530503976,-0.12318435754189949,-0.10442225392296711,-0.06298507462686564,-0.02135619641465314,-0.060882572924457756,-0.060179640718562855,-0.019062499999999982,0.02749590834697213,-0.004282315622521682,0.08709956709956712,0.1332129963898918,0.11708185053380804,0.10820829655781106,0.1190730837789662
SBSC.L^I16,0.2195121951219512,-0.032765399737876844,0.09333333333333327,0.4057142857142857,0.593952483801296,0.37174721189591087,0.476,0.5536842105263158,0.5536842105263158,0.5536842105263158,0.5122950819672132,0.18080000000000007,0.5536842105263158,0.15673981191222564,0.07267441860465107,0.017931034482758568,-0.06345177664974622,-0.06345177664974622,0.09333333333333327,0.0,-0.07750000000000001,-0.07750000000000001,0.09333333333333327,0.09333333333333327,-0.016000000000000014,-0.047741935483870956,0.05428571428571427,0.05428571428571427,0.13538461538461544,0.20489795918367348,0.05428571428571427,0.05428571428571427,-0.03213114754098367,0.13538461538461544,0.22999999999999998,0.11396226415094346,0.09333333333333327,0.09333333333333327,0.05428571428571427,0.017931034482758568,-0.10545454545454547,0.017931034482758568,0.017931034482758568,-0.047741935483870956,-0.131764705882353,0.05428571428571427,-0.1443478260869565,-0.016000000000000014,0.03578947368421059
SBT.L^C13,0.05020920502092041,0.03913043478260869,-0.06640625,0.06222222222222218,0.3204419889502763,0.5320512820512822,0.6597222222222223,0.7969924812030076,1.1339285714285716,1.1339285714285716,1.1150442477876106,0.5827814569536425,0.8384615384615384,0.8106060606060606,0.6482758620689655,0.38953488372093026,0.484472049689441,0.231958762886598,0.41420118343195256,0.13809523809523805,0.1831683168316831,0.017021276595744705,0.45731707317073167,0.40588235294117636,0.20707070707070696,0.017021276595744705,0.091324200913242,-0.04400000000000004,-0.10820895522388063,0.19500000000000006,0.6713286713286712,0.38953488372093026,0.39766081871345027,0.21319796954314718,-0.09469696969696972,-0.7578520770010132,-0.7457446808510638,-0.8473818646232439,-0.8602339181286549,-0.8587470449172576,-0.8393817204301075,-0.8524691358024692,-0.8547112462006079,-0.8260553129548762,-0.8363013698630137,-0.803453947368421,-0.8124018838304552,-0.8297720797720798,-0.841931216931217
SCAP.L^I12,0.0,0.0,0.0,0.0,0.0,0.0,-0.13953488372093015,-0.21276595744680848,-0.21276595744680848,-0.21276595744680848,-0.21276595744680848,-0.21276595744680848,-0.1777777777777777,-0.1777777777777777,-0.13953488372093015,-0.13953488372093015,-0.11904761904761907,0.27586206896551735,0.37037037037037024,0.37037037037037024,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,,,,,,,,,,,,,,,,,
SCEU.L,0.050000000000000044,0.0,-0.16666666666666663,-0.04761904761904767,0.05263157894736836,0.11111111111111094,0.05263157894736836,-0.19999999999999984,-0.09090909090909072,-0.19999999999999984,-0.3750000000000001,-0.48051948051948057,-0.4736842105263157,-0.452054794520548,-0.2857142857142858,-0.13043478260869568,-0.19999999999999984,-0.2857142857142858,-0.3750000000000001,-0.33333333333333326,-0.3750000000000001,-0.41176470588235303,-0.4594594594594593,-0.4871794871794871,-0.4594594594594593,-0.44444444444444453,-0.4594594594594593,-0.5121951219512195,-0.5238095238095238,-0.6153846153846154,-0.4285714285714286,-0.35483870967741926,-0.35483870967741926,-0.4594594594594593,-0.31034482758620696,-0.16666666666666663,-0.16666666666666663,-0.2857142857142858,-0.31034482758620696,-0.4285714285714286,-0.35483870967741926,-0.34426229508196726,-0.4871794871794871,-0.48051948051948057,-0.6226415094339622,-0.6363636363636365,-0.6774193548387096,-0.6363636363636365,-0.7101449275362319
SCF.L,0.025236593059936974,0.01602564102564097,-0.021604938271604923,-0.010920436817472678,0.12014134275618371,0.13416815742397148,0.009554140127388644,-0.018575851393188847,0.06375838926174504,-0.03353658536585369,-0.030581039755351647,-0.07309941520467833,-0.012461059190031154,-0.03353658536585369,-0.11944444444444446,-0.15127175368139223,-0.13387978142076506,-0.1107994389901823,-0.14324324324324322,-0.1892583120204604,-0.19132653061224492,-0.23244552058111378,-0.23244552058111378,-0.25411764705882356,-0.24253285543608127,-0.2721010332950632,-0.30099228224917307,-0.2884399551066218,-0.27293577981651373,-0.26279069767441865,-0.286036036036036,-0.271264367816092,-0.26279069767441865,-0.2678983833718245,-0.2416267942583732,-0.22113022113022118,-0.217283950617284,-0.21437422552664187,-0.1892583120204604,-0.2416267942583732,-0.24613555291319855,-0.22113022113022118,-0.20551378446115287,-0.18508997429305918,-0.16358839050131924,-0.1580345285524568,-0.17555266579973994,-0.15466666666666662,-0.16688567674113008
SCHE.L^G14,-0.06055045871559628,-0.07627118644067798,0.07495069033530566,0.33251833740831294,0.40463917525773185,0.5138888888888888,0.7580645161290323,0.6029411764705883,0.44946808510638303,0.3523573200992556,0.2884160756501182,-0.12096774193548387,0.13305613305613306,0.4342105263157894,-0.6775147928994083,-0.608195542774982,-0.6356951871657754,-0.6595877576514678,-0.6461038961038961,-0.7429245283018868,-0.7644770959377701,-0.7747933884297521,-0.7275,-0.7379807692307692,-0.7364603481624759,-0.7626306620209059,-0.7407231208372977,-0.7297967278135845,-0.7080878414568827,-0.6356951871657754,-0.6325016857720835,-0.560483870967742,-0.548841059602649,-0.556910569105691,-0.5576298701298701,-0.5210896309314588,-0.5133928571428572,,,,,,,,,,,,
SCIN.L^I22,0.012953367875647936,0.05464480874316924,-0.020304568527918954,-0.02216592780240667,0.0662983425414363,0.18223583460949455,0.08426966292134819,0.048913043478260754,0.10443490701001412,0.05177111716621252,-0.049261083743842526,-0.1716738197424894,-0.14601769911504425,-0.17344753747323338,-0.23564356435643585,-0.21703853955375274,-0.19246861924686198,-0.17521367521367537,-0.19750519750519757,-0.25554484088717455,-0.2295409181636726,-0.2576923076923078,-0.25266214908034856,-0.21304791029561665,-0.20412371134020635,-0.23790720631786777,-0.2504854368932039,-0.21504829689883076,-0.18907563025210095,-0.15536105032822778,-0.17959617428267804,-0.16720604099244885,-0.13646532438478753,-0.14977973568281944,-0.12072892938496593,-0.1054461181923525,-0.08800945067926758,-0.10388856645385958,-0.08800945067926758,-0.16086956521739126,-0.15536105032822778,-0.12372304199772977,-0.11872146118721472,-0.0858496151568976,-0.049261083743842526,0.01981505944517825,-0.0012936610608023091,0.043243243243243246,0.023872679045092715
SCIR.L,0.8,-0.16666666666666663,0.5384615384615388,1.5,1.2222222222222223,2.3333333333333335,2.3333333333333335,1.702702702702703,1.8571428571428572,1.0,-0.13043478260869568,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.5,-0.6,-0.75,-0.7777777777777778,-0.8,-0.7777777777777778,-0.8095238095238095,-0.84,-0.875,-0.875,-0.8947368421052632,-0.9245283018867925,-0.9344262295081968,-0.9487179487179487,-0.937888198757764,-0.9553571428571429,-0.9539170506912442,-0.9603174603174603,-0.9603174603174603,-0.9603174603174603,-0.9613899613899614,-0.9682539682539683,-0.9682539682539683,-0.9655765920826161,-0.9751552795031055,,,,,,,,,,
SCPA.L^D21,0.2586206896551724,0.0,0.26086956521739135,0.288888888888889,0.5890410958904109,0.15999999999999992,0.20833333333333326,-0.12121212121212122,-0.06451612903225812,-0.32558139534883723,-0.4528301886792453,-0.49122807017543857,-0.5,-0.4821428571428571,-0.5084745762711864,-0.49122807017543857,-0.4629629629629629,-0.5166666666666666,-0.5042735042735043,-0.5284552845528455,-0.5606060606060606,-0.5639097744360902,-0.5503875968992248,-0.5245901639344263,-0.4629629629629629,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.4257425742574258,-0.4020618556701031,-0.39583333333333337,-0.4020618556701031,-0.48672566371681414,-0.4476190476190476,-0.4020618556701031,-0.348314606741573,-0.28395061728395066,-0.24675324675324672,-0.17142857142857137,-0.3012048192771084,-0.30952380952380953,-0.32558139534883723,-0.32558139534883723,-0.22666666666666668,-0.29268292682926833,-0.29268292682926833,-0.39583333333333337,-0.42000000000000004,-0.30952380952380953
SDG.L,0.17910447761194037,-0.0821917808219178,0.15517241379310343,0.1964285714285714,1.3928571428571428,0.5952380952380953,0.6341463414634145,0.42553191489361697,0.09836065573770503,-0.1298701298701299,-0.25555555555555554,-0.3853211009174312,-0.32999999999999996,-0.44166666666666665,-0.5179856115107914,-0.5314685314685315,-0.5889570552147239,-0.5914634146341464,-0.5889570552147239,-0.6058823529411765,-0.6510416666666667,-0.6926605504587156,-0.6839622641509434,-0.6510416666666667,-0.6763285024154589,-0.6417112299465241,-0.6883720930232557,-0.673170731707317,-0.6338797814207651,-0.5705128205128205,-0.6616161616161615,-0.674757281553398,-0.6011904761904762,-0.5503355704697986,-0.44166666666666665,-0.36190476190476195,-0.3557692307692307,-0.36190476190476195,-0.3909090909090909,-0.3679245283018868,-0.02898550724637683,-0.1298701298701299,-0.14102564102564108,-0.11842105263157898,-0.0821917808219178,0.15517241379310343,0.03076923076923066,0.09836065573770503,-0.014705882352941124
SDIS.L,0.0,-0.2727272727272727,0.05263157894736836,0.1428571428571428,0.4285714285714286,0.5384615384615385,0.6666666666666667,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDL.L^K20,-0.09383524277141309,0.14562500000000012,0.14294621979735012,0.12713297463489637,0.24271186440677983,0.22199999999999998,0.28406304728546417,0.600873362445415,0.764620938628159,0.45188118811881206,0.09269746646795829,0.004383561643835687,-0.022399999999999975,0.24271186440677983,0.18258064516129036,0.11090909090909107,0.19025974025974035,0.24060913705583764,0.5275000000000001,0.34285714285714297,0.28181818181818197,0.21190082644628117,0.11768292682926829,-0.057583547557840564,-0.05515463917525765,-0.11768953068592047,-0.1414519906323185,-0.011193526635198903,0.06774818548341299,0.05776923278231716,0.3498688064495361,0.56029374687638,0.6951117531553668,0.6644309974421474,0.7148682963840649,0.7921522532772811,0.7433139831029127,1.054967879523545,0.9565917576314606,0.8187354757898329,0.6892732530813339,0.7108802345800678,0.6796312805238107,0.702959492753308,1.0378905784616337,1.3808365646619563,1.0155575310878309,1.298995315216966,1.618072947482228
SDMS.L^D18,-0.05633802737345461,-0.10126582149962671,-0.10126582149962671,-0.013888874963836728,0.10937501566568364,-0.17441859299297957,-0.2365591372346766,-0.17441859299297957,-0.17441859299297957,-0.2899999899739625,-0.3364485949782745,-0.3486238500042974,-0.21111109997106936,-0.3716814126314232,-0.4496123996063327,-0.46212120452572913,-0.4365079285507638,-0.4365079285507638,-0.3364485949782745,-0.408333324978302,-0.40336134113939837,-0.4760147508097524,-0.45384614613381724,-0.46616541001970524,-0.4496123996063327,-0.45384614613381724,-0.4227642241962195,-0.45384614613381724,-0.4453124921671582,-0.4274193467531955,-0.40336134113939837,-0.40336134113939837,-0.3983050762491207,-0.4453124921671582,-0.4496123996063327,-0.46616541001970524,-0.4580152636701693,-0.4227642241962195,-0.44094487840871655,-0.44094487840871655,-0.48920862956487476,-0.4227642241962195,-0.39316238979328133,-0.4365079285507638,-0.4496123996063327,-0.5670731646182698,-0.5988700531049189,-0.5988700531049189,-0.5823529352788015
