firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JSGI.L,-0.08648368720870014,0.0036382536382535413,-0.04923682914820282,-0.042162698412698374,-0.034499999999999975,0.08239910313901344,0.0921945701357465,0.14395734597156395,0.24094807744200808,0.18817385786671004,0.20724331484481762,0.1983665257650764,0.23624157398773993,0.2277050659438824,0.27492449155710874,0.34971302280787087,0.3358839959348392,0.30382278003240315,0.30382278003240315,0.179574288328471,0.17250250002913958,0.23468066290947265,0.18961932484708321,0.25689856686928336,0.23157063605075856,0.25689856686928336,0.3880299290621749,0.2102315408716613,0.3358839959348392,0.49065104424436323,0.5696100883215125,0.697685911500525,0.7651030415601126,0.755596202916162,0.7844289872706247,0.7651030415601126,0.8243788899707132,0.7338068883409614,0.84503223589491,0.7125518126520178,0.7338068883409614,0.7006384087379172,0.7975497886476144,0.7992034683059839,0.8108649722672265,0.8108649722672265,0.663039260245412,0.6918115657859902,0.6096577531264238
JSI.L^B17,0.41025641025641035,-0.5357142857142857,-0.7650602409638554,-0.8347457627118644,-0.8010204081632653,-0.84765625,-0.84765625,-0.8852941176470588,-0.9332191780821918,-0.9341216216216216,-0.9382911392405063,-0.9370967741935484,-0.9409090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUKG.L^C21,-0.09083633453381357,-0.008333333333333304,-0.042528735632183956,-0.02306489444878812,0.007661290322580561,0.007661290322580561,0.0343543046357615,0.03865336658354113,0.050000000000000044,0.08369470945359936,0.0808823529411764,0.050000000000000044,0.07901554404145084,0.05044136191677184,0.03779069767441867,0.06612627986348119,0.050000000000000044,0.04823825503355694,0.10771276595744683,0.0625,0.04648241206030157,0.13797814207650272,0.16557835820895517,0.18100189035916814,0.1677570093457943,0.23419596997234304,0.20654692931633845,0.24254176610978528,0.2540144520272982,0.23958333333333326,0.25200400801603196,0.34354838709677415,0.4263698630136987,0.38035793194874046,0.4102708803611739,0.4542597765363128,0.49105011933174225,0.5541044776119404,0.5856598984771573,0.4007847533632287,0.4007847533632287,0.38219026548672574,0.45629370629370625,0.619362363919129,0.5460282108389012,0.5425925925925925,0.6227272727272728,0.53125,0.3706669591926284
JUP.L,-0.08343922066920828,0.04631065809882573,0.005108556832695177,0.09153952843273272,0.15678588926996606,0.15547071336882579,0.27810824233580944,0.3502996650386949,0.3552016185839344,0.36396205625325107,0.3771217355701104,0.2941271989730849,0.31410154241783617,0.20600819983823793,0.19856186617660398,0.25173510346893746,0.17080265287070406,0.17363409822226594,0.33875227479974335,0.25724792646348926,0.24467222265941757,0.2342260926116655,0.3155264288829138,0.39935899542937414,0.34804916559696353,0.6563061420303988,0.5203562018010865,0.4750689957899905,0.48137270944721267,0.4692633957460093,0.4569129379012511,0.6711353292524345,0.7576881550702896,0.8007335792760923,0.9091176224032531,1.1520962288909398,1.1860256739410215,1.210923460660168,1.397715907188275,1.1145869264266093,0.9623845516170921,0.9121264760240617,1.0686176454173353,1.235364807070046,1.2008965968930023,1.22409578191983,1.5131936800357684,1.4108181799051507,1.1063268212452555
JUSC.L,-0.033333333333333326,-0.026798307475317307,-0.04033379694019468,-0.04166666666666663,-0.08366533864541836,-0.08366533864541836,-0.022662889518413554,-0.017094017094017144,0.05182926829268286,0.08150470219435735,0.18150684931506844,0.17948717948717952,0.2321428571428572,0.1480865224625625,0.1499999999999999,0.12377850162866455,0.06481481481481488,0.10932475884244375,0.11831442463533226,0.05828220858895716,0.0903919089759797,0.1499999999999999,0.16239892183288407,0.16554054054054057,0.10896817743490828,0.25226860254083494,0.31830340084065734,0.370135027799841,0.3582677165354331,0.4226804123711341,0.46808510638297873,0.6507177033492824,0.7130089374379345,0.727591387080621,0.6903478686918179,0.760204081632653,0.7710472279260778,0.7992177314211213,0.7838676318510858,0.7037037037037037,0.6507177033492824,0.6780155642023347,0.739788199697428,0.870932754880694,1.0294117647058822,1.1322620519159456,1.2504892367906066,1.1296296296296298,0.8914473684210527
JWNG.L,0.046875,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.1428571428571428,0.12280701754385959,0.09401709401709413,0.12280701754385959,0.12280701754385959,0.10344827586206895,0.1428571428571428,0.12280701754385959,0.09401709401709413,0.08016877637130793,0.04065040650406515,0.04065040650406515,0.2018779342723005,0.33333333333333326,0.8285714285714285,0.4883720930232558,0.4545454545454546,0.6842105263157894,1.4615384615384617,1.4615384615384617,2.2,2.3684210526315788,2.5555555555555554,2.324675324675325,2.1219512195121952,1.752688172043011,1.6666666666666665,1.4615384615384617,1.206896551724138,1.064516129032258,1.098360655737705,1.064516129032258,1.1512605042016806,1.3272727272727272,1.3486238532110093,1.3703703703703702,1.206896551724138,1.206896551724138,1.0,0.8823529411764706,1.0,0.9393939393939394,1.0317460317460316,0.5609756097560976
JZCP.L,-0.043333333333333335,0.0033444816053511683,-0.03277807630306284,0.05633802816901423,0.08958837772397099,0.10024449877750619,0.11248454882571068,0.11662531017369715,0.09223300970873782,0.07015457788347224,0.061320754716981174,0.03926096997690531,0.035673187571921616,0.01925254813137034,0.013513513513513598,0.032110091743119185,0.016949152542373058,0.011235955056179803,0.0011123470522804713,0.002785515320334442,0.012373453318335281,0.022727272727272707,-0.019607843137254832,-0.05263157894736836,-0.05263157894736836,-0.054621848739495826,-0.08069458631256388,-0.12195121951219512,-0.15413533834586468,-0.10269192422731799,-0.07975460122699385,0.0033444816053511683,0.05633802816901423,0.07015457788347224,0.168831168831169,0.2802275960170697,0.2987012987012989,0.24309392265193375,0.22282608695652173,0.26760563380281677,0.2693935119887165,0.2195121951219512,0.27840909090909105,0.32352941176470584,0.3595166163141994,0.2396694214876034,0.30246020260492035,0.20967741935483875,0.17839607201309327
KAPE.L^E23,-0.07222222222222219,-0.027027027027026973,-0.052631578947368474,-0.08629441624365486,-0.12195121951219512,-0.12195121951219512,-0.1346153846153847,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.1346153846153847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KATK.L,0.0,-0.03658536585365857,-0.024691358024691357,-0.03658536585365857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,-0.006896551724137945,-0.020270270270270174,-0.020270270270270174,0.00694444444444442,0.013986013986014179,0.013986013986014179,0.00694444444444442,0.00694444444444442,-0.020270270270270174,-0.020270270270270174,-0.020270270270270174,-0.046052631578947345,-0.046052631578947345,-0.046052631578947345,-0.046052631578947345,-0.046052631578947345,0.00694444444444442,0.00694444444444442,0.00694444444444442,0.00694444444444442,0.00694444444444442,0.00694444444444442,0.00694444444444442,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.1328125,0.1328125,0.1328125,0.1328125,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.44999999999999996,0.576086956521739,0.726190476190476,0.726190476190476,0.9078947368421053,1.4166666666666665,1.4166666666666665,1.2307692307692304,1.377049180327869,1.377049180327869,1.843137254901961,1.338709677419355,1.1969696969696968,1.1969696969696968
KBCAT.L^D16,-0.04621848739495793,0.012765957446808418,-0.008333333333333304,0.202020202020202,0.202020202020202,0.3370786516853932,0.28648648648648645,0.3222222222222222,0.4337349397590362,0.20812182741116758,0.12264150943396235,0.048458149779735615,-0.008333333333333304,-0.06666666666666665,-0.1376811594202898,0.012765957446808418,-0.05555555555555558,0.1333333333333333,0.13875598086124397,-0.020576131687242816,0.20812182741116758,0.3005464480874316,0.3408450704225352,0.515923566878981,0.576158940397351,0.515923566878981,0.5256410256410255,0.859375,0.8378378378378379,0.7564575645756457,0.7894736842105263,1.0084388185654007,1.6444444444444444,1.321951219512195,1.3106796116504853,0.7629629629629631,0.7629629629629631,0.5354838709677419,0.7122302158273381,0.576158940397351,0.4424242424242424,0.3522727272727273,0.6527777777777777,0.7372262773722629,0.7122302158273381,0.7372262773722629,0.7894736842105263,0.9508196721311475,0.7122302158273381
KBEK.L^B18,-0.5,-0.16666666666666663,0.6666666666666667,0.25,0.4285714285714286,0.0,0.4285714285714286,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.23076923076923084,-0.23076923076923084,-0.23076923076923084,-0.23076923076923084,-0.21875,-0.21875,-0.4117647058823529,-0.4117647058823529,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5,-0.5,-0.23076923076923084,-0.09090909090909094,-0.4117647058823529,-0.33333333333333337,-0.33333333333333337,-0.5833333333333333,-0.5833333333333333,-0.6666666666666667,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7777777777777778,-0.75,-0.75,-0.75,-0.6666666666666667,-0.7142857142857143,-0.8,-0.9166666666666666
KBT.L,-0.0018416206261510082,0.11728395061728403,0.04624277456647419,0.1934065934065936,0.20132743362831862,0.19603524229074898,0.2039911308203992,0.21205357142857162,0.18300653594771243,0.23972602739726034,0.1934065934065936,0.26869158878504673,0.26279069767441876,0.2959427207637233,0.2897862232779098,0.19867549668874185,0.2928571428571429,0.5000000000000002,0.5382436260623231,0.9673913043478262,0.89198606271777,0.8595890410958906,0.8344594594594594,1.1720000000000002,1.445945945945946,1.6881188118811883,1.4133333333333336,1.6105769230769234,1.784615384615385,1.5492957746478875,1.5613207547169816,0.8595890410958906,0.7920792079207923,0.729299363057325,0.729299363057325,0.4480000000000002,0.7075471698113207,0.5970588235294116,0.5970588235294116,0.4755434782608696,0.39230769230769247,0.4441489361702129,0.6404833836858008,0.655487804878049,0.7238095238095241,0.686335403726708,0.6707692307692308,0.5125348189415042,0.2569444444444444
KCOM.L^H19,0.013192612137203241,0.010666666666666602,-0.02067183462532296,0.01608579088471851,0.046961325966850875,0.018817204301075252,0.13813813813813813,0.07977207977207978,0.09855072463768111,0.024324324324324298,0.0,-0.03316326530612246,-0.061881188118811936,0.018817204301075252,0.029891304347826164,0.004239533651298366,-0.07289628180039143,-0.0062926061877293105,-0.028205128205128216,-0.035132382892057,-0.036113936927772095,-0.05439121756487031,0.05277777777777781,0.09791425260718434,0.12864800476474092,0.16975308641975317,0.12263033175355442,0.10818713450292394,0.16687192118226601,0.19107479572595865,0.23051948051948057,0.3449254790631653,0.38827838827838823,0.23856209150326801,0.14225437010247144,0.1993670886075949,0.2093171665603064,0.32240055826936476,0.41417910447761197,0.306896551724138,0.3159722222222223,0.36135057471264376,0.27609427609427617,0.35357142857142865,0.3159722222222223,0.33450704225352124,0.35357142857142865,0.24262295081967222,0.12797619047619047
KCR.L,-0.04938271604938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,0.006993006993007089,-0.020547945205479423,-0.02588555858310626,0.031746031746031855,0.03924418604651159,-0.037685060565275874,-0.00969529085872578,-0.044117647058823484,-0.00694444444444442,-0.06901041666666663,-0.10624999999999996,-0.17053364269141535,-0.14165666266506605,-0.18004587155963303,-0.17341040462427748,-0.11400247831474597,-0.09550917141049964,-0.0714285714285714,-0.06779661016949157,0.04685212298682284,0.0014005602240896309,-0.01379310344827589,0.03323699421965309,0.10000000000000009,0.0719640179910046,0.19166666666666665,0.13132911392405067,0.29764065335753176,0.3240740740740742,0.48958333333333326,0.5021008403361344,0.7023809523809523,0.7023809523809523,0.7524509803921569,1.2413793103448274,1.220496894409938,1.4826388888888888,1.5627240143369177,1.5719424460431655,1.2843450479233227,1.1536144578313254,1.090643274853801,1.1932515337423313,1.1536144578313254,1.0545977011494254,0.9642857142857142,1.5905797101449277,1.220496894409938,1.03125
KDNC.L,0.04694835680751175,0.13903743315508033,0.07575757575757569,-0.10504201680672265,-0.036199095022624306,0.1703296703296704,0.2102272727272727,0.13903743315508033,0.07575757575757569,-0.05752212389380529,-0.24468085106382975,-0.3016393442622951,-0.3405572755417957,0.044117647058823595,0.290909090909091,1.0679611650485437,1.2903225806451615,1.4482758620689653,1.048076923076923,0.7459016393442623,0.5323741007194245,0.47916666666666674,0.27544910179640714,0.196629213483146,22.666666666666668,24.058823529411764,19.28571428571429,15.384615384615383,17.52173913043478,13.689655172413794,9.65,18.363636363636363,15.384615384615383,9.142857142857144,7.520000000000001,7.875,6.607142857142856,7.192307692307693,6.344827586206897,5.264705882352941,4.756756756756756,3.5319148936170217,3.5319148936170217,4.461538461538462,3.840909090909091,3.4375,2.1323529411764706,1.4767441860465116,1.195876288659794
KDR.L,-0.024390243902439046,-0.14583333333333337,-0.06818181818181834,-0.14583333333333337,-0.21153846153846156,0.02499999999999991,0.02499999999999991,-0.16326530612244905,-0.2931034482758621,-0.3492063492063492,-0.2931034482758621,-0.2264150943396226,-0.14583333333333337,-0.3880597014925373,-0.5232558139534884,-0.6057692307692308,-0.6985294117647058,-0.7071428571428571,-0.6203703703703703,-0.6306306306306306,-0.2545454545454545,-0.12765957446808507,0.07894736842105265,0.07894736842105265,0.4642857142857142,0.43356643356643354,0.6399999999999999,0.8636363636363633,0.8636363636363633,0.9523809523809523,0.4642857142857142,0.3666666666666667,0.02499999999999991,0.2058823529411764,0.7826086956521741,0.9523809523809523,0.6666666666666667,0.6015625,0.24242424242424243,-0.16326530612244905,-0.2678571428571429,-0.41428571428571426,-0.48750000000000004,-0.41428571428571426,-0.41428571428571426,-0.5684210526315789,-0.5900000000000001,-0.6272727272727272,-0.6095238095238096
KEFI.L,-0.03448275862068961,-0.1470588235294118,-0.1470588235294118,-0.30952380952380965,-0.36956521739130443,-0.34090909090909105,-0.34090909090909105,-0.32558139534883723,-0.32558139534883723,-0.34090909090909105,-0.4423076923076924,-0.5245901639344263,-0.5,-0.5245901639344263,-0.5797101449275364,-0.5972222222222223,-0.6027397260273972,-0.618421052631579,-0.6419753086419753,-0.6233766233766234,-0.6914893617021277,-0.7010309278350515,-0.7264150943396226,-0.7363636363636363,-0.7716535433070866,-0.7289719626168225,-0.7642276422764228,-0.7184466019417477,-0.7751937984496124,-0.795774647887324,-0.7986111111111112,-0.7698412698412699,-0.8198757763975155,-0.8313953488372093,-0.7851851851851852,-0.7943262411347518,-0.7542372881355932,-0.6777777777777778,-0.6666666666666667,-0.7456140350877194,-0.768,-0.7622950819672132,-0.7734375,-0.8164556962025317,-0.75,-0.7433628318584071,-0.7803030303030303,-0.8129032258064517,-0.8457446808510638
KGF.L,-0.04820936639118456,0.029787234042553123,-0.008196721311475419,0.024266365688487612,-0.013586956521739135,-0.018122802272112493,0.08325872873769025,0.07939339875111506,0.16420782552918523,0.2284263959390862,0.13793103448275867,0.17627997407647422,0.20718323910874625,0.005540166204986097,-0.04986026061898552,-0.12146170030918158,-0.14617761155368048,-0.059110916549418246,0.0072106672264455884,-0.0491221924630707,-0.006415018206812562,-0.0323346264275044,-0.057178410087902254,-0.07077679840394202,-0.09303776421150389,0.0441541349751553,0.05464965327616911,0.1465157954129317,0.27598682859889534,0.3281338490805139,0.33635010651660124,0.2835687146828454,0.33392302677356356,0.2654342152679605,0.3910189745104624,0.33976289409252836,0.3697463978767701,0.2706886133936406,0.3555888123690001,0.2680559712388191,0.17138439958775775,0.28536580073770423,0.3784872720373953,0.4648145563253374,0.40539230490150047,0.43280924413094857,0.4765943275864981,0.5206170156139218,0.48016529331222135
KIBO.L,0.02857142857142847,0.06060606060606055,-0.10256410256410253,-0.2222222222222222,-0.07894736842105265,-0.14634146341463417,-0.25531914893617025,-0.4852941176470589,0.6509433962264151,2.125,1.4305555555555554,1.3333333333333335,1.6515151515151518,1.5,0.9444444444444444,0.9444444444444444,0.8421052631578947,0.06060606060606055,0.0,-0.10256410256410253,-0.10256410256410253,-0.05405405405405406,-0.10256410256410253,-0.14634146341463417,0.02941176470588225,0.25,0.2962962962962963,0.06060606060606055,0.06060606060606055,-0.5442708333333333,-0.5179063360881542,-0.6846846846846847,-0.6929824561403508,-0.8055555555555556,-0.8087431693989071,-0.8444444444444444,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8888888888888888,-0.8703703703703703,-0.8205128205128205,-0.8541666666666666,-0.8541666666666666,-0.8888888888888888,-0.8627450980392157,-0.8939393939393939,-0.9027777777777778
KIE.L,0.043994413407821176,0.008450704225352323,0.05294117647058827,0.12073149267977445,0.13420864354111361,0.02227590233597221,0.1320591641155775,0.20271789046641575,0.28646780818015727,0.20030117668784952,0.10962827046127521,0.04249543734436245,0.037666274924701426,0.005075522599528481,0.03646596691437787,0.07760051521043843,0.05850540862076725,-0.03184783533497593,-0.04168467551071697,-0.018592739980854756,0.015325584586379115,-0.020737892461770935,0.05913100283390027,0.17050924676352697,0.205144355611943,0.5623798228378021,0.4417133200281249,0.5369208034262085,0.5290526081868254,0.3978546464859276,0.30806544291602855,0.375325906980015,0.5161164609094411,0.39134290123832227,0.3859626115970296,0.3535118253738363,0.4245227796462314,0.4233913080182361,0.5395615608204116,0.5046596614567249,0.5761210701802633,0.43824210015646803,0.2883175102767501,0.31768357117276413,0.24881509184317707,0.3014158727632239,0.4233913080182361,0.45105235368012875,0.362775404406813
