firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SBRY.L,0.045812124016658906,0.08064438273468832,0.17661332686614517,0.24984379627478304,0.19609784242856532,0.10191690995387526,0.1559603309376738,0.15061416291175456,0.050725087295295346,0.09598392610194528,0.11397769205287278,-0.03528859929932171,0.050725087295295346,0.09437691154754368,0.016846122173603373,0.1383300259411664,0.1441467353225725,0.13429339464350276,0.11954758051313719,-0.0315332348502273,-0.04597564506762908,-0.034040051326025056,-0.21955553815745066,-0.14374946041060255,-0.26922481689743005,-0.285775068253182,-0.2929917394928089,-0.31358210882088466,-0.3156799630115299,-0.2941061913536336,-0.2905275155176571,-0.28804605372773473,-0.057223090094200235,-0.12705841675388918,-0.11916004680319658,-0.07168525662260594,-0.03901495234923846,-0.05283622630022233,-0.06587602794064484,-0.051632714516614,-0.09822989890202405,-0.10040371192194686,-0.19831895416173506,-0.18696617246685754,-0.14927995401737293,-0.16576186250883973,-0.1331416333618759,-0.10184710749046366,-0.020946584597169027
SBTX.L,0.4436090225563909,0.05555555555555558,-0.15599460983889957,-0.23360430088819606,-0.33983736809181253,0.03374303601127049,0.1495935486677058,-0.004829465332433669,1.5256221902548082,0.7546427848086037,0.3747716664479781,0.1495935486677058,0.1495935486677058,-0.14517402791375722,0.05002245390121174,0.21229865132230796,-0.08662430379826125,-0.16654467721591326,-0.31962830793135777,0.10208968302027999,-0.047479631103900855,-0.07393853023990371,-0.047479631103900855,0.23474862634679505,-0.09896721861179825,-0.14517402791375722,-0.19666956840088035,-0.2591508241919229,-0.27525624105731594,0.23474862634679505,0.06682281316363081,0.18011373137569797,0.8521229395201926,0.7096519441724856,0.9050407377921983,0.8317699401848058,0.6669106455681735,0.6463315017957267,0.4983466477017289,0.48169835161615415,0.7780380219393848,0.6669106455681735,0.36074338413728446,0.48169835161615415,,,,,
SCEU.L,0.13082039911308208,-0.09800000000000009,0.061176470588235166,0.7346153846153844,0.9191489361702128,0.9029535864978904,1.6925373134328359,1.8187499999999996,1.9161600431307182,0.8080192267410451,0.6740918766120789,0.9234247092989842,0.8833533611885889,0.8080192267410451,0.8080192267410451,1.204901496025665,1.2600240334263066,1.7147435836952631,2.689835156614378,2.2873076849837184,1.9639659454771232,1.9161600431307182,1.6203177199145586,2.0133653779017417,2.0644393673577035,1.9639659454771232,1.643302963071703,1.4106923023213938,1.2600240334263066,1.204901496025665,1.4767386667685551,1.698536159314993,2.117274528863871,2.0133653779017417,1.9161600431307182,2.0644393673577035,2.03868777603537,1.6394441266292632,1.8698717884778495,1.678547002579326,1.698536159314993,1.8981720939548317,1.3524124139243754,1.2225246119285509,1.2928576692680624,1.2928576692680624,1.1185468523061632,1.1310088926138464,0.84832403951201
SCF.L,0.03917910447761197,0.15268817204301066,0.1189979123173277,0.13080168776371304,0.1404255319148937,0.08064516129032251,0.08064516129032251,0.1601731601731602,0.30097087378640786,-0.0037174721189591198,-0.11258278145695366,-0.14920634920634923,-0.08532423208191131,-0.0662020905923345,-0.05964912280701751,-0.03597122302158273,-0.06293706293706292,-0.0821917808219178,-0.03597122302158273,-0.09459459459459463,-0.0462633451957295,-0.02722323049001818,-0.011070110701106972,0.03474903474903468,-0.023679417122040025,-0.021897810218978075,-0.09459459459459463,-0.1140495867768595,-0.11551155115511547,-0.08688245315161836,-0.0991596638655462,-0.0837606837606838,-0.049645390070921946,-0.0445632798573975,-0.06293706293706292,-0.0837606837606838,-0.049645390070921946,-0.07586206896551728,-0.07586206896551728,-0.08804763930242454,-0.07226308957161398,-0.07426597582037997,-0.0930626057529611,-0.05216622458001763,-0.04200178731009829,-0.05216622458001763,-0.0037174721189591198,-0.04114490161001794,0.055118110236220375
SCGL.L,0.03703703703703698,-0.09999999999999998,-0.2058823529411764,-0.2894736842105262,-0.12903225806451613,-0.2894736842105262,2.375,2.375,2.375,2.375,2.0,2.0,2.0,2.0,0.9285714285714288,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.45999999999999996,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7428571428571429,-0.82,-0.83125,-0.8714285714285714,-0.8981132075471698,-0.8597402597402597,-0.854054054054054,-0.854054054054054,-0.8363636363636364,-0.6399999999999999,-0.6399999999999999,-0.45999999999999996,-0.45999999999999996,-0.3999999999999999,0.08000000000000007,0.08000000000000007,0.08000000000000007
SCHOS.L,0.05970149253731338,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.1964285714285714,0.2407407407407407,0.09836065573770503,-0.10666666666666669,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.11842105263157898,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.25555555555555554,-0.25555555555555554,-0.2717391304347826,-0.27956989247311825,-0.30208333333333337,-0.30208333333333337,-0.30208333333333337,-0.3163265306122449,-0.3163265306122449,-0.3163265306122449,-0.30208333333333337,-0.3232323232323232,-0.3366336633663366,-0.4070796460176991,-0.4173913043478261,-0.27956989247311825,-0.27956989247311825,-0.2717391304347826,-0.23863636363636365,-0.2717391304347826,-0.11842105263157898,-0.0821917808219178,-0.05633802816901412,-0.02898550724637683,-0.02898550724637683,-0.014705882352941124
SCIN.L^I22,-0.022471910112359605,0.04245973645680823,0.02446043165467615,-0.019283746556473802,-0.04685408299866134,-0.05066666666666664,-0.06928104575163396,-0.02197802197802201,0.1483870967741936,-0.016574585635359074,-0.09299363057324839,-0.14365673928771827,-0.12594647720486085,-0.12381463934438497,-0.1395544961226295,-0.12488185659244289,-0.14365673928771827,-0.13228019838453586,-0.0824112442687045,-0.10303121630761003,-0.09965915321102203,-0.09965915321102203,-0.0928383892201966,-0.05959162861570111,-0.1301791819157333,-0.1301791819157333,-0.17606422507155473,-0.1872488735999951,-0.18816723645468436,-0.1674716155995315,-0.16553775175655705,-0.1395544961226295,-0.08123785711303788,-0.12059731243867278,-0.15274528804527787,-0.17137170302578975,-0.13672177423953236,-0.14082773488524203,-0.13568914478288108,-0.12786496685393922,-0.1198978380493162,-0.10904577686620054,-0.10684317062853965,-0.08536218359302361,-0.09168588942613276,-0.09679515629811075,-0.05670512407113404,-0.049747956700765705,-0.01781744449312994
SCIR.L,-0.12244897959183687,-0.09259259259259256,0.19512195121951237,0.0652173913043479,0.13953488372093026,0.2250000000000001,-0.019999999999999907,0.36111111111111116,1.1304347826086958,0.28947368421052655,-0.4948453608247422,-0.4948453608247422,-0.4948453608247422,-0.4948453608247422,-0.4024390243902438,-0.24615384615384606,-0.05769230769230771,-0.07547169811320742,-0.24615384615384606,-0.234375,-0.07547169811320742,-0.234375,-0.28985507246376807,-0.3194444444444444,-0.3287671232876712,-0.41666666666666663,-0.44318181818181823,-0.46739130434782605,-0.4662308903033455,-0.5367286972444131,-0.5615468027491768,-0.603977757321837,-0.6163534524055296,-0.6362462363548724,-0.71113671710534,-0.6930827619244238,-0.6930827619244238,-0.7604548385751599,-0.7715964739902688,-0.7604548385751599,-0.7271846772661543,-0.7494553158566724,-0.8081767262027648,-0.8445988667971766,-0.8852645838969808,-0.9181554031798463,-0.8588886261721488,-0.7767874632177627,-0.7639098168649413
SCLP.L,0.20430107526881724,-0.15454545454545454,-0.2996721004531061,0.4048493793305956,0.7773473208197688,1.1395355295063854,1.1204325337072216,0.49363801116483486,1.3748844377520881,0.8553784669938185,0.583256291834725,0.6724538294028788,1.4233514670939669,1.328318076227537,0.6378513363807501,0.6843152040794949,0.42208648967190876,0.660758348078383,1.328318076227537,1.328318076227537,1.083231962940428,0.660758348078383,0.6724538294028788,0.35707682157262144,0.4659780479951161,0.5078631350806906,0.10459741290794766,0.023657085237968722,-0.002149395902484197,-0.06131049891221829,-0.11384909039101199,-0.026686705839308433,-0.1786587672440899,-0.17295500868328484,0.16759292891771538,-0.06592565686582763,-0.027800173472596224,-0.0838886250030233,-0.04724417000314407,-0.16424927193258265,0.09512164367454701,-0.05667739604271704,0.13423313094863776,-0.027800173472596224,-0.15685324779039322,-0.1715166695679513,-0.19257980508741024,-0.19257980508741024,-0.1993648487421381
SCPA.L^D21,0.16352201257861632,0.3205980066445182,0.3316582914572863,0.38020833333333326,0.804767309875142,0.6807610993657507,0.5317919075144508,0.44545454545454555,0.5436893203883495,-0.044471153846153855,-0.3652694610778443,-0.3483606557377049,-0.3429752066115702,-0.2655889145496536,-0.2570093457943925,-0.29955947136563876,-0.20698254364089774,-0.13019693654266962,0.01273885350318471,-0.6054590570719602,-0.4331550802139037,-0.48376623376623373,-0.552112676056338,-0.49005772931366265,-0.5700378583017848,-0.622148288973384,-0.6452476572958501,-0.6253534401508012,-0.6309192200557103,-0.6288515406162465,-0.6244685876239962,-0.622148288973384,-0.6832669322709164,-0.6627068307170132,-0.6632782719186785,-0.6364883401920438,-0.6768292682926829,-0.6719958741619392,-0.6444941307993293,-0.6505494505494506,-0.6643799472295515,-0.6638477801268499,-0.685459940652819,-0.5977229601518026,-0.5470085470085471,-0.5714285714285714,-0.5196374622356495,-0.5253731343283582,-0.4850202429149798
SCSS.L,0.15217391304347827,0.045454545454545414,-0.11538461538461542,0.036619718309859106,0.022222222222222143,0.2432432432432432,0.2517006802721089,0.12710566615620222,0.11854103343465039,-0.18584070796460173,-0.22689075630252098,-0.23966942148760328,-0.18584070796460173,-0.22198731501057078,-0.1655328798185941,-0.2136752136752137,-0.15981735159817356,-0.1711711711711712,-0.15207373271889402,-0.2365145228215768,-0.2365145228215768,-0.19650655021834063,-0.1840354767184036,-0.11961722488038273,-0.20346320346320346,-0.1711711711711712,-0.07537688442211055,-0.14814814814814814,-0.1578947368421053,-0.19298245614035092,-0.136150234741784,-0.12380952380952381,-0.0980392156862745,-0.1636363636363637,-0.14418604651162792,-0.15981735159817356,-0.04166666666666663,-0.0027100271002710175,0.15450980392156866,0.13931888544891646,0.15360501567398122,0.20458265139116194,0.030090972708187502,0.21052631578947367,0.13931888544891646,0.12970069071373747,0.1001494768310911,0.07288629737609331,0.11346444780635401
SCTS.L,0.23784261715296195,0.03502228043320099,-0.03678129570514266,-0.1948200081495607,-0.12286247420915153,0.022933071407476247,0.003105293811913157,0.013824139337953012,0.10215344479818134,0.08534271542089744,-0.03351060400974426,-0.04964565235682672,0.032207169969647564,0.2013445852167337,0.13414474090137163,0.13414474090137163,0.21524026391009254,0.1945152361534861,0.25278427206341214,0.26999284722911865,0.38572361028596847,0.4854672120546246,0.6439452218755306,0.9925749844456859,0.8730850745194456,0.7725360291081254,0.4128282285800706,0.3596394011511741,0.4285457243244719,0.5146703682549119,0.5067711746786152,0.6700772991018755,0.7172265839205021,0.9789272105796196,1.2224874826509575,1.2528138225701713,1.2353839283916783,1.17440059263709,1.8081713814862899,1.9486148867559443,1.9589221547745668,2.1660388003933053,1.7726914435826258,1.8763308810369281,1.9700459222737199,2.674568443371206,2.825204399571382,3.018475154246234,3.051447258075946
SDG.L,0.08536585365853666,0.38983050847457634,0.4017094017094016,0.4260869565217391,0.6907216494845361,0.9523809523809523,1.1161290322580646,0.8636363636363635,1.7796610169491527,0.2058823529411764,0.13888888888888884,-0.052023121387283267,0.13888888888888884,0.012345679012345734,0.006134969325153339,-0.029585798816568087,-0.07344632768361581,0.012345679012345734,0.07894736842105265,0.14685314685314688,0.31832797427652726,0.20943952802359878,-0.052023121387283267,-0.07344632768361581,0.01863354037267073,0.09333333333333327,0.07189542483660127,0.17142857142857149,0.05128205128205132,-0.24423963133640558,-0.31666666666666665,-0.2838427947598253,-0.3787878787878788,-0.4305555555555556,-0.35686274509803917,-0.41637010676156583,-0.3251028806584362,-0.6281179138321995,-0.6561844863731656,-0.6576200417536535,-0.6554621848739496,-0.6297968397291196,-0.6122931442080378,-0.6177156177156178,-0.6238532110091743,-0.594059405940594,-0.5950617283950617,-0.602905569007264,-0.5990220048899755
SDIS.L,0.4137931034482758,0.24285714285714288,0.22535211267605626,0.26086956521739135,0.4871794871794872,0.6893203883495145,0.6893203883495145,0.695906432748538,0.831578947368421,0.403225806451613,0.050724637681159424,0.11538461538461542,0.20833333333333326,0.3875598086124401,0.6893203883495145,0.6415094339622642,0.6322701688555348,0.6261682242990654,0.6353383458646615,0.5263157894736843,0.8709677419354838,1.0963855421686746,1.4680851063829787,1.4857142857142858,1.3673469387755102,1.2568093385214008,1.0470588235294116,1.0714285714285716,1.0,1.0963855421686746,1.2025316455696204,1.1481481481481484,1.6363636363636362,1.8524590163934427,1.9491525423728815,2.48,2.702127659574468,3.023121387283237,2.702127659574468,2.3461538461538463,2.5510204081632653,2.7419354838709675,2.378640776699029,2.3142857142857145,2.515151515151515,3.5194805194805197,3.578947368421052,3.7027027027027026,4.117647058823529
SDL.L^K20,,-0.009009009009009028,0.01538461538461533,-0.14507772020725385,0.44104803493449785,0.2941176470588236,0.346938775510204,0.4285714285714286,0.6296296296296295,0.2043795620437956,0.04100946372239744,0.14982578397212554,0.08910891089108919,0.2890625,0.22222222222222232,0.36645962732919246,0.36363636363636354,0.3279678068410463,0.21323529411764697,0.22222222222222232,0.19999999999999996,0.17021276595744683,0.25,0.3279678068410463,0.4347826086956521,0.4347826086956521,0.375,0.39240506329113933,0.2941176470588236,0.5277777777777777,0.46993318485523394,0.6708860759493671,0.6216216216216217,0.5942028985507246,0.4224137931034482,0.5639810426540284,0.3894736842105264,0.20879120879120872,0.375,0.47157190635451496,0.3326602725896013,0.06451612903225801,0.020092735703245657,0.09816971713810307,0.10924369747899165,0.32530120481927716,0.3401015228426396,0.4906832298136645,0.5798922800718134
SDP.L,0.057432432432432456,0.0942698706099816,0.1607843137254903,0.2081632653061225,0.27311827956989254,0.2676659528907923,0.36562860438292955,0.47263681592039797,0.5620052770448549,0.35779816513761475,0.3363431151241536,0.2622601279317698,0.3097345132743363,0.34851936218678814,0.3546910755148742,0.35159817351598166,0.26091586794462196,0.27586206896551735,0.3735498839907192,0.28,0.3288439955106621,0.37995337995337986,0.40617577197149646,0.4763092269326683,0.40617577197149646,0.510204081632653,0.37995337995337986,0.3155555555555556,0.3155555555555556,0.32735426008968616,0.256900212314225,0.303964757709251,0.3303370786516855,0.28416485900216926,0.2813852813852813,0.2595744680851064,0.29682365826944146,0.3097345132743363,0.3735498839907192,0.34507242260721394,0.3640552995391706,0.44038929440389296,0.45543945912722794,0.5436766623207301,0.5558475689881734,0.6086956521739131,0.6872105450659067,0.7831325301204819,0.7858220211161389
SDRY.L,-0.19590643274853803,0.7100000000000002,0.7493606138107418,1.1308411214953273,1.4190981432360745,0.982608695652174,1.0102865540044088,1.1543307086614174,1.2800000000000002,-0.11341542449773168,-0.29155877783531836,-0.46088669950738914,-0.4414046549612086,-0.33720930232558133,-0.3577464788732394,-0.30168453292496167,-0.35011876484560567,-0.41009055627425606,-0.4072790294627383,-0.47181467181467174,-0.5007299270072992,-0.4861971830985915,-0.458753709198813,-0.4118658641444539,-0.6339799331103679,-0.6762130177514792,-0.731745888645424,-0.7632119827199271,-0.7694381261488197,-0.7587327596931329,-0.7773065075580267,-0.8121862111935165,-0.8207068367559831,-0.8331784777188547,-0.8411133632633712,-0.8582859593551079,-0.8569129013376408,-0.8474204456351896,-0.8356216751746418,-0.8230808319817866,-0.8153988154757326,-0.8173217444811938,-0.8210498721448428,-0.824079121958065,-0.8109206196247396,-0.810409594272374,-0.8147895706423192,-0.8297367715552874,-0.8211639257636161
SDV.L,0.09933774834437092,0.3853211009174311,0.36651583710407243,0.24279835390946491,0.36036036036036045,0.19841269841269837,0.19841269841269837,0.25311203319502074,0.7976190476190474,-0.10119047619047628,-0.2669902912621359,-0.2927400468384075,-0.20105820105820105,-0.17711171662125347,-0.10782865583456425,-0.07645259938837923,-0.11953352769679304,-0.1634349030470914,-0.1837837837837838,-0.1420454545454547,-0.17260273972602747,-0.1837837837837838,-0.21558441558441566,-0.11695906432748537,-0.23737373737373746,-0.275779376498801,-0.2927400468384075,-0.30254041570438805,-0.3348017621145375,-0.38617886178861793,-0.4165779367676312,-0.40158883237628573,-0.34174771561391426,-0.38456087232195235,-0.4109026248684835,-0.421040055798089,-0.4131859480279081,-0.43718206167732443,-0.4232456174902868,-0.40158883237628573,-0.3833074321433819,-0.38456087232195235,-0.3952461392246678,-0.33674277660618446,-0.3309247307869406,-0.314385791547966,-0.2692255742247781,-0.2888150984588459,-0.2362995675565579
