firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WNS.L^G09,0.031818181818181746,0.01382488479262678,0.06280193236714982,0.07317073170731714,-0.0393013100436681,-0.04761904761904767,-0.017857142857142905,-0.03508771929824561,-0.06382978723404253,-0.08713692946058094,-0.10204081632653061,-0.0393013100436681,-0.07949790794979084,0.0185185185185186,0.0185185185185186,-0.06382978723404253,0.042654028436019065,-0.03083700440528636,0.032863849765258246,0.023255813953488413,0.01382488479262678,0.08374384236453203,0.10552763819095468,0.2154696132596685,0.22222222222222232,0.3496932515337423,0.3496932515337423,0.3173652694610778,0.5384615384615385,0.30177514792899407,0.3173652694610778,0.2154696132596685,0.2865497076023391,0.2941176470588236,0.30177514792899407,0.30177514792899407,0.30177514792899407,0.5492957746478873,0.46666666666666656,0.5172413793103448,0.4012738853503184,0.41025641025641035,0.4193548387096775,0.4012738853503184,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.5942028985507246,0.5714285714285714
WOXC.L,-0.18518518518518523,-0.052631578947368474,-0.018181818181818188,0.018867924528301883,0.17391304347826098,0.17391304347826098,0.08000000000000007,0.1020408163265305,0.2272727272727273,0.3170731707317074,0.17391304347826098,0.2558139534883721,0.05882352941176472,0.2272727272727273,0.2857142857142858,0.09090909090909083,0.03846153846153855,0.2272727272727273,0.45945945945945943,0.42105263157894735,0.2272727272727273,0.19999999999999996,0.2857142857142858,0.2558139534883721,0.17391304347826098,0.2857142857142858,0.08000000000000007,-0.060869565217391286,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.3032258064516129,-0.3032258064516129,-0.28,-0.28,-0.32499999999999996,-0.28,-0.43157894736842106,-0.16923076923076918,-0.16923076923076918,-0.136,-0.09999999999999998,-0.09999999999999998,-0.136,-0.136,-0.16923076923076918,-0.16923076923076918,-0.09999999999999998,-0.22857142857142854
WPP.L,0.02442748091603053,0.014717273431448463,0.03230890464933012,-0.012066365007541435,-0.012810851544837965,-0.03249630723781394,-0.050724637681159424,-0.03676470588235292,0.04050833995234315,0.04133545310015907,0.14912280701754388,0.16755793226381455,0.1341991341991342,0.153169014084507,0.08894430590191194,0.12253641816623828,0.11679454390451838,0.15622241835834072,0.07907742998352552,0.06764466177669104,0.13028472821397763,0.14310645724258286,0.1332179930795847,0.1844484629294756,0.2535885167464116,0.31526104417670675,0.2843137254901962,0.1738351254480286,0.21184088806660495,0.17805755395683454,0.15215479331574322,0.112999150382328,0.0862354892205639,0.19416590701914305,0.1644444444444444,0.1341991341991342,0.28683693516699416,0.1386353759235115,0.2051517939282428,0.4086021505376345,0.2511938872970392,0.5268065268065267,0.8714285714285714,0.6395494367959951,0.48273910582908885,0.3804004214963119,0.1947104423164614,0.5521327014218009,0.5502958579881656
WRESW.L^E22,-0.09999999999999998,-0.16666666666666663,-0.180327868852459,-0.3055555555555556,-0.4623655913978495,-0.4444444444444444,-0.5283018867924528,-0.5689655172413793,-0.48453608247422686,0.6666666666666667,0.47058823529411775,-0.23076923076923073,-0.375,-0.5192307692307692,-0.6031746031746033,-0.4565217391304348,-0.5,-0.6268656716417911,-0.6835443037974683,-0.736842105263158,-0.7422680412371134,-0.5614035087719298,-0.6031746031746033,,,,,,,,,,,,,,,,,,,,,,,,,,
WSE.L^C09,0.03125,0.1327433628318584,0.1327433628318584,0.11304347826086958,0.11304347826086958,0.07563025210084029,0.05785123966942152,0.09401709401709413,0.10344827586206895,0.02400000000000002,-0.022900763358778664,0.09401709401709413,0.0847457627118644,0.24271844660194164,0.24271844660194164,0.21904761904761916,0.16363636363636358,0.16363636363636358,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.16363636363636358,0.2075471698113207,0.18518518518518512,0.12280701754385959,0.18518518518518512,0.18518518518518512,0.2075471698113207,0.16363636363636358,0.1428571428571428,0.06666666666666665,0.049180327868852514,0.2075471698113207,0.18518518518518512,0.18518518518518512,0.16363636363636358,0.1428571428571428,0.0847457627118644,0.28,0.28,0.641025641025641,0.7777777777777777,0.7777777777777777,0.4545454545454546,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.4545454545454546,0.3913043478260869
WSEN.L^B10,-0.18181818181818177,0.0,0.5714285714285714,0.375,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.375,0.5714285714285714,0.375,0.22222222222222232,0.22222222222222232,0.8333333333333333,0.22222222222222232,0.5714285714285714,-0.2142857142857143,-0.5925925925925926,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6451612903225806,-0.7105263157894737,-0.78,-0.725,,,,,,,,,,,,,,,,,,,,,,,
WSI.L^B12,0.08108108108108114,-0.02631578947368418,-0.07499999999999996,-0.07499999999999996,-0.19565217391304346,-0.22916666666666663,-0.28846153846153844,-0.5,-0.5375,-0.5487804878048781,-0.5487804878048781,-0.48611111111111116,-0.5888888888888889,-0.6145833333333333,-0.6372549019607843,-0.6636363636363636,-0.6754385964912281,-0.7016129032258065,-0.7016129032258065,-0.7016129032258065,-0.7016129032258065,-0.7279411764705883,-0.7196969696969697,-0.6754385964912281,-0.6636363636363636,-0.6574074074074074,-0.6636363636363636,-0.6407766990291262,-0.5487804878048781,-0.5978260869565217,-0.6442307692307692,-0.5888888888888889,-0.6224489795918368,-0.6063829787234043,-0.6224489795918368,-0.5,-0.5375,-0.5978260869565217,-0.6063829787234043,-0.5256410256410257,-0.5066666666666666,-0.22916666666666663,0.5416666666666667,-0.15909090909090906,-0.15909090909090906,-0.15909090909090906,-0.31481481481481477,-0.31481481481481477,-0.3833333333333333
WSL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666667,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1428571428571429,-0.7,-0.7,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117
WSP.L,0.11764705882352944,-0.01449275362318836,-0.021582733812949617,0.05919003115264787,0.11475409836065564,0.07086614173228356,0.0793650793650793,0.08800000000000008,0.09149277688603541,0.08280254777070062,0.08280254777070062,0.0625,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.12396694214876036,0.1428571428571428,0.18260869565217397,0.16239316239316248,0.17241379310344818,0.20353982300884965,0.18673647469458987,0.22522522522522515,0.2952380952380953,0.3127413127413128,0.3076923076923077,0.3076923076923077,0.28301886792452824,0.31528046421663447,0.3465346534653466,0.3465346534653466,0.3465346534653466,0.402061855670103,0.402061855670103,0.43157894736842106,0.41666666666666674,0.43157894736842106,0.7571059431524547,0.8133333333333332,0.8133333333333332,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.8888888888888888,0.7894736842105263,0.7435897435897436,0.7662337662337662,0.7662337662337662
WSPG.L^H12,0.04490861618798947,0.04416575790621602,0.14465032875074724,0.14533492822966498,0.15920096852300247,0.07102908277404918,0.12119437939110078,0.22756410256410264,0.24674479166666674,0.29391891891891886,0.3317107093184979,0.34103641456582623,0.2532722513089005,0.3776978417266188,0.29742547425474264,0.6857394366197183,0.8448940269749519,0.7731481481481481,0.7897196261682242,0.881139489194499,0.8342911877394636,0.8413461538461537,1.0770065075921909,1.1565315315315314,1.1860730593607305,1.448849104859335,1.285202863961814,1.2267441860465116,1.4240506329113924,1.2267441860465116,1.1860730593607305,1.4551282051282053,1.5263852242744065,1.4240506329113924,1.7514367816091956,1.8161764705882355,2.395390070921986,2.395390070921986,3.5595238095238093,4.093085106382978,3.1271551724137927,4.566860465116279,5.383333333333334,5.426174496644295,8.48019801980198,10.96875,6.784552845528455,6.1992481203007515,3.6707317073170733
WSW.L^E07,-0.25531914893617025,-0.07843137254901966,0.20512820512820507,0.20512820512820507,-0.09615384615384615,-0.07843137254901966,-0.07843137254901966,-0.21666666666666667,-0.18965517241379315,-0.3088235294117647,-0.3561643835616438,-0.39743589743589747,-0.426829268292683,-0.41975308641975306,-0.41975308641975306,-0.41975308641975306,-0.44047619047619047,-0.47777777777777775,-0.5392156862745099,-0.5727272727272728,-0.28787878787878785,-0.3188405797101449,-0.3285714285714286,-0.3088235294117647,-0.3088235294117647,-0.3088235294117647,-0.265625,-0.5204081632653061,-0.47777777777777775,-0.48913043478260865,-0.48913043478260865,-0.53,-0.53,-0.5648148148148149,-0.5648148148148149,-0.6987179487179487,-0.6594202898550725,-0.7202380952380952,-0.7359550561797753,-0.7235294117647059,-0.7388888888888889,-0.7267441860465116,-0.7168674698795181,-0.7577319587628866,-0.75,-0.7359550561797753,-0.7267441860465116,-0.7025316455696202,-0.6866666666666666
WTAN.L,0.026132404181184565,0.01833234772324066,0.0373493975903616,0.0392275196137597,0.04490291262135915,-0.014874141876430214,-0.023809523809523725,0.010563380281690238,0.011156782149148503,0.03985507246376807,0.07356608478802995,0.12844036697247718,0.10243277848911658,0.14266755142667553,0.12696335078534027,0.18595041322314043,0.21267605633802833,0.3065250379362672,0.22301136363636376,0.2092696629213484,0.26617647058823546,0.29864253393665185,0.33384972889233167,0.386473429951691,0.3798076923076923,0.443419949706622,0.4844827586206899,0.43500000000000005,0.49349522983521243,0.4231404958677687,0.44100418410041864,0.38983050847457634,0.4580863674851823,0.42079207920792094,0.4494949494949494,0.42549668874172175,0.4819277108433737,0.44221105527638205,0.5105263157894739,0.5527502254283139,0.488331892826275,0.5914972273567469,0.7464503042596351,0.7134328358208957,0.7393939393939395,0.6462715105162526,0.5198587819947043,0.5769230769230771,0.6214689265536724
WTB.L,0.099690880989181,0.05374592833876224,0.05032467532467533,0.10503842869342428,0.20572525836255684,0.13897975298891518,0.08382100539302084,0.1708649135819964,0.18997884640632945,0.34421214262126987,0.3491880733448811,0.35133191032583166,0.328809711820401,0.3050202796394732,0.3030207592927323,0.3246701177025806,0.39416100912304386,0.5350124699990777,0.385016562149991,0.4298169882283076,0.4692879924103852,0.5404525614462095,0.6320314058375678,0.5980307515492846,0.5542229955473381,0.597052165663462,0.6098680163755759,0.5729711619592477,0.6228912175036923,0.7503262996835123,0.8073362346004389,0.7597747547425322,0.7633442775716248,0.8136204356943206,0.8060846167094411,0.7056809591422064,0.849635593282577,0.7191734914491981,0.7986111631230575,0.9232936478823253,1.0503036057613468,1.120313972787344,1.4373702677835825,1.44193463158093,1.6450164163574374,1.4103384348691614,1.3495371049805702,1.3882657385791513,1.5271183977988692
WTGW.L^G21,-0.01851853178857954,0.0,-0.052631556210149144,-0.11475412010447894,0.0,-0.03571431039253625,0.0,0.07999998592891,0.12500001832173235,0.05882350100991118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWH.L,0.04939516129032251,0.008130081300813163,0.02162718846549949,0.02638385928608389,0.02162718846549949,-0.07376283846872078,-0.14261019878997405,-0.1455641688199828,-0.13814074717636837,-0.12290008841732969,-0.10469314079422387,-0.03875968992248058,-0.05792972459639123,-0.02935420743639916,-0.043394406943105035,0.062098501070663836,0.08296943231441056,0.15348837209302335,0.16637272192827735,0.14154200230149594,0.10222222222222221,0.10837988826815659,0.1428571428571428,0.11586051743532066,0.06323687031082526,0.11460674157303385,0.17535545023696675,0.05531914893617018,0.04751847940865894,0.0010090817356205317,0.062098501070663836,0.051961823966065745,0.056443024494142735,0.09492273730684331,0.12217194570135748,0.1298405466970387,0.14154200230149594,0.07592190889370931,0.062098501070663836,0.17535545023696675,0.14417531718569787,0.3209054593874836,0.4828101644245142,0.5332302936630604,0.4545454545454546,0.4070921985815603,0.28664072632944215,0.43145743145743176,0.6588628762541806
WYWYN.L,-0.02164502164502169,0.07192575406032486,0.06697459584295617,0.07441860465116279,0.08450704225352124,-0.004310344827586188,-0.07968127490039845,-0.05714285714285716,-0.04742268041237119,0.013157894736842035,0.045248868778280604,0.07441860465116279,0.06206896551724128,0.004347826086956497,-0.05714285714285716,-0.03347280334728031,-0.1283018867924528,-0.03749999999999998,-0.17352415026833634,-0.16756756756756752,-0.18947368421052635,-0.16000000000000003,-0.04742268041237119,0.004347826086956497,-0.027368421052631597,-0.002159827213822907,0.08450704225352124,0.16962025316455698,0.15500000000000003,,,,,,,,,,,,,,,,,,,,
XAN.L^J07,-0.04878048780487809,0.06148867313915862,0.2058823529411764,0.08609271523178808,0.07189542483660127,-0.11827956989247312,-0.13227513227513232,-0.1758793969849246,-0.1717171717171717,-0.0888888888888889,-0.029585798816568087,-0.029585798816568087,-0.08123249299719892,-0.052023121387283267,-0.0888888888888889,-0.10136986301369866,-0.0888888888888889,-0.0786516853932584,-0.1345646437994723,-0.15463917525773196,-0.09890109890109888,-0.11827956989247312,-0.12299465240641716,-0.08635097493036215,-0.03529411764705881,0.09333333333333327,0.21033210332103325,0.012345679012345734,-0.023809523809523836,-0.09890109890109888,-0.040935672514619936,-0.1345646437994723,-0.0786516853932584,-0.03529411764705881,-0.11827956989247312,-0.33333333333333337,-0.215311004784689,-0.2545454545454545,-0.22274881516587675,-0.03529411764705881,-0.22274881516587675,0.07189542483660127,0.34426229508196715,0.3553719008264462,0.5619047619047619,0.49090909090909096,0.2148148148148148,0.4385964912280702,1.1578947368421053
XAR.L,0.0014641288433383526,0.32108317214700177,-0.020086083213773365,-0.34703632887189295,-0.3722426470588236,-0.4540367705835332,-0.4231418918918919,-0.48953662182361735,-0.4600790513833992,-0.36405959031657364,-0.3538315988647115,-0.32309217046580774,-0.4142367066895368,-0.3874439461883409,-0.3950398582816652,-0.3044806517311609,-0.20023419203747084,-0.17312348668280875,-0.16909975669099753,-0.010144927536231862,0.06718749999999996,0.23285198555956677,0.31853281853281845,0.5522727272727272,0.45319148936170195,0.7160804020100502,0.8867403314917126,0.836021505376344,1.044910179640718,1.134375,1.1613924050632911,1.822314049586777,1.8697478991596639,2.162037037037037,2.594736842105263,3.4934210526315788,3.94927536231884,2.8370786516853927,4.788135593220338,4.887931034482758,5.209090909090909,5.829999999999999,3.5533333333333337,3.4350649350649354,5.829999999999999,6.114583333333332,4.691666666666666,5.5673076923076925,4.691666666666666
XENX.L^A14,0.06818181818181812,-0.03296703296703296,-0.011235955056179803,-0.04347826086956519,0.04761904761904767,-0.12871287128712872,-0.22123893805309736,-0.19999999999999996,0.07317073170731714,0.22222222222222232,0.375,0.375,0.5438596491228069,1.0,1.3157894736842106,1.0,0.2571428571428571,-0.2666666666666667,-0.2666666666666667,-0.19999999999999996,-0.19999999999999996,0.10000000000000009,-0.41333333333333333,-0.41333333333333333,-0.29600000000000004,-0.41333333333333333,-0.29600000000000004,-0.29600000000000004,-0.674074074074074,-0.674074074074074,-0.674074074074074,-0.7016949152542373,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.648,-0.56,-0.648,-0.56,-0.648,-0.6799999999999999,-0.6088888888888888,-0.7066666666666667,-0.7653333333333333,-0.78,-0.8044444444444444,-0.8240000000000001,-0.648,-0.56
XLD.L^I08,-0.09558810048907262,-0.1282051282051282,-0.21839096930595747,-0.19047619047619047,-0.32000000000000006,-0.30612244897959184,-0.29896920466328203,-0.19047619047619047,-0.16564426562361512,-0.2842106644517247,-0.29166666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPP.L,0.017218543046357615,0.003989361702127603,-0.01436031331592691,-0.0363752393107849,-0.08484848484848484,-0.14350538854225747,-0.17032967032967028,-0.1459276018099548,-0.05269761606022583,0.12351190476190466,0.1054172767203514,0.09420289855072461,0.0026560424966799445,-0.03575989782886335,-0.10438908659549229,-0.01692708333333337,0.009358288770053402,-0.05860349127182041,-0.24120603015075381,-0.24875621890547261,-0.1611111111111111,-0.14689265536723162,-0.1391106043329533,-0.06211180124223603,-0.04187817258883253,-0.10332541567695963,-0.17305585980284777,-0.0713407134071341,0.06940509915014159,0.04137931034482767,0.04861111111111116,0.058906030855540026,0.32456140350877183,0.7042889390519187,0.7976190476190477,0.855036855036855,0.8688118811881189,0.5567010309278351,1.9038461538461537,1.7454545454545456,1.9038461538461537,2.5952380952380953,2.5952380952380953,3.314285714285714,3.71875,3.575757575757576,2.871794871794872,2.3555555555555556,2.3555555555555556
XPT.L^D10,0.0,0.04166666666666652,0.016260162601626105,-0.1496598639455783,-0.2603550295857988,-0.3902439024390244,-0.4212962962962964,-0.3622448979591837,-0.5,-0.5629370629370629,-0.5421245421245422,-0.5954692556634305,-0.5247148288973384,-0.6081504702194358,-0.6200607902735562,-0.6345029239766082,-0.647887323943662,-0.6312684365781711,-0.6565934065934066,-0.7099767981438516,-0.7072599531615925,-0.7058823529411764,-0.6118012422360248,-0.50199203187251,-0.48347107438016534,-0.5,-0.5659722222222222,-0.5860927152317881,-0.5993589743589745,-0.6428571428571428,-0.4565217391304348,-0.3872549019607844,0.32978723404255317,1.0161290322580645,0.9531249999999998,1.5,2.676470588235294,1.7173913043478262,2.4722222222222223,2.2894736842105265,1.2321428571428572,2.4722222222222223,4.681818181818182,4.681818181818182,3.166666666666666,5.944444444444445,5.944444444444445,4.681818181818182,2.676470588235294
