firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TIRU.L,-0.09090909090909094,0.0,-0.08333333333333326,-0.08333333333333326,-0.2142857142857142,-0.2142857142857142,-0.3125,-0.3125,-0.5,-0.5416666666666666,-0.5217391304347825,-0.44999999999999996,-0.5,-0.6071428571428571,-0.47619047619047616,0.10000000000000009,0.22222222222222232,-0.3125,0.0,0.0,0.22222222222222232,0.5714285714285716,0.8333333333333335,0.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857142,0.0,0.0,0.10000000000000009,0.375,0.375,0.375,0.375,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996
TITN.L,-0.027027027027026973,-0.19565217391304346,-0.18502202643171806,-0.106280193236715,-0.1513761467889908,-0.1885964912280702,-0.26,-0.32727272727272727,-0.3248175182481752,-0.30188679245283023,-0.26,-0.27450980392156865,-0.15909090909090906,-0.15909090909090906,-0.015957446808510634,0.02777777777777768,0.07558139534883712,0.13496932515337434,0.20915032679738554,0.20915032679738554,0.2333333333333334,0.1212121212121211,0.08823529411764697,0.1212121212121211,0.19354838709677424,-0.21276595744680848,-0.27450980392156865,-0.2540322580645161,-0.24489795918367352,-0.28846153846153844,-0.31985294117647056,-0.3728813559322034,-0.4307692307692308,-0.421875,-0.3508771929824561,-0.19565217391304346,-0.4307692307692308,-0.5304568527918782,-0.5,-0.5157068062827226,-0.49864498644986455,-0.5066666666666666,-0.5194805194805194,-0.4542772861356932,-0.5182291666666667,-0.5304568527918782,-0.5207253886010363,-0.5398009950248757,-0.5531400966183575
TKM8.L,-0.0714285714285714,-0.06666666666666665,-0.06666666666666665,-0.16000000000000003,-0.125,0.050000000000000044,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.23529411764705888,0.23529411764705888,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.23529411764705888,0.4482758620689655,0.3999999999999999,0.18309859154929575,0.1200000000000001,0.3125,0.4482758620689655,0.3999999999999999,0.6153846153846154,0.3999999999999999,0.10526315789473695,-0.08695652173913049,-0.1063829787234043,0.16666666666666674,0.10526315789473695,0.050000000000000044,-0.06666666666666665,-0.06666666666666665,-0.08695652173913049,-0.0561797752808989,0.050000000000000044,-0.26315789473684215,-0.3114754098360656,-0.03448275862068961,0.15068493150684925,-0.65,-0.7103448275862069,-0.7272727272727273,-0.7324840764331211,-0.78125,-0.7640449438202247,-0.7613636363636364,-0.7765957446808511,-0.7951219512195122
TLW.L,0.03024042073628852,0.04433111023930958,0.14617868675995682,0.24538011695906436,0.15014041909699727,0.04269486878182538,0.19613569984273216,0.16397026672496717,-0.11678832116788318,-0.04860614724803425,-0.015896487985212593,0.0836556075717485,0.1747572815533982,1.0320610687022902,0.8492532129211534,0.8434903047091413,1.8139534883720927,2.6654044750430295,1.4785847299813781,1.1598377281947263,0.7179735398515652,1.2435735356089337,1.1143764892772041,4.136517124939701,0.6381538461538463,0.08653061224489811,-0.10760978880321814,-0.6076639646278554,-0.7459923664122137,-0.749104618284637,-0.7411764705882353,-0.7177094379639448,-0.7522568636575151,-0.7363051015354136,-0.7575591985428051,-0.7836651767574156,-0.7617897091722595,-0.7434216867469879,-0.7096263976002182,-0.725990735975296,-0.7543147208121828,-0.8,-0.7764903442485307,-0.7601801801801802,-0.7738317757009345,-0.7934833204034135,-0.7657721073471183,-0.7218390804597701,-0.7080340005483959
TLY.L,0.1212121212121211,-0.014925373134328401,-0.04347826086956519,0.0,-0.014925373134328401,-0.061166429587482196,-0.12813738441215328,-0.18012422360248448,-0.2325581395348837,-0.16455696202531644,-0.1483870967741936,0.08196721311475419,0.04761904761904767,-0.014925373134328401,0.46666666666666656,0.76,0.9130434782608696,0.7959183673469388,0.6708860759493671,0.869688385269122,0.6097560975609757,0.46666666666666656,1.2372881355932202,1.8085106382978724,1.907488986784141,1.3157894736842106,1.3076923076923075,1.693877551020408,1.5142857142857142,2.6666666666666665,2.419689119170984,2.3249370277078083,2.142857142857143,2.2673267326732676,1.6403352380845093,1.5597143147842187,1.4931046486002426,1.378174292459097,1.530736416881001,1.069892439732918,0.8273709822165269,0.538176950627214,0.44535592774453736,0.35758127626207536,0.5524193297996882,0.5036886781916263,0.4269045754754581,0.3686635723948273,-0.05542936553033062
TM1.L,-0.06153846153846154,-0.33127572016460904,0.06557377049180335,-0.03273809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TM17.L,0.0,-0.25,-0.3076923076923077,-0.19161676646706582,-0.23943661971830987,-0.28239202657807305,-0.3291925465838509,-0.37209302325581395,-0.26027397260273977,-0.20588235294117652,-0.3032258064516129,-0.296875,-0.2582417582417582,-0.3129770992366412,-0.34466019417475724,-0.33168316831683164,-0.23943661971830987,-0.2219020172910663,-0.2082111436950147,-0.11475409836065575,-0.0357142857142857,-0.04424778761061943,-0.019963702359346636,-0.05594405594405594,0.11917098445595853,0.0546875,0.4080834419817472,0.6875,0.8151260504201681,0.6744186046511629,0.8717504332755632,0.9494584837545126,0.8620689655172413,1.25,1.057142857142857,1.347826086956522,1.7692307692307692,1.4269662921348316,1.488479262672811,1.6341463414634148,1.4269662921348316,0.9285714285714286,1.347826086956522,1.0849420849420848,1.204081632653061,1.347826086956522,,,
TMGT.L,0.06779661016949157,0.0535714285714286,-0.07086614173228345,-0.11940298507462688,-0.16312056737588654,-0.18055555555555558,-0.23376623376623373,-0.313953488372093,-0.14492753623188404,-0.29761904761904767,-0.33333333333333337,-0.2716049382716049,-0.2287581699346405,-0.29761904761904767,-0.06349206349206349,-0.032786885245901676,0.026086956521739202,-0.024793388429752095,-0.048387096774193505,-0.04065040650406504,-0.048387096774193505,-0.12592592592592589,0.04424778761061954,0.07272727272727275,-0.2804878048780488,-0.3237822349570201,-0.25316455696202533,-0.18055555555555558,-0.3058823529411765,-0.26249999999999996,-0.2185430463576159,-0.34444444444444444,-0.36898395721925137,-0.2804878048780488,-0.26249999999999996,-0.078125,-0.07086614173228345,0.0535714285714286,0.17999999999999994,-0.1127819548872181,0.08256880733944949,0.09259259259259256,0.20408163265306123,0.15121951219512186,0.28260869565217384,0.22916666666666674,0.21649484536082464,0.40476190476190466,0.37209302325581395
TMI.L,0.11811023622047223,-0.03053435114503822,-0.04868913857677881,0.04958677685950419,-0.10563380281690127,-0.023076923076923106,-0.007812499999999889,0.07627118644067798,0.17592592592592604,0.19811320754716988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOT.L,0.07070707070707072,-0.10810810810810811,-0.15384615384615385,-0.15384615384615385,-0.07476635514018692,-0.09999999999999998,-0.10810810810810811,-0.08333333333333337,-0.1610169491525424,-0.18181818181818177,-0.17500000000000004,0.19277108433734935,0.3976086492493571,0.3976086492493571,0.3976086492493571,0.30566071179874155,0.5266186784108362,0.4592678543632993,0.2887040791779787,0.3976086492493571,0.25607865945195374,0.18131207257981363,0.23505412976422213,0.46774548754588685,-0.46415640930864444,-0.5538570984992679,-0.5797741135242066,-0.599705776123849,-0.5744771485686293,-0.599705776123849,-0.6043967240598976,-0.6149260888187598,-0.5849408252431714,-0.43736422977407674,-0.510751504151371,-0.4435470404359,-0.3063394613653,-0.2867997278826323,-0.2867997278826323,-0.324837075728892,-0.3063394613653,-0.3971759604722249,-0.37868442551738524,-0.4007429666232769,-0.44047271469245197,-0.41459862057418373,-0.5458545352436494,-0.6089790013873893,-0.6178323070163539
TMTA.L,0.0,0.0,0.0,-0.030172413793103425,-0.030172413793103425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTI.L,0.14785992217898847,-0.052534562211981606,-0.3169435215946844,-0.29103448275862076,-0.43360881542699725,-0.40919540229885054,-0.536936936936937,-0.5431111111111111,-0.5173708920187794,-0.4256983240223463,-0.4224719101123596,-0.2657142857142858,-0.23283582089552246,-0.3259016393442623,-0.37317073170731707,-0.10608695652173916,0.2598039215686274,0.389189189189189,0.29145728643216073,0.2598039215686274,0.6907894736842104,0.6317460317460317,0.50733137829912,1.4476190476190474,0.5623100303951367,0.30456852791878175,0.11739130434782608,0.22090261282660317,0.17889908256880727,0.14222222222222225,-0.12510638297872345,0.3929539295392954,0.6091233411511472,0.5856667326795562,0.6943417112432642,0.6996365290908992,0.49009229947695276,0.42751624490574214,1.3045919038520672,1.5063764484289761,1.385454777671438,1.385454777671438,1.314398677911012,1.2756639720045513,1.294867887380117,0.935529143448711,1.266182038787866,1.1245456613636242,0.46995591705158857
TND.L,-0.22999999999999998,-0.12126537785588754,-0.13043478260869568,-0.21259842519685035,-0.2063492063492064,-0.11504424778761058,-0.07407407407407407,-0.1071428571428571,-0.09909909909909909,-0.24812030075187974,-0.24812030075187974,-0.1869918699186992,-0.029126213592232997,0.0,-0.05660377358490565,-0.1071428571428571,0.14942528735632177,0.26582278481012667,0.47058823529411775,0.36986301369863006,0.8518518518518519,0.9607843137254901,2.3625742792658295,2.736193643628699,1.8021452327215242,1.4604202043408505,1.8021452327215242,1.9239776341441996,1.966977305234555,1.7637596815883527,1.7264115777831046,1.6546639046835492,1.7264115777831046,1.6546639046835492,1.6900594234126634,2.3074501107532748,3.385966451216299,3.5853285626352216,3.5853285626352216,3.385966451216299,3.6919641106034824,3.4834323723544385,2.8798933991528797,2.736193643628699,3.2032178490822867,2.1524133868117152,2.254104141224996,3.4834323723544385,3.385966451216299
TNT.L,-0.03947368421052633,0.1515151515151516,2.619047619047619,2.8,1.6206896551724137,1.7142857142857144,1.6206896551724137,3.5783132530120483,3.75,3.4705882352941178,2.3043478260869565,3.2222222222222223,3.75,3.75,3.75,3.75,3.75,3.2222222222222223,2.619047619047619,4.428571428571429,4.428571428571429,11.258064516129032,7.444444444444445,4.9375,3.5783132530120483,4.277777777777778,7.085106382978724,6.6,7.085106382978724,1.8571428571428572,3.086021505376344,4.277777777777778,5.333333333333333,5.333333333333333,5.909090909090909,4.428571428571429,2.8,1.7142857142857144,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,1.8148148148148149,1.375,1.4050632911392404,1.4836601307189543,1.4918032786885247
TOME.L,-0.1250000000000001,0.0769230769230771,-0.01754385964912264,-0.12499999999999989,-0.22758620689655162,-0.1450381679389312,0.14285714285714302,0.06666666666666665,0.0181818181818183,-0.11111111111111105,0.0980392156862746,0.28735632183908066,0.1313131313131315,0.15463917525773208,0.1200000000000001,0.14285714285714302,-0.1703703703703704,-0.06666666666666654,-0.32121212121212106,-0.19999999999999984,-0.02608695652173898,0.0181818181818183,-0.1703703703703704,0.24444444444444446,-0.37777777777777777,-0.1703703703703704,-0.1703703703703704,-0.5022222222222221,-0.5130434782608695,-0.6387096774193548,-0.8422535211267606,-0.8972477064220183,-0.8352941176470587,-0.7999999999999999,-0.7714285714285715,-0.7803921568627451,-0.7617021276595745,-0.7617021276595745,-0.7454545454545454,-0.8617283950617284,-0.9502222222222222,-0.917037037037037,-0.888,-0.9004444444444444,-0.9085714285714286,-0.9154716981132075,-0.825,-0.6753623188405797,-0.7511111111111111
TOOP.L,-0.12903225806451613,-0.19480519480519476,-0.28735632183908044,-0.33333333333333337,-0.35416666666666663,-0.4513274336283186,-0.504,-0.5724137931034483,-0.4918032786885246,-0.504,-0.5724137931034483,-0.5407407407407407,-0.6,-0.6242424242424243,-0.6457142857142857,-0.7181818181818183,-0.7181818181818183,-0.6555555555555556,-0.5230769230769231,-0.4363636363636364,-0.34736842105263155,-0.4363636363636364,-0.4095238095238095,-0.34736842105263155,-0.6242424242424243,-0.6648648648648648,-0.7933333333333333,-0.7862068965517242,-0.848780487804878,-0.8851851851851852,-0.8807692307692307,-0.8912280701754386,-0.9046153846153846,-0.9162162162162162,-0.9162162162162162,-0.8892857142857142,-0.8931034482758621,-0.8830188679245283,-0.8892857142857142,-0.9015873015873016,-0.8734693877551021,-0.8872727272727273,-0.9540740740740741,-0.9311111111111111,-0.9572413793103448,-0.96,-0.9655555555555555,-0.9673684210526315,-0.9711627906976744
TOWNT.L,0.061855670103092786,-0.10185185185185186,0.041144901610017826,0.09398496240601495,0.13671875,0.06985294117647056,0.06204379562043805,0.013937282229965264,0.01041666666666674,0.09811320754716979,0.10646387832699622,0.08178438661710041,0.20746887966804972,0.2435897435897436,0.2819383259911894,0.26521739130434785,0.691860465116279,0.6628571428571428,0.5315789473684212,0.5,0.4659949622166246,0.3857142857142857,0.10227272727272729,0.12790697674418605,-0.2936893203883495,-0.3445945945945946,-0.3325688073394495,-0.36184210526315785,-0.26515151515151514,-0.18028169014084505,-0.23421052631578942,-0.26515151515151514,-0.2971014492753623,-0.30714285714285716,-0.3200934579439252,-0.3200934579439252,-0.2867647058823529,-0.3533333333333334,-0.3445945945945946,-0.3834745762711864,-0.41330645161290325,-0.4550561797752809,-0.4650735294117647,-0.4822064056939501,-0.49479166666666663,-0.49479166666666663,-0.4965397923875432,-0.48404255319148937,-0.49125874125874125
TOWR.L,-0.10909090909090913,-0.16666666666666663,-0.140625,-0.2763157894736842,-0.47115384615384615,-0.15384615384615385,-0.32098765432098764,-0.4907407407407407,0.2790697674418605,-0.11290322580645151,-0.06779661016949146,-0.12698412698412687,-0.2567567567567567,-0.3125,-0.2142857142857142,-0.2666666666666666,-0.3292682926829268,-0.2666666666666666,-0.3373493975903613,-0.15384615384615385,-0.12698412698412687,-0.23611111111111105,0.19565217391304346,0.3414634146341464,-0.44999999999999996,-0.42105263157894735,-0.3125,-0.2666666666666666,-0.2763157894736842,-0.2666666666666666,-0.6206896551724137,-0.6451612903225806,-0.7105263157894737,-0.6857142857142857,-0.725,-0.65625,-0.7380952380952381,-0.6857142857142857,-0.7843137254901961,-0.8135593220338984,-0.8253968253968254,-0.8253968253968254,-0.828125,-0.8428571428571429,-0.8450704225352113,-0.8450704225352113,-0.8070175438596491,-0.8070175438596491,-0.8070175438596491
TPFG.L,0.048484848484848575,0.024844720496894457,0.06451612903225801,0.2359550561797752,0.10000000000000009,0.19999999999999996,0.054313099041533475,0.05095541401273884,0.10367892976588622,0.25,0.346938775510204,0.5492957746478873,0.71875,0.7694369973190349,0.746031746031746,0.8803418803418803,0.9075144508670521,0.6923076923076923,0.9701492537313432,0.7322834645669292,0.8857142857142857,0.9411764705882353,1.043343653250774,1.129032258064516,0.5420560747663552,0.4042553191489362,0.6499999999999999,0.7553191489361701,1.1639344262295084,1.0625,1.108626198083067,0.8232044198895028,1.018348623853211,0.8911174785100286,1.108626198083067,1.4354243542435423,1.693877551020408,1.7160493827160495,1.9333333333333331,1.693877551020408,1.4,1.299651567944251,1.4354243542435423,1.3157894736842106,1.3157894736842106,1.1498371335504887,1.3655913978494625,1.4354243542435423,1.3826714801444044
TPG.L^A23,-0.15454545454545443,-0.23611111111111116,-0.4148936170212766,-0.2666666666666667,-0.4117647058823529,-0.46601941747572817,-0.5528455284552846,-0.34523809523809523,-0.2567567567567568,-0.4859813084112149,-0.5175438596491229,-0.5258620689655172,-0.5634920634920635,-0.5491803278688525,-0.60431654676259,-0.5454545454545454,-0.47115384615384615,-0.6099290780141844,-0.5955882352941176,-0.6283783783783784,-0.60431654676259,-0.47619047619047616,-0.56,-0.4811320754716981,-0.5634920634920635,-0.6206896551724138,-0.5736434108527132,-0.5895522388059702,-0.5703125,-0.5833333333333333,-0.5925925925925926,-0.5955882352941176,-0.6,-0.608540925266904,-0.6099290780141844,-0.5564516129032258,-0.5634920634920635,-0.5634920634920635,-0.5416666666666667,-0.5416666666666667,-0.5801526717557252,-0.6126760563380281,-0.5925925925925926,-0.5985401459854014,-0.5925925925925926,-0.6357615894039734,-0.5955882352941176,-0.5132743362831859,-0.5299145299145298
TPK.L,-0.09838420107719925,-0.06543624161073824,-0.10421357349630112,-0.0676263809842651,-0.09695201037613488,-0.07933884297520666,-0.2119995388310063,-0.17285134625114051,-0.171406965598494,-0.15266498029655529,-0.07383029726624124,-0.04777279517425248,0.017620345075959776,0.07894036586963282,0.09784151096515936,0.10105627380839555,0.4385871544928439,0.3543834939417094,0.24147162197463334,0.29268832833886393,0.3549935765966379,0.3204941791240281,0.42698564518241744,0.8637458116756733,0.041220401538434315,-0.02112406767180708,-0.07585691550091056,-0.014388682816337872,0.033706439877847494,0.15120005359530664,0.21001035400021562,0.13512669435642888,0.13899497919141868,0.20323429601781462,0.09624115890835871,0.09067648297481412,0.03798679780694836,0.226288520197528,0.4115841107670277,0.3679334879693208,0.29380031829872566,0.4043350793858713,0.330422706786615,0.28660639009603783,0.07816693191560464,0.08673617776175435,0.1791790435298064,0.22180574331622127,0.17046137744923606
