firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VSVS.L,0.06701479547432543,0.15454180064308676,0.08192090395480234,0.022241992882562345,-0.11818879508825786,-0.08373205741626799,-0.10514018691588789,-0.023789294817332163,-0.09456264775413714,-0.035264483627204024,0.014121800529567574,-0.07858861267040895,-0.05587510271158591,-0.015424164524421635,0.056066176470588314,-0.023789294817332163,-0.02709568162574094,-0.00691443388072599,0.052197802197802234,0.03700361010830333,-0.009482758620689702,0.08396226415094343,0.10800385728061723,0.23283261802575117,0.2226005533092148,0.4533265874019732,0.4380475594493116,0.5914127423822715,0.5922949002217295,0.6274787535410764,0.5953901693973895,0.9674657534246576,0.7144136078782453,0.788048552754435,0.7531278608483369,0.820919175911252,0.915,0.8066037735849056,0.68475073313783,0.5701011205247337,0.6652173913043478,0.46369426751592346,0.40121951219512186,0.34354536950420944,0.3083580050102481,0.26486129458388374,0.13537549407114624,0.20947368421052626,0.2892728904847397
VTU.L,-0.08600125549278104,0.12025316455696222,0.07345013477088957,0.09109589041095889,-0.08448275862068955,-0.20150375939849619,-0.2034999999999999,-0.21138613861386135,-0.18724489795918364,-0.2011033099297893,-0.09282460136674253,-0.06733021077283374,-0.09693877551020402,-0.21911764705882353,-0.14812834224598925,-0.11499999999999999,-0.18307692307692303,-0.0948863636363636,-0.07383720930232551,-0.18724489795918364,-0.11499999999999999,-0.17886597938144322,-0.18724489795918364,-0.19545454545454544,-0.08448275862068955,-0.08448275862068955,-0.0791907514450867,-0.07383720930232551,-0.1526595744680851,-0.2034999999999999,-0.1659685863874345,-0.05178571428571421,-0.28883928571428563,-0.3133620689655172,-0.37773437499999996,-0.4099999999999999,-0.4228260869565217,-0.4827922077922078,-0.49105431309904146,-0.469,-0.396590909090909,-0.38730769230769224,-0.3825581395348837,-0.35766129032258065,-0.37773437499999996,-0.26926605504587153,-0.28565022421524655,-0.33347280334728024,-0.28243243243243243
VTYV.L,0.09002904162633096,0.2011627906976745,0.19173973234886965,0.012248897599216324,-0.01899335232668542,-0.0540513415145345,-0.057370459614483504,-0.03796089880081577,-0.15252549208242205,-0.1326895270060623,-0.05571381718849833,0.005706762788477926,-0.023093021782282896,-0.08816489092958102,-0.043952245516469035,-0.11409919535079238,-0.05154662308959501,0.020510613522781496,0.05352713337204773,0.13175110693995662,0.17635213578488118,0.16740649216674508,0.2792829476660583,0.32912514043226815,0.2664675026982779,0.3104849707798645,0.3144925700788852,0.34830323216999837,0.22044029078874372,0.17186224213684698,0.37241082508236123,0.40930842759277253,0.09207080898322029,0.232336784448955,0.1505328437253628,0.1187898761473074,0.14197415094525923,0.09764829013226639,0.11241995449222442,0.04634632525753535,0.04941179300731324,-0.012318312463704961,-0.0523830017288458,-0.0590212994400271,-0.025750067053954107,0.15486047935463598,0.15922079400160616,0.10271695848074791,0.29313799764078063
VVO.L^G22,0.06147091108671776,-0.01892307692307682,0.09195205479452073,0.10904347826086958,-0.05525925925925923,-0.10170446541766431,-0.1824358974358974,-0.13963842417701022,-0.2497647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W7L.L,0.11976047904191622,-0.13020833333333337,-0.2577777777777778,-0.3266129032258065,-0.6849056603773584,-0.6556701030927835,-0.6288888888888888,-0.646186440677966,-0.6023809523809525,-0.6116279069767442,-0.5486486486486486,-0.6247191011235955,-0.6369565217391304,-0.6520833333333333,-0.5926829268292684,-0.6023809523809525,-0.6023809523809525,-0.6023809523809525,-0.5717948717948718,-0.6626262626262627,-0.719327731092437,-0.5896805896805897,-0.5159420289855072,-0.49240121580547114,-0.44147157190635455,-0.3927272727272727,-0.24090909090909096,,,,,,,,,,,,,,,,,,,,,,
WALG.L^G20,0.0,0.0,0.0,-0.42307692307692313,-0.4,-0.4,-0.4,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.7272727272727273,-0.7,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6428571428571428,-0.7,-0.7,-0.6875,-0.6666666666666667,-0.7,-0.7,-0.7,-0.6739130434782609,-0.6341463414634145,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5
WAND.L,0.4186046511627908,0.08631578947368412,0.4273858921161826,0.3264781491002571,-0.20123839009287925,-0.3509433962264151,-0.38934911242603554,-0.5319727891156463,-0.4891089108910891,-0.4766734279918864,-0.38203592814371257,-0.3165562913907285,-0.355,-0.09473684210526312,0.01875616979269501,-0.36880733944954125,-0.3570093457943925,-0.29315068493150687,-0.25217391304347825,-0.1968871595330739,0.09787234042553195,0.06172839506172845,0.21841794569067297,0.27407407407407414,0.43333333333333335,1.58,1.9485714285714284,2.6857142857142855,1.4867469879518072,1.7157894736842105,2.0352941176470587,2.44,2.0352941176470587,1.4,1.7891891891891891,3.2122448979591836,2.9692307692307693,5.142857142857143,4.108910891089109,3.0470588235294116,3.2122448979591836,1.9318181818181817,1.6805194805194805,1.2289416846652266,1.0038834951456312,0.8935779816513763,1.15,0.31464968152866235,0.27407407407407414
WATRI.L,-0.14364640883977897,0.5338983050847457,0.26132404181184676,0.2701754385964912,-0.04485488126649073,-0.016304347826086918,-0.14823529411764702,0.1383647798742138,0.22711864406779658,0.39230769230769225,0.5739130434782609,0.7832512315270936,0.925531914893617,1.110787172011662,1.5857142857142859,1.7846153846153845,1.896,1.7846153846153845,2.1478260869565218,1.7846153846153845,2.2612612612612613,1.7633587786259541,2.0166666666666666,1.7218045112781954,2.1206896551724137,2.8105263157894735,3.1136363636363633,3.469135802469136,3.3095238095238093,3.1136363636363633,4.246376811594203,4.246376811594203,5.188034188034188,5.581818181818182,5.581818181818182,4.791768329266829,5.135347806426726,4.838476138373819,3.6858967065265613,3.9929037321265763,4.838476138373819,6.8692504473734095,7.937914088374736,8.164190394409541,10.138016017820826,10.138016017820826,7.937914088374736,12.406871132562104,11.928054306399172
WBI.L,0.016000000000000014,0.08695652173913038,0.19047619047619047,-0.04580152671755722,-0.06015037593984962,-0.0234375,-0.14383561643835618,-0.19871794871794868,-0.3351063829787234,-0.4444444444444444,-0.3975903614457831,-0.40476190476190477,-0.5454545454545454,-0.5238095238095238,-0.6296296296296297,-0.6453900709219857,-0.6453900709219857,-0.6453900709219857,-0.6621621621621622,-0.647887323943662,-0.7142857142857143,-0.6551724137931034,-0.6710526315789473,-0.68944099378882,-0.6794871794871795,-0.7041420118343196,-0.6428571428571428,-0.5967741935483871,-0.5726495726495726,-0.47916666666666663,-0.3055555555555556,-0.23076923076923073,-0.2647058823529411,-0.23076923076923073,0.0,0.08695652173913038,0.020408163265306145,0.04166666666666674,-0.038461538461538436,-0.21875,0.0,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.2753623188405797,-0.31506849315068497,-0.36708860759493667,-0.2753623188405797,-0.35064935064935066
WCW.L,-0.20895522388059706,0.0,0.0,-0.042857142857142816,-0.10666666666666669,-0.12303664921465973,-0.0821917808219178,-0.05633802816901412,-0.06944444444444442,-0.11842105263157898,-0.11842105263157898,-0.11842105263157898,-0.15189873417721522,-0.19277108433734935,-0.21176470588235297,-0.30927835051546393,-0.2872340425531915,-0.28342245989304815,-0.2637362637362637,-0.16249999999999998,-0.1545741324921136,-0.1326860841423948,-0.1298701298701299,-0.16770186335403725,-0.16249999999999998,-0.16249999999999998,-0.15189873417721522,-0.2965879265091863,-0.2815013404825737,-0.3232323232323232,-0.25139664804469275,-0.27762803234501343,-0.27567567567567564,-0.2471910112359551,-0.23863636363636365,-0.3163265306122449,-0.216374269005848,-0.3588516746411483,-0.3431372549019608,-0.216374269005848,-0.19519519519519524,-0.2471910112359551,-0.3557692307692307,-0.2596685082872928,-0.2717391304347826,-0.2717391304347826,-0.2407932011331445,-0.26170798898071623,-0.22093023255813948
WEBH.L,-0.2727272727272727,0.5277777777777777,0.10000000000000009,0.896551724137931,0.19565217391304368,0.037735849056603765,-0.15384615384615385,-0.2028985507246377,-0.40217391304347816,1.8205128205128207,2.5483870967741935,1.75,1.619047619047619,1.4444444444444446,1.2000000000000002,0.896551724137931,1.1568627450980395,1.558139534883721,1.3404255319148937,1.1153846153846154,1.3913043478260874,1.0370370370370368,1.0370370370370368,0.6923076923076923,0.5277777777777777,1.1568627450980395,1.1568627450980395,1.619047619047619,1.9729729729729728,1.5,1.0754716981132075,1.0370370370370368,0.5942028985507246,0.4864864864864864,2.235294117647059,2.928571428571429,1.558139534883721,0.9298245614035088,3.583333333333334,3.7826086956521747,3.230769230769231,4.0,3.4000000000000004,3.4000000000000004,3.230769230769231,3.0740740740740735,2.6666666666666665,1.2000000000000002,1.2000000000000002
WEIR.L,0.07472959685349068,0.18993759750390016,-0.00877192982456143,-0.041470311027332674,-0.14297752808988762,-0.19114528101802752,-0.1998426435877262,-0.21487390633041692,-0.3134563456345635,-0.2894736842105263,-0.22837632776934746,-0.22993437657748617,-0.3050113895216401,-0.28847947761194026,-0.22247706422018354,-0.23148614609571794,-0.22681196147997973,-0.14966555183946484,-0.16227347611202636,-0.14007891770011272,-0.1581125827814569,-0.23380210949271718,-0.2008905185961236,-0.20712058212058215,-0.2429280397022332,-0.19285714285714284,-0.2008905185961236,-0.0810240963855422,-0.1272883295194508,0.0009842519685039353,0.07581100141043717,0.05206896551724127,0.3016211604095562,0.27125,0.4164345403899721,0.5550458715596329,0.7585014409221902,0.5990566037735849,0.3184961106309421,0.4190697674418604,0.29170194750211675,0.125830258302583,0.01294820717131473,-0.11256544502617805,-0.2200920245398773,-0.19071618037135274,-0.09999999999999998,-0.11204889406286378,-0.12024221453287198
WEN.L,0.23611111111111116,-0.1428571428571429,-0.18181818181818177,-0.1724137931034483,-0.25773195876288657,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3129770992366412,-0.3571428571428571,-0.34545454545454546,-0.3571428571428571,-0.3207547169811321,-0.2941176470588235,-0.36283185840707965,-0.3076923076923077,-0.15294117647058825,-0.1724137931034483,-0.12195121951219512,-0.16279069767441856,-0.36563876651982374,-0.30434782608695654,-0.3207547169811321,-0.42400000000000004,-0.36283185840707965,-0.1428571428571429,-0.3142857142857143,-0.29064039408866993,-0.3142857142857143,-0.30097087378640774,-0.2941176470588235,-0.4,-0.4626865671641791,-0.45038167938931295,-0.4193548387096774,-0.3739130434782608,-0.39495798319327735,-0.4193548387096774,-0.4285714285714286,-0.4193548387096774,-0.444015444015444,-0.4098360655737705,-0.4461538461538461,-0.368421052631579,-0.3846153846153846,-0.3571428571428571,-0.38983050847457623,-0.368421052631579
WEY.L^E21,-0.01273885350318471,-0.006329113924050778,-0.19487179487179496,-0.3643724696356275,-0.45674740484429066,-0.5662983425414365,-0.4491228070175439,-0.4935483870967742,-0.5382352941176471,-0.6659574468085107,-0.6348837209302326,-0.7092592592592593,-0.7691176470588236,-0.80375,-0.7426229508196722,-0.7467741935483871,-0.6170731707317073,-0.5922077922077922,-0.6075,-0.4075471698113208,-0.4075471698113208,-0.4075471698113208,-0.26117647058823534,0.5317073170731708,0.9030303030303028,1.0258064516129033,0.9624999999999999,0.8255813953488371,0.8470588235294116,1.1655172413793102,1.1655172413793102,1.0258064516129033,0.8470588235294116,0.7942857142857143,0.7942857142857143,1.0258064516129033,0.8470588235294116,0.8470588235294116,,,,,,,,,,,
WG.L,-0.02086383601756947,0.05157813702848335,-0.1897983392645315,-0.1976505139500735,-0.3032389696505994,-0.2463448275862069,-0.15705029311940766,-0.11956171446986796,-0.19410029498525072,-0.03971880492091395,0.023220973782771548,-0.1187096774193549,-0.15860794579611948,-0.16554673182651192,-0.24582470669427192,-0.24058373870743577,-0.19051851851851853,-0.047253705318221484,-0.1187096774193549,-0.14088050314465417,-0.23846689895470385,-0.28057932850559586,-0.28105263157894744,-0.26657718120805374,-0.3479713603818616,-0.3762557077625571,-0.34484412470023984,-0.2917692806221647,-0.28992852501624433,-0.21324694024478041,-0.16770753998476773,-0.21324694024478041,-0.11514170040485838,-0.12506004803843074,-0.10205423171733774,-0.13817034700315456,-0.14957198443579767,-0.10279146141215112,-0.026892252894033852,-0.0754653130287648,-0.12645883293365312,-0.1354430379746836,-0.10791836734693883,-0.14558248631743553,-0.23846689895470385,-0.20407865986890028,-0.15221101629169898,-0.16897338403041828,-0.09160432252701578
WHI.L,-0.11111111111111116,0.1519999999999999,0.08270676691729317,-0.07096774193548383,-0.2538860103626943,-0.3542600896860987,-0.3872340425531915,-0.42400000000000004,-0.444015444015444,-0.4049586776859504,-0.4524714828897338,-0.5017301038062284,-0.4098360655737705,-0.4,-0.4122448979591836,-0.4461538461538461,-0.4024896265560166,-0.43529411764705883,-0.5102040816326531,-0.4893617021276596,-0.42400000000000004,-0.4461538461538461,-0.4418604651162791,-0.43083003952569165,-0.42168674698795183,-0.4098360655737705,-0.4049586776859504,-0.4098360655737705,-0.42168674698795183,-0.28712871287128716,-0.21311475409836067,-0.18181818181818177,-0.20879120879120883,-0.21311475409836067,-0.22162162162162158,-0.22994652406417115,-0.18181818181818177,-0.19999999999999996,-0.28358208955223885,-0.28712871287128716,-0.29756097560975614,-0.33640552995391704,-0.4122448979591836,-0.34246575342465757,-0.30097087378640774,-0.30434782608695654,-0.25773195876288657,-0.2421052631578947,-0.12727272727272732
WHRW.L,0.012315270935960632,0.09139784946236551,0.05290456431535273,0.05290456431535273,0.03889457523029671,0.0,0.0,0.00995024875621886,-0.004901960784313819,0.004950495049504955,0.030456852791878042,0.014999999999999902,-0.014563106796116498,-0.019323671497584516,-0.0012300123001230956,0.012468827930174564,-0.002457002457002533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL.L,0.028301886792452935,0.024861878453038777,0.036312849162011274,0.08957415565345084,0.017832647462277196,0.004059539918809252,-0.010666666666666713,-0.24130879345603273,-0.2851637764932563,-0.2520161290322581,-0.24439918533604887,-0.24130879345603273,-0.2696850393700787,-0.21894736842105267,-0.17920353982300885,-0.21894736842105267,-0.1952277657266811,-0.23108808290155436,-0.2168865435356201,-0.2072649572649573,-0.3026315789473685,-0.23148627654065246,-0.27254901960784317,-0.312962962962963,-0.28065923412506055,-0.31707317073170727,-0.3278985507246377,-0.29734848484848486,-0.27254901960784317,-0.233866804336603,-0.2520161290322581,-0.26824457593688367,-0.258,-0.27468230694037143,-0.2520161290322581,-0.31549815498154976,-0.2929966650786089,-0.29734848484848486,-0.30393996247654786,-0.31549815498154976,-0.32545454545454544,-0.2782101167315175,-0.28378378378378377,-0.285851780558229,-0.2865384615384615,-0.2021505376344086,-0.20129171151776104,-0.18281938325991187,-0.1490825688073395
WIN.L,0.005235602094240788,0.0010482180293500676,-0.06555772994129161,0.12617924528301883,0.0730337078651686,0.007383966244725704,-0.10580524344569286,-0.0781853281853282,-0.13496376811594202,-0.019507186858316206,0.06823266219239366,0.042576419213973704,0.0803167420814479,0.01165254237288127,-0.025510204081632626,-0.06372549019607843,0.015957446808510634,0.020299145299145227,-0.06188605108055012,-0.06372549019607843,-0.21977124183006536,-0.13496376811594202,-0.08524904214559392,-0.11080074487895719,-0.04500000000000004,-0.029471544715447107,0.06347438752783963,0.25823451910408424,0.17466174661746625,0.23067010309278357,0.29054054054054057,0.23704663212435229,0.4921875,0.42113095238095233,0.48291925465838514,0.46923076923076934,0.446969696969697,0.25,0.20125786163522008,0.17034313725490202,0.14783653846153855,0.30464480874316946,0.3172413793103448,0.2975543478260869,0.446969696969697,0.5759075907590758,0.5207006369426752,0.3721264367816093,0.35653409090909083
WINEW.L,0.052158273381295084,0.13469387755102047,0.039252336448597935,-0.3211233211233211,-0.29531051964512045,-0.31273176761433874,-0.3956521739130435,-0.4147368421052632,-0.3549883990719258,-0.32606060606060605,-0.30673316708229437,-0.3451118963486455,-0.38222222222222224,-0.3794642857142857,-0.39068493150684935,-0.2611295681063124,-0.21022727272727282,-0.12302839116719244,-0.13931888544891635,-0.1188589540412045,-0.2630881378396289,-0.27129750982962,-0.1339563862928349,-0.15372907153729076,-0.23678792038435148,-0.11746031746031749,-0.09001636661211132,-0.009795191451469343,-0.07641196013289031,-0.34626690182245745,-0.28580603725112397,-0.284887459807074,-0.4011847065158859,-0.3638443935926774,-0.3523587652882936,-0.3443396226415095,-0.2501685772083614,-0.07564422277639238,-0.1446153846153846,-0.17507418397626107,-0.25469168900804295,-0.3703284258210645,-0.35198135198135205,-0.31102850061957865,-0.3623853211009175,-0.26455026455026465,-0.07947019867549665,-0.20057512580877068,-0.15565679574791202
