firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TNT.L,-0.2142857142857143,-0.30000000000000004,-0.5,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.4814814814814815,-0.5625,-0.5569620253164558,-0.542483660130719,-0.540983606557377,-0.65,-0.5333333333333333,-0.5333333333333333,-0.5882352941176471,-0.72,-0.6956521739130435,-0.6666666666666667,-0.7083333333333333,-0.6956521739130435,-0.7586206896551724,-0.72,-0.72,-0.8108108108108107,-0.8055555555555556,-0.7878787878787878,-0.825,-0.8108108108108107,-0.8541666666666666,-0.8541666666666666,-0.8055555555555556,-0.8108108108108107,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.9066666666666666,-0.9102564102564102,-0.8955223880597015,-0.9186046511627907,-0.8955223880597015,-0.8703703703703703,-0.8793103448275862,-0.8205128205128205,-0.6956521739130435,-0.641025641025641
TOME.L,-0.039215686274509665,0.0851063829787233,0.0851063829787233,0.15909090909090895,-0.37037037037037035,-0.7733333333333333,-0.6222222222222222,-0.49,-0.5466666666666666,-0.5836734693877551,-0.6150943396226416,-0.2031250000000001,0.4782608695652173,0.1333333333333333,-0.2272727272727273,-0.32000000000000006,-0.43333333333333335,-0.43333333333333335,-0.49,-0.5142857142857143,-0.5565217391304348,-0.66,-0.6736,-0.7085714285714286,-0.728,-0.7350649350649351,-0.7668571428571429,-0.7298013245033113,-0.745,-0.7852631578947369,-0.7733333333333333,-0.7733333333333333,-0.8145454545454546,-0.796,-0.8683870967741936,-0.8057142857142857,-0.796,-0.8542857142857143,-0.8683870967741936,-0.8488888888888889,-0.8683870967741936,-0.8725,-0.8834285714285715,-0.8866666666666667,-0.932,-0.8725,-0.8763636363636363,-0.9004878048780488,-0.9072727272727272
TOOP.L,0.3214285714285714,-0.0344827586206895,0.05660377358490565,0.0,-0.11111111111111105,0.14285714285714302,0.0181818181818183,-0.5851851851851853,-0.37777777777777777,-0.6137931034482758,-0.6387096774193548,-0.6888888888888889,-0.7052631578947368,-0.7395348837209301,-0.7714285714285715,-0.7617021276595745,-0.7511111111111111,-0.7617021276595745,-0.7565217391304347,-0.7565217391304347,-0.7963636363636364,-0.8276923076923077,-0.9138461538461539,-0.92,-0.9138461538461539,-0.9227586206896552,-0.92,-0.9341176470588235,-0.9466666666666667,-0.9502222222222222,-0.947906976744186,-0.9577358490566038,-0.9592727272727273,-0.9638709677419355,-0.9670588235294117,,,,,,,,,,,,,,
TOWNT.L,0.0,0.0490196078431373,-0.04888888888888887,-0.036036036036036,-0.09322033898305082,-0.13709677419354838,-0.19850187265917607,-0.21323529411764708,-0.23843416370106763,-0.2569444444444444,-0.2569444444444444,-0.25951557093425603,-0.24113475177304966,-0.2517482517482518,-0.24912280701754386,-0.25435540069686413,-0.28607172643869894,-0.31629392971246006,-0.32862745098039214,-0.27976440891880516,-0.2764158918005072,-0.26206896551724135,-0.2794612794612794,-0.2553284036537625,-0.2745762711864407,-0.277027027027027,-0.22004555808656034,-0.22743682310469315,-0.24147097917589722,-0.2350312779267203,-0.3141025641025641,-0.3096774193548387,-0.26900085397096496,-0.24912280701754386,-0.2866666666666666,-0.31078904991948475,-0.30349877949552484,-0.33125000000000004,-0.29605263157894735,-0.3463153875525009,-0.3425499231950845,-0.34153846153846157,-0.3206349206349206,-0.2745762711864407,-0.29979550102249486,-0.2794612794612794,-0.2925619834710744,-0.2745762711864407,-0.2925619834710744
TOWR.L,0.25,-0.23809523809523814,-0.08571428571428563,-0.37254901960784303,-0.4576271186440678,-0.492063492063492,-0.492063492063492,-0.5,-0.5428571428571428,-0.5492957746478873,-0.5492957746478873,-0.4385964912280702,-0.4385964912280702,-0.4385964912280702,-0.08571428571428563,0.032258064516129004,-0.030303030303030165,-0.6349809816536309,-0.6349809816536309,-0.6349809816536309,-0.6349809816536309,-0.6349809816536309,-0.6349809816536309,-0.6349809816536309,-0.6349809816536309,-0.6349809816536309,-0.6349809816536309,-0.5920375677305285,-0.5920375677305285,-0.6349809816536309,-0.698462550061695,-0.8333193935703761,-0.8616236474923877,-0.8888795957135841,-0.8937109176390804,-0.9035007015407441,-0.9435850255161273,-0.9541628332318535,-0.9541628332318535,-0.9681132752917241,-0.9592558517616475,-0.9614002806162977,-0.9747105286796433,-0.9777759191427168,-0.9801785224786393,-0.9807001403081488,-0.9825382221835632,-0.9829443100397595,-0.9790458666202758
TPFG.L,0.15498154981549805,0.10612244897959178,0.11522633744855959,0.20444444444444443,0.10612244897959178,-0.014545454545454528,-0.05574912891986061,0.0,-0.0491228070175439,-0.0491228070175439,-0.11726384364820852,-0.028673835125448077,0.0,-0.02166064981949456,-0.028673835125448077,-0.003676470588235281,0.011194029850746245,-0.045774647887323994,0.03831417624521083,-0.014545454545454528,-0.14779874213836475,-0.1635802469135802,-0.17125382262996947,-0.13968253968253963,-0.07508532423208192,-0.045774647887323994,0.04230769230769238,0.08400000000000007,0.07114624505928857,-0.0491228070175439,-0.1451104100946372,0.03041825095057038,0.014981273408239737,0.06274509803921569,-0.17125382262996947,-0.08135593220338988,-0.014545454545454528,-0.0491228070175439,-0.0073260073260073,-0.12580645161290327,-0.15047021943573669,-0.3069053708439897,-0.16871165644171782,-0.08135593220338988,-0.06551724137931036,-0.0491228070175439,0.014981273408239737,0.054474708171206254,0.07114624505928857
TPG.L^A23,0.13709677419354827,-0.015873015873015817,-0.015873015873015817,0.03333333333333344,0.03333333333333344,-0.05343511450381677,-0.12676056338028163,-0.08148148148148149,-0.094890510948905,-0.08148148148148149,-0.17880794701986746,-0.08823529411764697,0.09734513274336276,0.05982905982905984,-0.0461538461538461,0.03333333333333344,0.10222222222222221,-0.027450980392156876,-0.008000000000000007,-0.027450980392156876,-0.11428571428571421,-0.1483088151874945,-0.014710197962003457,-0.17623311632888816,-0.2386396984251845,-0.17623311632888816,0.025505712325261776,-0.03365807877042648,0.22560438790092263,0.2884558949727647,0.04687041466537134,0.11666177564306279,0.2884558949727647,0.7946349965692079,0.6209606420625102,0.7946349965692079,1.1847730393016445,1.1847730393016445,1.2840809047244464,1.2840809047244464,1.0937408293307427,0.8611029594051045,0.6209606420625102,0.6749926634645942,0.6209606420625102,0.43570799725536635,0.004995598078756602,0.522720603149631,0.4779347030569947
TPK.L,-0.005076142131979378,-0.04830917874396157,0.12433754586220913,0.29422806194274953,0.25420645748067283,0.18623655913978476,0.2875816993464049,0.21981424148606776,0.1796407185628739,-0.011469534050179364,-0.0036127167630062296,0.081144649157193,0.12022745735174634,0.07315175097276261,-0.04896551724137954,-0.12221514958625102,-0.10686528497409375,-0.09036939313984194,-0.04368932038834972,-0.08493696084936986,-0.09869281045751643,-0.04567474048442921,-0.15242778119237899,-0.1440099317194291,-0.08066666666666689,-0.11884984025559131,-0.06571815718157226,-0.05027548209366417,0.019216555801921276,0.008778346744696242,-0.13379396984924652,-0.17127403846153877,-0.10686528497409375,-0.05092911218169327,-0.26177730192719506,-0.2537878787878791,-0.23770038695411855,-0.23896247240618118,-0.24230769230769256,-0.28770661157024824,-0.32600195503421314,-0.29426816786079846,-0.3021255060728747,-0.3101550775387697,-0.3898230088495577,-0.3574091332712024,-0.3757356269805343,-0.32895377128953807,-0.29570990806945874
TPT.L,-0.010498687664041939,0.12058823529411766,0.12058823529411766,0.19811320754716988,0.17050691244239635,0.12223858615611194,0.2290322580645161,0.2037914691943128,0.25742574257425743,0.19811320754716988,0.04526748971193406,0.09640287769784184,-0.05341614906832293,-0.11805555555555558,-0.1311288483466363,-0.04030226700251893,0.012624584717608078,0.11648351648351651,0.0026315789473685403,-0.09554896142433233,-0.07355623100303943,-0.08192771084337347,-0.15097493036211695,-0.2655421686746988,-0.21645244215938297,-0.0791540785498489,-0.08742514970059878,-0.12914285714285711,-0.11907514450867052,-0.164931506849315,-0.3256637168141593,-0.33304157549234137,-0.3556025369978858,-0.28785046728971964,-0.492,-0.43970588235294117,-0.4833898305084745,-0.4633802816901408,-0.4576512455516014,-0.5192429022082019,-0.5296296296296297,-0.47718696397941684,-0.4868686868686869,-0.522257053291536,-0.5067961165048543,-0.47448275862068967,-0.4498194945848375,-0.3487179487179487,-0.34168466522678187
TPXT.L,-0.07499999999999996,-0.06976744186046513,0.0,0.17647058823529416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRAC.L,0.04166666666666674,-0.12727272727272732,-0.23809523809523814,-0.22580645161290325,-0.36,-0.4782608695652174,-0.5471698113207547,-0.6065573770491803,-0.5714285714285714,-0.5294117647058824,-0.5714285714285714,-0.5932203389830508,-0.5636363636363637,-0.5555555555555556,-0.627906976744186,-0.5339805825242718,-0.5,-0.12727272727272732,-0.2727272727272727,-0.4666666666666667,-0.42168674698795183,-0.36,-0.43529411764705883,-0.43529411764705883,-0.20000000000000007,-0.4,-0.6444444444444444,-0.6307692307692307,-0.5636363636363637,-0.5826086956521739,-0.5826086956521739,-0.7176470588235294,-0.5826086956521739,-0.6000000000000001,-0.6363636363636364,-0.5636363636363637,-0.43529411764705883,-0.2615384615384616,-0.2615384615384616,-0.52,-0.4666666666666667,-0.5428571428571429,-0.7090909090909091,-0.6799999999999999,-0.6903225806451613,-0.7658536585365854,-0.7538461538461538,-0.8040816326530612,-0.8567164179104477
TRAF.L,0.03846153846153855,0.0,-0.02985074626865669,-0.05797101449275366,-0.0714285714285714,-0.07801418439716312,-0.21212121212121215,-0.29729729729729726,-0.29729729729729726,-0.3157894736842105,-0.33333333333333337,-0.38095238095238093,-0.23529411764705888,-0.23529411764705888,-0.16129032258064513,-0.21212121212121215,-0.21212121212121215,-0.1875,-0.23529411764705888,-0.1875,-0.36585365853658536,-0.40909090909090906,-0.35,-0.1875,-0.1875,-0.3157894736842105,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2777777777777778,-0.3157894736842105,-0.36585365853658536,-0.40909090909090906,-0.29729729729729726,-0.40909090909090906,-0.5094339622641509,-0.1333333333333333,-0.03703703703703709,-0.1333333333333333,-0.0714285714285714,-0.21212121212121215,-0.21212121212121215,0.30000000000000004,0.08333333333333326,0.13043478260869557,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.23529411764705888
TRBG.L,0.0035335689045936647,-0.032147742818057434,-0.0374149659863946,-0.09294871794871795,-0.1211180124223602,-0.1763678696158324,-0.2005649717514124,-0.1858457997698505,-0.1978458049886621,-0.14242424242424245,-0.1350855745721271,-0.13296568627450978,-0.09294871794871795,-0.11562499999999998,-0.11562499999999998,-0.13269996935335582,-0.1211180124223602,-0.13719512195121952,-0.14242424242424245,-0.022452504317789335,-0.0035211267605633756,-0.09294871794871795,-0.22359396433470513,-0.2309782608695652,-0.1211180124223602,-0.09294871794871795,-0.04391891891891897,0.21982758620689657,0.2633928571428572,0.24122807017543857,0.2633928571428572,0.2863636363636364,0.21459227467811148,0.3940886699507389,0.2863636363636364,0.5722222222222222,0.9652777777777777,1.0053854875283448,3.1814420803782513,3.1814420803782513,0.48884680134680125,0.22829861111111116,-0.16725517890772124,-0.2555765993265994,-0.3824735969276425,-0.37905915394067047,-0.36501525758391673,-0.3292567311338642,-0.3360548048048049
TRCS.L,0.0234375,0.0015649452269170805,0.05263157894736836,0.07563025210084029,0.037277147487844386,0.1428571428571428,-0.08701854493580596,-0.08571428571428574,0.02400000000000002,0.0847457627118644,0.1428571428571428,0.06489184692179695,0.21673003802281365,0.28,0.23076923076923084,0.2549019607843137,0.1327433628318584,0.3128205128205128,0.4545454545454546,0.514792899408284,0.4545454545454546,0.695364238410596,0.6797900262467191,0.4970760233918128,0.4970760233918128,0.7534246575342465,0.23910939012584698,0.26108374384236455,0.23671497584541057,0.22488038277511957,0.22488038277511957,0.30612244897959173,0.46118721461187207,0.4883720930232558,0.34031413612565453,0.2864321608040201,0.2549019607843137,0.28,0.3544973544973544,0.16363636363636358,0.38378378378378386,0.4382022471910112,0.46285714285714286,0.4222222222222223,0.5238095238095237,0.5421686746987953,0.4970760233918128,0.4545454545454546,0.7066666666666668
TRD.L,-0.05128205128205132,-0.03703703703703709,0.08333333333333326,0.040000000000000036,-0.1333333333333333,-0.3858267716535433,-0.4901960784313726,-0.4347826086956522,-0.45070422535211263,-0.40909090909090906,-0.3709677419354839,-0.3097345132743363,-0.2909090909090909,-0.2710280373831776,-0.2909090909090909,-0.2844036697247706,-0.360655737704918,-0.38095238095238093,-0.3709677419354839,-0.3553719008264463,-0.360655737704918,-0.390625,-0.49350649350649356,-0.4693877551020408,-0.40909090909090906,-0.4545454545454546,-0.48684210526315785,-0.5370919881305638,-0.3553719008264463,-0.1875,-0.21212121212121215,-0.25,0.06849315068493156,0.22834645669291342,0.5294117647058822,0.5294117647058822,0.33333333333333326,0.8352941176470587,0.56,0.4579439252336448,0.13043478260869557,0.19083969465648853,0.21875,0.08333333333333326,0.4311926605504588,0.6421052631578947,1.736842105263158,2.0588235294117645,2.3548387096774195
TRFT.L,0.237597911227154,0.002617801047120505,0.018617021276595702,0.02406417112299475,-0.04249999999999998,-0.0026041666666666297,-0.17811158798283266,-0.11342592592592593,-0.15638766519823788,-0.2246963562753036,-0.2430830039525692,-0.2718631178707225,-0.25775193798449614,-0.2634615384615384,-0.23399999999999999,-0.23092369477911645,-0.20867768595041325,-0.14556609035136647,-0.10514018691588789,-0.11136890951276102,-0.14125560538116588,-0.14221724524076151,-0.11342592592592593,-0.1507760532150776,-0.09882352941176475,-0.06012269938650305,-0.07932692307692313,-0.06585365853658531,0.021333333333333426,0.1133720930232558,0.22756410256410264,0.3206896551724139,0.4185185185185185,0.38267148014440444,0.4398496240601504,0.4119815668202764,0.4730769230769232,0.602510460251046,0.740909090909091,0.5381526104417671,0.5826446280991735,0.7252252252252251,0.6798245614035088,0.7060133630289531,0.5258964143426295,0.556910569105691,0.5761316872427984,0.7813953488372094,0.882063882063882
TRIG.L,0.050590219224283306,0.008003925129888012,0.008003925129888012,0.04889297323921338,0.052605868719706184,0.03790980074456196,0.05822476125735587,0.07350598524663154,0.0793508454203884,0.08724372180371831,0.12000436125543112,0.1221175770313847,0.11580171824884422,0.11789908989968789,0.11580171824884422,0.09123360702134664,0.1503332994712454,0.08823845530948571,0.09626233332098422,0.09223565808380885,0.08328290678803985,0.07837228617703351,0.07350598524663154,0.09626233332098422,0.09727364543659389,0.10749034604587315,0.08131330150297078,0.08525970041356579,0.10955655937804853,0.10955655937804853,0.11789908989968789,0.138224527897864,0.12000436125543112,0.2325851105215211,0.22307931275400295,0.15930275989597287,0.1548006132555999,0.19602275681575443,0.19422151772416463,0.16043378697879795,0.19542174035504312,0.18944463165326786,0.16898735297618472,0.1924256958930004,0.14645265701519805,0.1221175770313847,0.09879411700070939,0.11684941939273985,0.1492218663316598
TRIN.L,-0.19827586206896552,0.11538461538461542,-0.006849315068493178,0.20833333333333326,0.008695652173912993,-0.09375,-0.20873124147339694,-0.17142857142857137,-0.10906298003072201,-0.1185410334346505,-0.38166311300639655,-0.44015444015444016,-0.1807909604519774,-0.067524115755627,-0.1726105563480742,-0.023569023569023573,-0.04132231404958675,-0.23178807947019864,0.01754385964912286,0.33333333333333326,0.33333333333333326,0.15999999999999992,0.08411214953271018,0.07407407407407418,-0.025210084033613467,-0.08661417322834641,0.4320987654320987,6.733333333333333,6.733333333333333,6.733333333333333,6.733333333333333,6.733333333333333,6.733333333333333,6.733333333333333,4.653021442495127,3.833333333333333,4.513307984790875,3.4615384615384617,4.471698113207547,2.3142857142857145,2.152173913043478,0.9205298013245033,1.3673469387755102,2.411764705882353,1.600896860986547,0.13725490196078427,-0.06451612903225812,-0.1594202898550725,-0.24675324675324672
TRMR.L,-0.28500000000000003,0.22699386503067487,0.010101010101010166,0.26582278481012667,-0.34426229508196726,-0.33884297520661155,-0.45578231292517,-0.42028985507246375,-0.3788819875776398,-0.4029850746268657,-0.33333333333333337,-0.41002949852507375,-0.33554817275747506,-0.50920245398773,-0.550561797752809,-0.5685005393743258,-0.5321637426900585,-0.5180722891566265,-0.5299647473560517,-0.46308724832214765,-0.48849104859335035,-0.4482758620689655,-0.27404718693284935,-0.32773109243697474,-0.32318104906937395,-0.14893617021276595,-0.16666666666666663,0.1594202898550725,0.27795527156549515,0.39860139860139854,0.3114754098360655,0.23839009287925705,0.509433962264151,1.816901408450704,1.4844720496894408,1.6143790849673203,1.7586206896551726,1.4844720496894408,1.4691358024691357,2.2,2.125,2.1496062992125986,2.2,2.3057851239669422,2.278688524590164,2.361344537815126,1.9629629629629628,0.6326530612244898,0.4134275618374559
TRR.L,-0.026666666666666616,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.11764705882352944,-0.11764705882352944,-0.1071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,0.2016460905349795,-0.14436619718309862,0.39655172413793105,0.2272727272727273,0.14622641509433953,0.3744343891402715,0.39655172413793105,0.7357142857142858,0.6875,0.6643835616438356,0.51875,0.463855421686747,0.577922077922078,0.39655172413793105,0.125,-0.07954545454545459,-0.18999999999999995,-0.16206896551724137,-0.11956521739130432,-0.20588235294117652,-0.18999999999999995,-0.21612903225806457,-0.004098360655737654,-0.09999999999999998,-0.2852941176470588,-0.43488372093023253,-0.3638743455497382,-0.3571428571428571,-0.3432432432432433,-0.4214285714285714,-0.42823529411764705,-0.42823529411764705,-0.13214285714285712,0.1045454545454545,-0.08301886792452828,-0.11636363636363634,-0.11636363636363634,0.03404255319148941,0.012499999999999956,-0.11636363636363634,-0.028000000000000025,-0.17627118644067796,-0.06538461538461537,-0.08301886792452828,-0.13214285714285712,-0.16206896551724137,-0.5040816326530613,-0.18999999999999995,0.24615384615384617
