firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IDEA.L^G22,0.29844961240310086,-0.022727272727272707,0.08403361344537807,0.13656387665198233,0.4254143646408839,0.44134078212290495,0.6226415094339623,0.5636363636363637,0.7671232876712328,0.6329113924050633,0.5542168674698795,0.6226415094339623,0.39459459459459456,0.3796791443850267,0.6862745098039216,0.6753246753246753,0.6024844720496894,0.6125,0.6862745098039216,1.015625,1.2241379310344827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDH.L^G21,-0.14655172413793105,0.03111111111111109,0.06813996316758741,0.10739856801909298,0.20331950207468874,0.25677139761646806,0.3615023474178405,0.3727810650887573,0.27929418251998905,0.303370786516854,0.676300578034682,1.0677361853832443,1.1561338289962824,0.9173553719008265,0.8574859887910329,0.864951768488746,1.017391304347826,1.1264894592117325,1.2568093385214008,1.345803842264914,0.901639344262295,0.9149814279818407,0.7166111727709952,0.9349457881567973,0.6274991231146967,0.5523586483773837,0.26775956284153013,0.2023840373153667,-0.3573407202216067,-0.4223107569721115,-0.4607159460715946,-0.5107549557148883,-0.4819115676641358,-0.38866930171278,-0.34258996882969683,-0.3160377358490566,-0.2988818374131157,-0.3196480938416423,-0.37398812736103615,-0.38915218536071616,-0.34090909090909094,-0.34090909090909094,-0.21885521885521886,-0.23684210526315785,-0.22666666666666668,-0.03654485049833889,-0.18021201413427557,-0.23178807947019864,-0.1439114391143912
IDOX.L,-0.04672897196261683,0.11458333333333326,0.2298850574712643,0.20676691729323315,0.06644518272425248,0.025559105431310014,0.2588235294117647,0.08813559322033893,0.03548387096774186,0.12631578947368416,-0.17902813299232734,-0.20740740740740737,-0.18527918781725883,-0.30519480519480524,-0.25,-0.1324324324324324,0.06644518272425248,0.05940594059405946,0.05592105263157898,0.03548387096774186,0.03548387096774186,0.11072664359861584,0.14642857142857135,0.36016949152542366,0.2637795275590551,0.4524886877828054,0.6546391752577319,0.5213270142180095,0.7734806629834254,0.8135593220338984,0.7734806629834254,0.671875,0.671875,0.9693251533742331,1.00625,1.2447552447552446,1.26056338028169,1.588709677419355,1.8660714285714284,1.7672413793103448,2.1470588235294117,2.4148936170212765,2.489130434782609,2.489130434782609,2.566666666666667,2.647727272727273,2.489130434782609,2.34375,2.9146341463414633
IDSI.L,-0.04797979797979812,0.0,0.02590673575129543,0.04210526315789487,0.03484320557491305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEM.L,0.030000000000000027,0.04895104895104896,0.005025125628140614,0.023890784982935065,0.034482758620689724,0.06761565836298922,0.09090909090909083,0.10905730129390023,0.17878192534381143,0.1278195488721805,0.21457489878542502,0.20967741935483875,0.2552301255230125,0.2987012987012987,0.4527845036319613,0.5247776365946633,0.5424164524421593,0.5151515151515151,0.5463917525773196,0.5789473684210527,0.6085790884718498,0.5706806282722514,0.5151515151515151,0.518987341772152,0.4534883720930232,0.518987341772152,0.567398119122257,0.5463917525773196,0.5974440894568689,0.6304347826086956,0.47058823529411775,0.3146362839614374,0.28095644748078574,0.25208681135225386,0.21065375302663436,0.19808306709265167,0.27118644067796605,0.20288692862870894,0.1583011583011582,0.2931034482758621,0.27118644067796605,0.2798634812286689,0.38632162661737524,0.35746606334841635,0.3786764705882353,0.32625994694960214,0.22549019607843124,0.25104253544620514,0.2755102040816326
IES.L,0.06666666666666643,-0.1428571428571429,-0.31818181818181834,-0.5384615384615385,-0.4117647058823529,-0.4117647058823529,0.08695652173913038,0.32743362831858414,1.2388059701492535,2.125,2.3333333333333326,1.8301886792452837,1.5,1.3076923076923075,0.6666666666666663,0.3043478260869563,0.034482758620689724,-0.21052631578947378,-0.11764705882352944,-0.09090909090909094,-0.2682926829268294,-0.16666666666666685,-0.2500000000000001,-0.31818181818181834,-0.40000000000000013,-0.4642857142857144,-0.4339622641509435,-0.5161290322580645,-0.605263157894737,-0.6875,-0.7391304347826088,-0.8013245033112583,-0.8136645962732919,-0.8136645962732919,-0.7902097902097902,-0.7887323943661972,-0.7674418604651163,-0.7321428571428572,-0.7619047619047619,-0.7000000000000001,-0.7580645161290323,-0.7761194029850746,-0.7413793103448276,-0.7540983606557377,-0.7857142857142857,-0.7457627118644068,-0.765625,-0.7222222222222223,-0.7457627118644068
IFL.L^B19,-0.15384615384615385,0.22352941176470598,0.30000000000000004,0.20930232558139528,0.4806378132118452,0.48571428571428577,0.39410187667560326,0.3265306122448979,0.5757575757575757,0.34366925064599463,0.2682926829268293,0.30000000000000004,0.13043478260869557,0.0,0.32315521628498733,0.23809523809523814,-0.06306306306306309,-0.10344827586206895,-0.0714285714285714,-0.054545454545454564,-0.03703703703703709,-0.0714285714285714,-0.22388059701492535,-0.2571428571428571,-0.35,-0.3417721518987342,-0.30666666666666664,-0.38095238095238093,-0.37349397590361444,-0.2676056338028169,-0.30666666666666664,-0.3417721518987342,-0.24637681159420288,-0.39534883720930236,-0.45833333333333337,-0.5229357798165137,-0.4408602150537635,-0.38095238095238093,-0.5517241379310345,-0.5517241379310345,-0.5630252100840336,-0.5905511811023623,-0.5666666666666667,-0.5666666666666667,-0.5,-0.6533333333333333,-0.7011494252873562,-0.7219251336898396,-0.6312056737588653
IFML.L^C15,-0.010752688172043001,0.17721518987341778,0.20779220779220786,-0.07920792079207917,-0.13084112149532712,-0.15454545454545454,-0.35862068965517246,-0.08823529411764708,-0.09708737864077666,-0.5674418604651164,-0.5349999999999999,-0.4363636363636364,-0.649056603773585,-0.4363636363636364,-0.5866666666666667,-0.7181818181818183,-0.7486486486486487,-0.752,-0.7811764705882354,-0.8042105263157895,-0.8512,-0.8622222222222222,-0.907,-0.9173333333333333,-0.929811320754717,-0.9114285714285715,-0.876,-0.8905882352941177,-0.8966666666666667,-0.9021052631578947,-0.9046153846153846,-0.9154545454545454,-0.9134883720930232,-0.9208510638297872,-0.9256,-0.9256,-0.9240816326530612,-0.9154545454545454,-0.9092682926829269,-0.8717241379310345,-0.8671428571428571,-0.88,-0.88375,-0.8622222222222222,-0.8042105263157895,-0.845,-0.876,-0.8569230769230769,-0.8309090909090909
IGC.L,0.0724637681159419,0.029850746268656803,-0.014285714285714235,0.06976744186046502,0.0,0.1499999999999999,0.14049586776859502,0.0,-0.03832752613240431,-0.1182108626198084,-0.08910891089108919,-0.061224489795918324,-0.18100890207715137,-0.18584070796460184,-0.17365269461077837,-0.12658227848101267,-0.14814814814814814,0.022222222222222143,0.045454545454545414,0.022222222222222143,0.11290322580645151,0.09523809523809512,-0.03832752613240431,-0.034965034965035,-0.08609271523178808,-0.05154639175257736,0.022222222222222143,-0.06756756756756754,-0.1686746987951807,-0.16109422492401215,-0.23756906077348072,-0.3117206982543641,-0.3030303030303031,-0.2886597938144331,-0.3655172413793103,-0.3381294964028777,-0.2959183673469389,-0.39207048458149785,-0.4390243902439025,-0.44354838709677424,-0.4732824427480916,-0.4963503649635036,-0.43673469387755104,-0.4390243902439025,-0.4225941422594143,-0.4152542372881356,-0.4390243902439025,-0.36986301369863017,-0.3459715639810427
IGG.L,0.029102667744543176,0.0016194331983805377,-0.00562700964630225,0.059982862039417384,0.018106995884773713,0.06637931034482758,0.08129370629370625,0.04564666103127646,0.05097706032285476,0.06454388984509474,0.14431082331174827,0.15823970037453194,0.24446680080482897,0.3533916849015317,0.34602829162132753,0.46425189393939403,0.38988764044943824,0.3765858001335409,0.4360343626654284,0.3753613520124528,0.2920409442239398,0.43937630905282754,0.3159574468085107,0.3433970460469158,0.3542807094372673,0.28746877601998344,0.2969175927867478,0.28881016878516363,0.36203479409821626,0.34602829162132753,0.37750556792873047,0.39301801801801806,0.388327721661055,0.3889512688075454,0.32441113490364026,0.35635964912280693,0.38646043488007176,0.3029281651569413,0.2127450980392156,0.2068292682926829,0.16698113207547172,0.24296623794212202,0.16698113207547172,0.2700205338809034,0.4691211401425177,0.6293466807165435,0.517046848172676,0.48570742253182786,0.5642387455741023
IGP.L,0.08882521489971351,0.08049535603715174,0.08049535603715174,0.03254437869822491,0.3527131782945736,0.4541666666666666,1.2229299363057327,1.4405594405594404,1.643939393939394,1.6044776119402986,1.528985507246377,2.0748898678414096,2.0086206896551726,1.7698412698412698,1.4577464788732395,1.4928571428571429,1.4577464788732395,1.6240601503759398,1.7919999999999998,1.9083333333333332,1.7054263565891472,1.9327731092436973,1.528985507246377,1.4928571428571429,1.358108108108108,1.1024096385542168,1.7265625,1.9083333333333332,1.860655737704918,1.9083333333333332,2.2616822429906542,1.814516129032258,1.3741496598639458,1.1949685534591197,1.18125,1.1151515151515152,1.18125,1.4236111111111112,1.3741496598639458,1.9327731092436973,1.884297520661157,3.105882352941176,5.232142857142857,3.915492957746479,4.132352941176471,3.8472222222222223,3.3625,3.058139534883721,2.965909090909091
IGRI.L,0.12403100775193798,-0.16233766233766234,0.040322580645161255,0.040322580645161255,0.17808219178082196,0.23741007194244612,0.21698113207547176,0.5542168674698795,0.9545454545454546,0.7916666666666667,0.7432432432432432,0.2647058823529411,0.32307692307692304,0.2647058823529411,0.09322033898305082,0.040322580645161255,0.03200000000000003,0.10256410256410264,0.06611570247933884,0.16742081447963808,0.2647058823529411,0.19444444444444442,0.21698113207547176,0.3298969072164948,0.20560747663551404,0.20560747663551404,0.09787234042553195,0.04878048780487809,0.04878048780487809,0.10256410256410264,-0.01526717557251911,-0.14569536423841056,-0.14569536423841056,-0.10726643598615915,-0.08510638297872342,-0.11643835616438358,-0.1283783783783784,-0.08510638297872342,-0.01526717557251911,0.015748031496062964,-0.007692307692307665,0.023809523809523725,-0.07194244604316546,0.03200000000000003,0.1834862385321101,0.03200000000000003,-0.1103448275862069,0.1415929203539823,0.023809523809523725
IGSSq.L,-0.12428427079824855,-0.010333333333333306,-0.010333333333333306,0.005758807588075898,-0.010333333333333306,0.09962962962962973,0.09962962962962973,0.09962962962962973,0.09962962962962973,0.060357142857143,0.060735977134691144,0.060357142857143,-0.07218749999999996,0.5609884332281809,0.5626315789473686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGVI.L,0.0,-0.024390243902439046,-0.033816425120772986,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.005025125628140614,0.03626943005181338,0.03626943005181338,-0.007444168734491274,0.020408163265306145,0.020408163265306145,0.029601029601029394,0.07816711590296488,0.015228426395939021,0.04712041884816753,0.06382978723404253,0.030927835051546282,0.05263157894736836,0.05263157894736836,0.05820105820105814,0.05263157894736836,0.1049723756906078,0.1049723756906078,0.09289617486338786,0.1428571428571428,0.1428571428571428,0.166398803181516,0.17761417628903065,0.3366643856377536,0.3684008305481472,0.3684008305481472,0.3684008305481472,0.3684008305481472,0.3684008305481472,0.3458447729017491,0.3532803793818695,0.3996785638178191,0.3684008305481472,0.3684008305481472,0.41585981889085755,0.4324195828544932,0.41585981889085755,0.5405267211831344,0.6439177762960964,0.6662840045450229,0.6550253288386374,0.6439177762960964,0.29599867020168436
IHC.L,0.03703703703703698,-0.07954545454545459,0.14084507042253525,-0.08988764044943809,-0.15625,-0.02409638554216853,0.2857142857142858,1.1315789473684208,1.793103448275862,1.314285714285714,2.24,2.1153846153846154,1.8928571428571428,1.6999999999999997,2.0,1.6999999999999997,1.6129032258064515,1.6999999999999997,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.314285714285714,1.314285714285714,1.454545454545455,1.6129032258064515,1.8928571428571428,1.6129032258064515,2.375,2.375,2.1153846153846154,2.1153846153846154,2.1153846153846154,2.0,1.6999999999999997,1.5312500000000004,1.3823529411764706,1.3823529411764706,1.8928571428571428,2.0,1.25,0.8837209302325579,0.5,0.5,0.5,0.5,0.15714285714285703,0.19117647058823528,0.15714285714285703
IHG.L,0.025816649104320355,-0.03507880020335574,-0.05525136884021942,-0.005762179151388103,0.05152354570637119,0.04285714285714293,0.03152173913043499,0.04112546404286643,0.05945905012259667,0.0521601801429501,0.03840285561179213,-0.010749247668287887,0.016603307695722602,0.04716574890809433,0.13258771245279322,0.18816652299805292,0.2817471013103592,0.21217133673865218,0.22717345724284366,0.25354760234161544,0.2786023900093073,0.338132460799214,0.33632904777926886,0.33994074790840223,0.3676636599340928,0.4865909347109707,0.7140123655180943,0.8094090391463826,0.843041177420478,0.9499629369758456,0.9013540814040604,0.6389357908301116,0.5553822014936747,0.551731069565286,0.5126714774251988,0.5689179643231299,0.5092178895771959,0.5219587927125366,0.5954242211620557,0.7169803522982121,0.6443717304348551,0.7580782862627968,0.9013540814040604,0.7690564735989609,0.8959008670214483,0.8127169167316599,0.7110546220055525,0.8977151262243406,1.0963132208292126
III.L,-0.013369645951968212,0.08779962294640442,0.050182007280290986,0.09547057228098721,0.07965784549585653,0.1053639846743295,0.10445720535958425,0.05182291666666661,0.1602987647227807,0.206031651239176,0.20495226730310256,0.27816455696202524,0.2761453396524487,0.5031633792333456,0.8071588366890379,0.912405303030303,0.8384160218479746,0.8071588366890379,0.9597282872392041,0.9178537511870846,1.0450632911392406,1.3185993111366248,1.0691598360655736,0.8595764272559852,1.07447354904982,1.0862603305785123,1.2314917127071823,1.1381683430386444,1.037840565085772,1.1381683430386444,0.9060877772534213,0.5386666666666666,0.41669589617677993,0.41174414540370474,0.4419850053552301,0.4132260321903427,0.3113636363636363,0.27292782855341935,0.2295281582952815,0.3152067730380981,0.3277449046679817,0.42268404367735113,0.4959259259259259,0.4127317243791535,0.5374952417205938,0.38749570594297467,0.4832904884318765,0.37661895023858216,0.5570547417116423
IIP.L,-0.018867924528301883,-0.24285714285714288,-0.29333333333333333,-0.3205128205128205,-0.43617021276595747,-0.41758241758241754,-0.4421052631578948,-0.4903846153846154,-0.5267857142857143,-0.5793650793650793,-0.5246636771300448,-0.5267857142857143,-0.5309734513274336,-0.5046728971962617,-0.5092592592592593,-0.4301075268817204,-0.47,-0.5309734513274336,-0.5760000000000001,-0.5859375,-0.7295918367346939,-0.7654867256637168,-0.7965451055662188,-0.7953667953667953,-0.7977099236641221,-0.7836734693877551,-0.7969348659003832,-0.7969348659003832,-0.788,-0.7854251012145749,-0.8037037037037037,-0.8153310104529616,-0.834375,-0.8393939393939394,-0.8393939393939394,-0.8322784810126582,-0.8354037267080745,-0.8022388059701493,-0.788,-0.7763713080168777,-0.7633928571428572,-0.75,-0.7295918367346939,-0.7055555555555555,-0.7323232323232323,-0.7451923076923077,-0.75,-0.7633928571428572,-0.7376237623762376
IKA.L,-0.0671641791044777,-0.08219178082191769,2.045454545454546,2.045454545454546,1.7916666666666665,1.7346938775510208,1.6800000000000006,1.6800000000000006,1.7916666666666665,1.3508771929824568,1.2711864406779663,0.8611111111111116,0.810810810810811,1.2905982905982913,1.6800000000000006,1.6800000000000006,0.8356164383561646,0.41052631578947385,0.24074074074074092,0.1964285714285714,0.14529914529914567,0.15517241379310343,0.15517241379310343,0.15517241379310343,0.13559322033898336,0.24074074074074092,0.42553191489361697,0.42553191489361697,0.5227272727272729,0.5056179775280902,0.5056179775280902,0.3009708737864081,0.3267326732673268,0.3535353535353536,0.3814432989690726,0.1964285714285714,0.14529914529914567,0.12605042016806745,0.12605042016806745,0.12605042016806745,0.14529914529914567,0.21818181818181825,0.2072072072072073,0.2072072072072073,0.2072072072072073,0.18584070796460184,,,
ILND.L,-0.01822916666666663,0.06666666666666665,0.015873015873015817,0.0971428571428572,-0.01538461538461533,0.17791411042944794,0.22292993630573243,0.5298804780876494,0.5933609958506223,0.49416342412451364,0.620253164556962,0.7777777777777777,0.8916256157635467,1.206896551724138,1.526315789473684,1.4615384615384617,1.3558282208588959,1.5945945945945947,1.6301369863013697,1.823529411764706,1.823529411764706,1.6666666666666665,1.4150943396226414,1.3414634146341462,1.6301369863013697,1.9090909090909092,2.096774193548387,1.9090909090909092,1.7428571428571429,1.762589928057554,1.7826086956521738,1.5945945945945947,1.526315789473684,1.4,1.4,1.2857142857142856,1.5098039215686274,1.4935064935064934,1.3132530120481927,1.7428571428571429,1.526315789473684,1.9090909090909092,1.9090909090909092,1.823529411764706,1.6301369863013697,1.3414634146341462,1.2857142857142856,1.3703703703703702,1.5945945945945947
