firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TINP.L^G08,0.0,0.0,0.0,0.0,-0.1578947368421053,-0.18367346938775508,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.23809523809523814,-0.21568627450980393,0.1428571428571428,0.4035154694071523,0.38525835760998617,0.38525835760998617,0.3353195766930115,0.29473235551693233,0.31066752296944844,0.31066752296944844,0.37408691924216364,0.37408691924216364,0.37408691924216364,0.38525835760998617,0.3522760157621292,0.378533802475957,0.2032964547035896,0.19990688722555117,0.29473235551693233,0.4342321379295311,0.4390775167738874,0.3966129343117071,0.28496815977396883,0.2565396606639254,0.2528439557796198,0.23827600280543804,0.18324151379186326,0.13591185324018862,0.09926953539373096,0.10640764925992396,0.10640764925992396,0.12096564464492299,0.11363907180410626,0.07839732902549534,0.026426373409808912,0.07161495588697053,,,,
TIRU.L,0.24137931034482762,-0.033333333333333326,0.44999999999999996,0.657142857142857,0.44999999999999996,0.657142857142857,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.15999999999999992,0.15999999999999992,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.44999999999999996,0.15999999999999992,0.15999999999999992,0.44999999999999996,0.15999999999999992,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.17142857142857149,-0.17142857142857149,-0.3555555555555556,,,,,,,,,,,,,,,,
TITN.L,0.015325670498084198,0.069672131147541,0.14473684210526305,0.2548076923076923,0.24285714285714288,0.24285714285714288,0.24285714285714288,0.3316326530612246,0.47457627118644075,0.37368421052631584,0.2920792079207921,0.3316326530612246,0.2920792079207921,0.27941176470588225,0.31155778894472363,0.2920792079207921,0.24285714285714288,0.1972477064220184,0.14977973568281944,0.24285714285714288,0.30499999999999994,0.27941176470588225,0.44999999999999996,0.6012269938650308,0.5352941176470589,0.4662921348314606,0.4662921348314606,0.4829545454545454,0.4662921348314606,0.38829787234042556,0.3181818181818181,0.24285714285714288,0.27941176470588225,0.6312500000000001,0.5352941176470589,0.44999999999999996,0.4340659340659341,0.5,0.3181818181818181,0.4340659340659341,0.38829787234042556,0.44999999999999996,0.6312500000000001,0.34536082474226815,0.359375,0.22535211267605626,0.125,0.24285714285714288,0.359375
TKAGq.L^K07,0.21757575757575753,-0.08536585365853655,0.02867830423940143,0.19133574007220222,0.2276785714285714,0.26923076923076916,0.6320474777448071,0.4138817480719794,0.21056493030080703,0.2079062957540263,0.04695431472081224,0.24434389140271495,0.27708978328173384,-0.03282532239155922,-0.0119760479041916,-0.18799212598425197,-0.27055702917771884,-0.2021276595744681,-0.25339366515837103,-0.22462406015037595,-0.19590643274853803,-0.18154761904761907,-0.18114143920595538,,,,,,,,,,,,,,,,,,,,,,,,,,
TLD.L^A08,0.009090917751352512,0.009174301342510072,0.15789473219761252,0.2941176267532304,0.5492957621751993,0.8965516992172733,0.9642856808701006,0.9642856808701006,0.8644067917025413,0.6666666666666667,0.5068493072027498,0.44736839928157246,0.26436779947818234,0.18279569165512544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLNT.L^A08,0.3068720395882898,-0.07759562839243428,0.20142348656586018,0.3779591843067056,0.24117646834500484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,-0.010582010582010581,0.08000000000000007,0.2516556291390728,0.3999999999999999,0.3597122302158273,0.588235294117647,0.8,0.7339449541284404,0.8,0.8,0.8712871287128714,1.1235955056179776,0.8712871287128714,0.3999999999999999,0.3597122302158273,0.3597122302158273,0.1454545454545455,0.2516556291390728,0.3999999999999999,0.3597122302158273,1.25,2.15,2.15,2.78,3.108695652173913,2.15,2.15,2.5,2.3157894736842106,2.6346153846153846,2.375,2.6346153846153846,2.9375,2.5660377358490565,2.375,2.375,2.3157894736842106,2.3157894736842106,2.2586206896551726,2.2586206896551726,2.2586206896551726,2.2033898305084745,2.15,2.15,2.15,2.15,2.15,2.15,1.953125
TLW.L,0.14802631578947367,-0.15083798882681554,-0.16022099447513816,-0.03797468354430389,0.01333333333333342,0.10948905109489049,0.0,-0.10588235294117654,-0.11627906976744196,-0.23232323232323238,-0.12138728323699421,-0.16022099447513816,-0.17837837837837844,-0.17391304347826086,-0.15083798882681554,-0.23232323232323238,-0.2796208530805687,-0.22448979591836737,-0.2621359223300971,-0.15083798882681554,-0.146067415730337,-0.006535947712418277,-0.031847133757961665,-0.02564102564102555,-0.006535947712418277,-0.18279569892473124,-0.2205128205128205,-0.19999999999999996,-0.17837837837837844,-0.1914893617021276,-0.1957671957671957,0.07042253521126773,0.05555555555555558,0.1515151515151516,0.36936936936936937,0.07801418439716312,0.0066225165562914245,0.2357723577235773,0.2536824654246337,0.4278050300669436,0.4685994594974281,0.2744044896465283,0.1014495946230709,-0.0051423016307745595,0.29582305249773055,-0.011519594569038949,0.056184542789246006,0.33578891389154375,0.32437191462751347
TLY.L,0.34482758620689635,0.0,0.0,0.15999999999999992,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.6363636363636367,1.416666666666667,1.9,1.416666666666667,1.416666666666667,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.416666666666667,1.416666666666667,0.8125,0.44999999999999996,0.31818181818181834,0.20833333333333348,-0.09375,-0.275,-0.34090909090909083,-0.39583333333333326,-0.42000000000000004,-0.4821428571428571,-0.546875,-0.618421052631579,-0.6979166666666666,-0.8209876543209876,-0.8294117647058823,-0.8370786516853932,-0.8564356435643564,-0.8457446808510638,-0.7661290322580645,-0.842391304347826,-0.8791666666666667,-0.8964285714285715,-0.9220430107526881,-0.9620418848167539,-0.9605978260869565,,,,
TMMq.L^K07,0.19733079122974262,-0.12144053601340032,0.06822810590631367,0.15911602209944742,0.04170804369414105,0.14207947740881877,0.4889992902767921,0.19204545454545463,0.03758654797230454,-0.02327746741154557,-0.2800274536719286,-0.05919282511210766,0.09270833333333339,-0.1594551282051282,-0.2785419532324622,-0.3292838874680307,-0.44760400210637175,-0.43662728249194416,-0.5233984552476147,-0.41754580788450857,-0.5028436018957345,-0.4949446316803081,-0.45506493506493506,-0.37373134328358204,-0.1772549019607843,-0.4408315565031983,,,,,,,,,,,,,,,,,,,,,,,
TND.L,0.46511627906976716,-0.24561403508771928,-0.022727272727272485,-0.21818181818181803,-0.3582089552238805,-0.06521739130434767,-0.2321428571428571,-0.5904761904761904,-0.6692307692307692,-0.6928571428571428,-0.73125,-0.7611111111111111,-0.785,-0.785,-0.785,-0.785,-0.7611111111111111,-0.785,-0.7952380952380953,-0.7952380952380953,-0.8045454545454545,-0.8045454545454545,-0.7736842105263158,-0.7736842105263158,-0.7736842105263158,-0.7952380952380953,-0.7952380952380953,-0.8045454545454545,-0.8045454545454545,-0.73125,-0.7470588235294118,-0.7736842105263158,-0.785,-0.7736842105263158,-0.7952380952380953,-0.7952380952380953,-0.828,-0.7952380952380953,-0.7936001056767459,-0.7832801109605831,-0.7832801109605831,-0.8029819190550755,-0.8332923930466024,-0.8505380075590229,-0.8725177123297547,-0.8601807167487634,-0.8645500693503645,-0.8761600634060476,-0.8394667488596912
TNL.L^G06,0.0,0.02666666630508452,0.06944445856874282,0.2833333502824915,0.16666668207499225,0.6382978585294319,1.0810810513674367,0.6041666878531144,0.7111110950407984,0.5714285595691022,0.2833333502824915,0.4528301799904635,0.5400000203389899,-0.0609755973542746,0.040540554283101216,0.14925372907785794,-0.08333332122679171,-0.11494252739206046,0.24193550027337896,0.2833333502824915,0.30508474050413925,0.22222221863509883,0.14925372907785794,-0.012820499782698835,0.06944445856874282,-0.3839999968759312,-0.373983736745345,-0.4210526283594793,-0.46153845825621476,-0.4420289781380471,-0.4577464717116233,-0.4967320228421479,-0.5187499936440657,-0.4797297228584494,-0.46153845825621476,-0.46896551395231556,-0.5276073586714722,-0.5769230713354424,-0.5815217336035354,-0.5722222165725028,-0.48322147321200115,-0.4967320228421479,-0.4338235219341948,-0.4967320228421479,-0.5416666606133959,-0.5882352909186868,-0.5470588175473559,-0.6188118761537154,-0.6315789442952924
TNO.L^J13,0.125,-0.08571428571428574,0.26315789473684204,0.33333333333333326,0.476923076923077,0.41176470588235303,1.0,2.0,0.6551724137931034,-0.1724137931034483,-0.1578947368421053,-0.52,-0.6,-0.5636363636363637,-0.5862068965517242,-0.6,-0.6842105263157895,-0.6363636363636364,-0.5636363636363637,-0.6619718309859155,-0.6821192052980132,-0.6595744680851063,-0.7922077922077921,-0.7857142857142857,-0.8008298755186722,-0.8241758241758241,-0.8267148014440433,-0.8344827586206897,-0.8394648829431438,-0.8415841584158416,-0.8297872340425532,-0.83401654543823,-0.8361933776217754,-0.8403801283395644,-0.842394259205638,-0.8283126466764404,-0.8128800756513379,-0.7891940093821139,-0.7891940093821139,-0.7891940093821139,-0.7891940093821139,-0.7873999158528867,-0.7918290833505941,,,,,,
TNS.L^K08,0.16933333333333334,-0.07178217821782173,-0.05063291139240511,0.13712171750864233,0.0714285714285714,0.404494382022472,0.7942583732057416,0.6666666666666667,0.5570503238664672,0.23355263157894735,0.12843042850264808,0.34892086330935257,0.3686131386861313,0.47637795275590555,0.17983891266045848,0.02018608194134619,-0.1952789699570815,-0.2154811715481172,-0.2055084745762712,-0.12908574905592896,-0.13793103448275867,-0.02849740932642486,-0.07635467980295563,-0.0026595744680850686,0.20967741935483875,-0.17763157894736847,-0.0898058252427184,-0.09420289855072461,-0.25595238095238093,-0.1685144124168514,-0.23780487804878048,-0.22844586364683805,-0.19957310565635,-0.24698795180722888,-0.1918103448275862,-0.30811808118081185,-0.3421052631578947,-0.3892508143322475,-0.36655405405405406,-0.3055555555555556,-0.2704280155642024,-0.25298804780876494,-0.28707224334600756,-0.3909312093345071,-0.2618110236220472,-0.3163172288058341,-0.27606177606177607,-0.007936507936507908,0.04022191400832176
TOME.L,0.020000000000000018,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484,-0.9833333333333333,-0.984,-0.984,-0.9823529328719685,-0.9823529328719685,-0.9830588155570896,-0.9853955306526635,-0.9837103995741246,-0.9807486540421474,-0.9867646996539763,-0.9788235194463621,-0.9788235194463621
TOMK.L^I10,0.11499999999999999,-0.06367041198501877,-0.008919722497522264,0.10741971207087486,0.03305785123966931,0.19047619047619047,0.41242937853107353,0.2987012987012987,0.2987012987012987,0.3157894736842106,0.14416475972540055,0.26262626262626254,0.10619469026548667,0.028806584362139898,0.12612612612612617,0.0,-0.04397705544933084,-0.05482041587901698,-0.033816425120772986,0.026694045174537884,0.24378109452736307,0.179245283018868,0.28205128205128216,0.47928994082840237,0.6666666666666667,0.3586956521739131,0.22850122850122845,0.3586956521739131,0.2970168612191959,0.5923566878980893,0.6778523489932886,0.4619883040935673,0.4367816091954022,0.7006802721088434,0.6611295681063123,0.5313935681470139,0.4619883040935673,0.15074798619102414,0.09649122807017552,0.1428571428571428,0.3157894736842106,0.26742712294043103,0.2690355329949239,0.4577259475218658,0.3568521031207599,0.25,0.12485939257592804,0.14942528735632177,-0.015748031496062964
TOPS.L^H05,0.022123893805309658,0.004444444444444473,0.0022172949002217113,0.051162790697674376,0.1328320802005012,0.17402597402597397,0.17098445595854916,0.11330049261083741,0.12437810945273631,0.14720812182741128,0.14430379746835453,0.09443099273607758,0.15306122448979598,0.13567839195979903,0.13567839195979903,0.16795865633074936,0.06103286384976525,0.1649484536082475,0.21505376344086025,0.23835616438356166,0.2696629213483146,0.26610644257703076,0.28409090909090917,0.3294117647058823,0.4723127035830619,0.2696629213483146,0.3063583815028901,0.2732394366197184,0.2804532577903682,0.3294117647058823,0.31778425655976683,0.21505376344086025,0.28409090909090917,0.4125000000000001,0.46278317152103554,0.5016611295681064,0.5859649122807018,0.4723127035830619,0.4917491749174918,0.4917491749174918,0.5694444444444444,0.5532646048109966,0.6992481203007519,0.6085409252669038,0.4394904458598725,0.3492537313432835,0.382262996941896,0.2951289398280803,0.3101449275362318
TOTFq.L^K07,0.00367885739017515,-0.059912521615298475,0.021441202475685373,0.030438175939346612,0.025863025863025912,0.11645324957719261,0.12872496336101613,0.10378597874119189,0.11108439528732861,0.02848876029379044,0.08793407886992344,0.052499715294385796,0.06486922456504218,0.022684519198849395,0.034590842941900846,-0.13310196041647115,-0.13423887587822003,-0.11151701595846941,-0.14781005071461495,-0.1093765057338344,-0.07801276935355128,-0.046528422572990724,0.029405212742259046,-0.02685058439507204,0.04158683647019057,-0.07681550294675854,-0.0788398285657329,-0.0568425349525461,-0.11905442760461349,-0.11245558436569669,,,,,,,,,,,,,,,,,,,
TOWNT.L,0.08498583569405094,0.10658307210031337,0.18855218855218858,0.20477815699658697,0.2977941176470589,0.4233870967741935,0.40637450199203196,0.3735408560311284,0.3524904214559388,0.25177304964539005,0.2883211678832116,0.2743682310469313,0.2562277580071175,0.33712121212121215,0.38431372549019605,0.2743682310469313,0.17666666666666675,0.2607142857142857,0.33207547169811313,0.32209737827715346,0.4176706827309238,0.5550660792951543,0.5085470085470085,0.5150214592274678,0.6418604651162791,0.47083333333333344,0.4176706827309238,0.5150214592274678,0.4526748971193415,0.5900900900900901,0.6045454545454545,0.5829596412556053,0.6650943396226414,0.6729857819905214,0.7562189054726369,0.6849642004773269,0.8195876288659794,0.8010204081632653,0.8149100257069408,1.088757396449704,1.064327485380117,1.052325581395349,1.0404624277456649,1.4013605442176869,1.0764705882352943,1.1265060240963853,1.165644171779141,1.30718954248366,1.4513888888888888
TOYE.L^I14,0.0,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.07692307692307687,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.09090909090909083,0.15662650602409633,0.11627906976744184,0.11627906976744184,0.04347826086956519,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.24675324675324672,0.24675324675324672,0.24675324675324672,0.24675324675324672,0.24675324675324672,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.010526315789473717,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.10280373831775702,-0.040000000000000036,-0.12727272727272732,-0.1578947368421053,-0.1578947368421053,-0.19999999999999996,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036
TPA.L^F08,-0.3191489361702128,0.20512820512820507,1.6857142857142855,1.292682926829268,1.9375,1.9375,1.9375,1.9375,1.9375,1.6111111111111112,1.6111111111111112,0.6785714285714286,0.6785714285714286,0.6206896551724137,0.6206896551724137,0.5161290322580645,-0.1132075471698113,-0.2713178294573644,-0.27692307692307694,-0.29850746268656714,-0.3088235294117647,-0.3285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,0.1578947368421051,0.0363636363636366,0.23913043478260843,0.3255813953488369,0.2666666666666664,0.21276595744680837,0.21276595744680837,-0.03389830508474578,0.07547169811320753,0.2954545454545454,0.6764705882352944,0.96551724137931,0.96551724137931,0.5405405405405406,0.5405405405405406,0.3902439024390245,0.2666666666666664,0.0,-0.2875000000000001,-0.34482758620689646,-0.4672897196261683,-0.47706422018348627,-0.44660194174757284,-0.4672897196261683,-0.37362637362637363,-0.6666666666666666,-0.6705202312138728,,,,,,,,,,,,,,,,,,,,,,
TPIq.L^F07,0.05291005291005302,-0.03898305084745768,-0.020725388601036232,-0.012195121951219523,-0.0658978583196046,0.057835820895522305,0.16188524590163933,0.24342105263157898,0.4175,0.4390862944162437,0.1837160751565763,0.26,0.6482558139534884,0.2886363636363636,0.2272727272727273,0.06378986866791747,-0.08695652173913049,-0.007005253940455369,-0.06896551724137934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPK.L,-0.07958477508650541,0.040400000000000214,0.038738019169329174,0.11248930710008564,0.14379947229551449,0.15600000000000014,0.2844444444444445,0.34976647638816827,0.3675078864353314,0.29402985074626886,0.24449760765550277,0.1382932166301971,0.2309512541410319,0.25652173913043486,0.38794023479188944,0.29081885856079426,0.1596076683013823,0.1663677130044845,0.20808174640037191,0.409756097560976,0.4370165745856358,0.5318021201413428,0.6399747793190418,0.6205607476635515,0.7145682267633489,0.6619808306709265,0.7225165562913911,0.734,0.6955671447196874,0.7937931034482764,0.9352678571428574,0.8000000000000005,0.8875181422351235,0.8739193083573489,0.9527027027027031,1.265679442508711,1.3840513290559127,1.1495867768595045,1.144270403957131,1.0194099378881987,1.1585062240663904,1.0593824228028508,1.465402843601896,1.386238532110092,1.2716157205240175,0.9512378094523635,0.9527027027027031,1.4422535211267613,1.0038520801232669
