firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STYL.L^C09,-0.05999999999999994,-0.019607843137254832,-0.05660377358490565,-0.05660377358490565,-0.13793103448275856,-0.15254237288135597,0.04166666666666674,-0.20634920634920628,-0.3055555555555556,-0.31506849315068486,-0.31506849315068486,-0.1071428571428571,-0.18032786885245888,-0.16666666666666663,-0.2753623188405797,-0.35897435897435903,-0.33333333333333326,-0.2857142857142857,-0.295774647887324,-0.425287356321839,-0.21875,-0.3421052631578947,-0.36708860759493667,-0.31506849315068486,-0.2647058823529411,-0.2753623188405797,-0.31506849315068486,-0.2857142857142857,-0.5967741935483871,-0.5454545454545454,-0.6124031007751938,-0.6062992125984252,-0.6575342465753424,-0.6774193548387096,-0.6644295302013423,-0.7142857142857142,-0.7041420118343196,-0.7058823529411764,-0.7222222222222222,-0.782608695652174,-0.8076923076923077,-0.8148148148148148,-0.8120300751879699,-0.782608695652174,-0.7777777777777778,-0.8023715415019763,-0.8076923076923077,-0.8322147651006712,-0.8355263157894737
SUA.L^H04,0.22137404580152675,0.0826446280991735,-0.13245033112582782,-0.13815789473684215,-0.096551724137931,-0.22023809523809523,-0.20606060606060606,-0.2012195121951219,-0.24712643678160917,-0.31770833333333337,-0.40990990990990994,-0.476,-0.4177777777777778,-0.40990990990990994,-0.3261316872427984,-0.36097560975609755,-0.33838383838383834,-0.25142857142857145,-0.2994652406417112,-0.32820512820512826,-0.4564315352697096,-0.4329004329004329,-0.4425531914893617,-0.4801587301587301,-0.3963133640552995,-0.3578431372549019,-0.31052631578947365,-0.3212435233160622,-0.2383720930232558,-0.1548387096774193,-0.2248520710059172,-0.2623873873873874,-0.33838383838383834,-0.26815642458100564,-0.24712643678160917,-0.050724637681159424,0.1696428571428572,0.056451612903225756,-0.015037593984962405,-0.03392330383480824,-0.03676470588235292,-0.11486486486486491,-0.1708860759493671,-0.31052631578947365,-0.40990990990990994,-0.5435540069686411,-0.5647840531561461,-0.5633333333333334,
SUF.L^E03,-0.04087193460490468,0.011019283746556363,-0.0613810741687979,-0.24329896907216497,-0.05167958656330751,-0.02393617021276595,-0.11138014527845042,-0.02652519893899208,-0.05167958656330751,-0.09828009828009832,-0.1898454746136865,-0.33514492753623193,-0.23700623700623702,-0.3036053130929791,-0.331511839708561,-0.2942307692307692,-0.24485596707818935,-0.14252336448598135,-0.05897435897435899,-0.14051522248243564,-0.04177545691906004,0.045584045584045496,-0.04177545691906004,0.22333333333333338,0.3249097472924187,0.39015151515151514,0.37969924812030076,0.2922535211267605,0.002732240437158362,-0.08020050125313283,-0.11138014527845042,-0.13238770685579193,-0.14849187935034802,0.045584045584045496,0.022284122562674202,0.30604982206405684,0.5617021276595744,0.5818965517241379,0.5887445887445888,0.47389558232931717,0.5517970401691332,0.5196687370600415,0.46799999999999997,0.6311111111111112,0.6469427841486091,0.6692489994171273,0.5405777258822768,0.7775896837103193,1.025965234149524
SUH.L,0.10034602076124544,-0.013651877133105672,0.03214285714285725,0.04332129963898934,0.03214285714285725,0.07037037037037064,0.07037037037037064,-0.0034482758620689724,0.17479674796747968,0.03214285714285725,-0.0034482758620689724,-0.0034482758620689724,-0.0034482758620689724,0.07037037037037064,0.11153846153846181,0.11153846153846181,0.2350427350427351,0.2350427350427351,0.2350427350427351,0.2350427350427351,0.18442622950819687,0.15600000000000014,0.15600000000000014,0.07037037037037064,0.07037037037037064,0.07037037037037064,0.03214285714285725,-0.049342105263157854,0.01403508771929829,0.03214285714285725,-0.0034482758620689724,-0.0034482758620689724,-0.0034482758620689724,-0.0034482758620689724,-0.0034482758620689724,-0.0034482758620689724,-0.0034482758620689724,-0.0034482758620689724,-0.017006802721088232,-0.036666666666666514,-0.036666666666666514,-0.036666666666666514,-0.049342105263157854,-0.036666666666666514,-0.0034482758620689724,-0.036666666666666514,0.08239700374531855,0.1245136186770428,
SUNU.L,-0.125,-0.2727272727272727,-0.33333333333333337,-0.4285714285714286,-0.33333333333333337,-0.3846153846153846,-0.11111111111111116,-0.5294117647058824,-0.6799999999999999,-0.6190476190476191,-0.6,-0.5,-0.33333333333333337,-0.19999999999999996,-0.11111111111111116,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.3846153846153846,,,,,,,,,,,,,,,,,,,,
SUS.L,0.01897810218978102,0.037878787878787845,0.13410596026490063,0.06697819314641751,0.10483870967741926,0.1416666666666666,0.24545454545454537,0.25,0.2779850746268657,0.28277153558052426,0.32751937984496116,0.3700000000000001,0.5358744394618835,0.3979591836734695,0.4731182795698925,0.20598591549295775,0.27323420074349447,0.10662358642972536,0.18103448275862077,0.22759856630824382,0.49237472766884527,0.5222222222222221,0.3951120162932791,0.34842519685039375,0.18923611111111116,0.3922764227642277,0.3645418326693226,0.25688073394495414,0.29001883239171367,0.1610169491525424,0.007352941176470562,-0.035211267605633756,-0.11498708010335912,-0.08666666666666667,-0.015804597701149392,0.0703125,0.06037151702786381,0.007352941176470562,-0.035211267605633756,0.0703125,0.044207317073170715,0.12295081967213117,0.06037151702786381,-0.09868421052631582,-0.1960093896713615,-0.22598870056497178,-0.1883886255924171,-0.16463414634146345,-0.1766826923076923
SUY.L^G08,0.08730158730158721,0.11504424778761058,0.04132231404958686,-0.015625,-0.015625,-0.045454545454545414,-0.11423550087873457,-0.015625,-0.1428571428571429,-0.134020618556701,-0.13103448275862073,0.008000000000000007,0.26,0.36216216216216224,0.2663316582914572,0.4566473988439306,0.4482758620689655,0.5365853658536586,0.5555555555555556,0.6799999999999999,0.8805970149253732,0.6363636363636365,0.96875,1.1,1.016,1.1913043478260867,0.6258064516129032,0.5365853658536586,0.13004484304932729,-0.13103448275862073,-0.13103448275862073,-0.06666666666666665,-0.11267605633802813,-0.17105263157894735,0.032786885245901676,0.11504424778761058,,,,,,,,,,,,,
SVE.L,-0.08108108108108103,0.02777777777777768,-0.02631578947368418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVI.L^F17,-0.02917505030181089,-0.03213242453748788,-0.03588748787584872,0.03649635036496357,0.005055611729019249,0.07692307692307687,0.2792792792792793,0.23325062034739452,0.3672627235213204,0.2842377260981912,0.4574780058651027,0.5604395604395604,0.667785234899329,0.8072727272727274,0.7347294938917976,0.7974683544303798,0.9152215799614642,0.8969465648854962,0.7079037800687284,1.0410677618069815,1.1194029850746268,1.5421994884910486,1.761111111111111,2.259016393442623,2.135646687697161,1.9939759036144578,2.1961414790996785,2.335570469798658,1.9149560117302054,1.7307692307692308,1.6157894736842104,1.7458563535911602,1.7688022284122562,1.8158640226628897,1.9495548961424332,2.021276595744681,2.237785016286645,2.302325581395349,1.9495548961424332,1.9671641791044778,1.9495548961424332,1.8645533141210375,1.8158640226628897,1.7382920110192837,1.6089238845144358,1.4849999999999999,1.51010101010101,1.5684754521963824,1.51010101010101
SVME.L,0.0,0.009615384615384581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVRP.L^B17,-0.04137931034482756,-0.14201183431952658,-0.13173652694610782,0.043165467625899234,-0.1807909604519774,-0.24479166666666663,-0.23684210526315785,-0.3526785714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,0.028235294117646914,0.07052896725440827,0.039119804400978175,0.0,0.04422604422604426,-0.061810154525386296,0.051980198019802026,0.029055690072639306,0.14555256064690036,0.01674641148325362,0.05459057071960305,-0.14141414141414133,-0.0449438202247191,0.23906705539358608,0.27245508982035926,0.12137203166226906,0.17728531855955687,0.2247838616714697,0.430976430976431,0.30368098159509205,0.6346153846153848,0.6932270916334662,0.9953051643192488,1.1907216494845363,1.3097826086956523,1.063106796116505,1.272727272727273,1.236842105263158,0.5799256505576209,0.551094890510949,0.46048109965635753,0.5625000000000002,0.4912280701754388,0.5398550724637683,0.6346153846153848,0.905829596412556,0.9144144144144146,0.7346938775510206,0.7418032786885247,0.985981308411215,0.905829596412556,1.014218009478673,0.6798418972332017,0.7068273092369479,0.9230769230769231,0.83982683982684,0.9675925925925926,1.3224043715846996,1.4566473988439306
SVT.L,-0.0013422818791946067,0.008119079837618504,0.006756756756756799,0.12030075187969924,0.12452830188679243,0.0597439544807965,0.23344370860927155,0.14351496546431308,0.3545454545454545,0.3508612873980055,0.30587204206836094,0.21138211382113825,-0.015852047556142668,-0.1436781609195401,-0.1745152354570636,-0.18623702894593108,-0.19806243272335844,-0.22233820459290177,-0.19415900486749582,-0.08868501529051986,-0.13170163170163163,-0.1685267857142857,-0.20064377682403423,-0.27174975562072334,-0.27949709864603467,-0.2815814850530376,-0.34763572679509624,-0.26054590570719594,-0.2897998093422306,-0.26817288801571715,-0.24365482233502533,-0.2227438706311945,-0.26817288801571715,-0.1875681570338058,-0.24134419551934816,-0.24518743667679832,-0.2271784232365145,-0.13673232908458854,-0.1897770527460576,-0.15099715099715094,-0.1403701421934519,-0.08465339215043477,-0.05127222986801305,-0.01927149158975161,0.0831712963596023,0.04206711505010241,0.059943891862970444,0.10496386342495945,0.12252952665881578
SXS.L,0.15580448065173114,-0.038197845249755114,-0.101555352241537,-0.14235807860262006,0.0051177072671442225,0.06392199349945837,0.16213017751479297,0.2566659023783333,0.15835530457322555,0.0743105979322658,-0.015732775882866257,0.011553840231272039,0.024743609461970628,0.3131997154673327,0.20764701966144772,0.1977366689725495,0.24290678665886234,0.15835530457322555,0.2981821837783798,0.32340593087251923,0.5550523266873437,0.632059710277292,1.0111601941605999,0.9915582429504579,0.7830181127985771,0.5669775745913876,0.7830181127985771,0.8746227130891464,0.7113389926860716,0.5790871385372254,0.19214629945575812,-0.07541232702843015,-0.13049414584375751,-0.08205806052687803,0.050019916375729556,-0.010010292021720102,-0.07957713636613983,-0.168021678637146,-0.18915128679874216,-0.10926819648336117,-0.003249386698941592,0.05218267624468065,-0.03433896159396521,-0.02419352566037747,-0.13270850710222004,-0.1923562224240436,-0.19869068342463936,-0.11543776741680967,-0.18135466455642246
SYE.L^B07,0.0547945205479452,-0.3047619047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,0.05769230769230749,0.09473684210526345,-0.0903790087463554,-0.12849162011173165,-0.14520547945205453,-0.12359550561797739,-0.3290322580645162,-0.22962962962962952,-0.21608040201005008,-0.1789473684210523,-0.39534883720930214,-0.3632653061224489,-0.3999999999999998,-0.44973544973544954,-0.48852459016393435,-0.5605633802816901,-0.5666666666666667,-0.5530085959885386,-0.565459610027855,-0.527272727272727,-0.5047619047619045,-0.3772455089820358,-0.4179104477611939,-0.3759999999999999,-0.3894324853228962,-0.47386172006745353,-0.2957110609480811,-0.44582593250444036,-0.4773869346733668,-0.5845539280958721,-0.6401384083044982,-0.6035578144853875,-0.5953307392996109,-0.5294117647058822,-0.4910277324632951,-0.45166959578207366,-0.5023923444976075,-0.5322338830584707,-0.5451895043731777,-0.5497835497835497,-0.48852459016393435,-0.5586987270155584,-0.5315315315315314,-0.5726027397260274,-0.5755102040816327,-0.5648535564853556,-0.5465116279069768,-0.5910878112712974,-0.5984555984555984
SYT.L^D02,-0.0358744394618834,-0.07851239669421484,-0.16479400749063666,-0.1220472440944882,-0.14885496183206104,0.0045045045045044585,0.11499999999999999,0.037209302325581506,-0.03463203463203468,0.0045045045045044585,-0.15209125475285168,-0.1890909090909091,-0.20357142857142863,-0.40374331550802134,-0.5152173913043478,-0.5011185682326622,-0.4789719626168224,-0.514161220043573,-0.45208845208845205,-0.47156398104265407,-0.38227146814404434,-0.4396984924623115,-0.3402366863905325,-0.35734870317002887,-0.12549019607843137,-0.275974025974026,-0.3242424242424242,-0.3923705722070845,-0.5044444444444445,-0.5584158415841585,-0.5862708719851577,-0.5711538461538461,-0.5703275529865125,-0.5420944558521561,-0.5077262693156732,-0.5204301075268818,,,,,,,,,,,,,
TATE.L,-0.002004008016031955,0.04066736183524533,0.06170212765957439,-0.01964636542239684,-0.14846416382252547,-0.25522388059701484,-0.0329457364341087,0.10154525386313473,0.12768361581920895,-0.004985044865403854,-0.11524822695035475,-0.37311557788944727,-0.4066587395957194,-0.36189258312020456,-0.33333333333333337,-0.3683544303797467,-0.40488968395945135,-0.36994949494949503,-0.4034668260609684,-0.4167153711279953,-0.39879518072289155,-0.4455555555555556,-0.38089330024813906,-0.24622356495468278,-0.32930107526881724,-0.40595238095238106,-0.18196721311475417,-0.4329545454545455,-0.48872950819672134,-0.4823651452282157,-0.5107843137254902,-0.4876796714579056,-0.5301318267419963,-0.51364522417154,-0.5447080291970803,-0.5029880478087649,-0.4725158562367865,-0.4593716143011918,-0.43230944254835046,-0.39072039072039066,-0.38089330024813906,-0.4455555555555556,-0.4467849223946785,-0.45995670995671,-0.4197674418604652,-0.4284077892325314,-0.4310148232611174,-0.4736286919831224,-0.4823651452282157
TAY.L^C02,-0.02083333333333337,-0.027027027027026973,0.02127659574468077,0.03597122302158273,0.006993006993007089,-0.027027027027026973,0.06666666666666665,-0.052631578947368474,-0.05882352941176472,-0.17714285714285716,-0.19999999999999996,-0.052631578947368474,-0.1165644171779141,-0.16763005780346818,-0.28358208955223885,-0.33640552995391704,-0.3542600896860987,-0.323943661971831,-0.34545454545454546,-0.3739130434782608,-0.36,-0.417004048582996,-0.4122448979591836,-0.3302325581395349,-0.34246575342465757,-0.34841628959276016,-0.40740740740740744,-0.39748953974895396,-0.37117903930131,-0.368421052631579,-0.417004048582996,-0.41463414634146345,-0.4461538461538461,-0.45660377358490567,-0.4396887159533074,-0.4763636363636363,-0.46468401486988853,-0.46468401486988853,-0.5017301038062284,-0.48014440433213,-0.4122448979591836,-0.444015444015444,-0.46863468634686345,-0.46468401486988853,-0.47058823529411764,-0.49650349650349646,-0.5183946488294314,-0.3739130434782608,-0.36
TBTx.L^C07,-0.004971002485501197,-0.03207698476343224,-0.016299918500407462,-0.06939090208172705,-0.03824701195219127,-0.023462783171521062,-0.037480063795853225,-0.025040387722132462,-0.04433887569279493,-0.028962188254223697,-0.025040387722132462,-0.10988200589970498,-0.07509578544061302,-0.0024793388429752428,0.02898550724637672,-0.015497553017944532,-0.016299918500407462,-0.03517186250999205,-0.016299918500407462,-0.0413026211278793,-0.017900732302685074,0.0075125208681134925,0.03250641573994861,0.07098491570541254,0.10027347310847756,0.13653483992467041,0.2745512143611404,0.19268774703557323,,,,,,,,,,,,,,,,,,,,,
TCAPI.L,0.11111111111111138,0.03378378378378377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,0.1020408163265305,-0.19672131147540983,-0.25380710659898476,-0.16000000000000003,0.0,0.02083333333333326,0.11363636363636354,-0.07547169811320753,-0.2222222222222222,-0.3162790697674419,-0.4948453608247423,-0.4913494809688581,-0.5242718446601942,-0.475,-0.4842105263157894,-0.4595588235294118,-0.4555555555555556,-0.4,-0.4,-0.44318181818181823,-0.41666666666666663,-0.4948453608247423,-0.48056537102473496,-0.4,-0.40485829959514175,-0.36363636363636365,-0.3466666666666667,-0.24615384615384617,-0.3950617283950617,-0.43243243243243246,-0.45353159851301117,-0.2222222222222222,-0.23036649214659688,-0.26865671641791045,-0.026490066225165587,0.12213740458015265,-0.01342281879194629,-0.05161290322580647,0.01379310344827589,0.32432432432432434,0.32432432432432434,0.27826086956521734,0.12213740458015265,0.042553191489361764,0.10526315789473695,0.4271844660194175,0.27826086956521734,1.1,2.2666666666666666
TCHG.L^J09,-0.06000000000000005,-0.2647058823529411,-0.35064935064935066,-0.4813278008298755,-0.4117647058823529,-0.3589743589743589,-0.4117647058823529,-0.5192307692307692,-0.4979919678714859,-0.5567375886524824,-0.4646680942184154,-0.6171516079632465,-0.5256166982922201,0.012145748987854255,-0.09747292418772568,0.05485232067510548,-0.0234375,-0.049429657794676785,-0.15254237288135597,-0.21135646687697163,-0.11660777385159016,-0.011857707509881465,0.23152709359605916,0.1013215859030836,0.12107623318385641,0.2953367875647668,0.12107623318385641,0.13122171945701355,-0.049429657794676785,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.14004914004914015,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687
TED.L^D09,-0.2170542617631146,-0.24117646428571204,-0.24999999377076187,-0.2628571412478129,-0.17834394782749774,-0.08510638233201817,0.17272728246753588,-0.15686274399956024,-0.32460732802202263,-0.3999999980066439,-0.3886255904436744,-0.21341462761323804,-0.20858895568412128,-0.037313424840082376,0.32989690357256585,0.675324665927761,3.961538502747268,3.031250033482155,3.300000035714298,2.583333363095248,3.1612902133194236,4.608695437483055,3.7777776278659134,2.9090908146398746,2.394736870300762,3.1612902133194236,2.685714203498515,2.3076922442941465,1.93181820616884,0.984615368385455,0.612500013392862,0.24038462568681696,0.32989690357256585,0.2524271818402155,0.0750000089285745,-0.015267175447651105,0.06611570189389848,-0.21341462761323804,-0.16774193432436413,-0.11034482677085067,0.2524271818402155,-0.037313424840082376,-0.2628571412478129,-0.23668638903199624,0.01574803136320546,-0.11034482677085067,0.1834862367285095,0.3870967697339065,0.2900000107142895
