firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PFC.L,0.006284916201117374,0.05449189985272462,0.229184549356223,0.059955588452997644,0.02358827734095792,-0.06221349050425673,-0.08963763509218059,-0.051655629139072845,-0.05540897097625319,-0.011049723756905938,-0.1094527363184079,-0.09766855702583488,-0.012413793103448367,-0.02981029810298108,0.028735632183908066,0.013446567586695046,0.07831325301204828,0.2550394390885189,0.2419774501300953,0.2594547053649956,0.2048794683678683,0.4549060998319989,0.5746697117084136,0.4855944355906796,0.547927069251827,0.6123569160469085,0.6040113833551539,0.7728546868662232,0.8512246073131171,1.2803164037101968,1.2904286715758744,1.7017872647272516,1.923537728907696,2.392391891233889,2.91034699387023,3.478251434453985,4.1735392197698795,2.658736709140682,1.5738787314303635,1.4614376430835248,1.4135124553287834,1.161052993474308,1.4851242924155237,1.5760182814980528,1.7017872647272516,1.7183771865282091,1.8827441792020072,1.817227266038325,2.0835323309872216
PFD.L,0.0573248407643312,0.4976832924502588,-0.44326241134751776,-0.5849697885196375,-0.6803374054682956,-0.6782786885245902,-0.830296479308215,-0.8291886851103513,-0.8149208487706299,-0.8020533141210375,-0.7525889239081496,-0.7149896265560166,-0.6677750906892381,-0.6965764770844838,-0.6610117211597779,-0.6754282339043118,-0.704410973641743,-0.7056775575790037,-0.7520306859205776,-0.7901870943108057,-0.8244408945686901,-0.8395620437956204,-0.832469512195122,-0.846078431372549,-0.8432239657631955,-0.8408169177288529,-0.8686035389765663,-0.8744000000000001,-0.8617610062893082,-0.8553947368421053,-0.8553947368421053,-0.8514864864864865,-0.8514864864864865,-0.7710417048263826,-0.7964815154012289,-0.7898087782012693,-0.6947222731018434,-0.7750585170224109,-0.9145222364685162,-0.9269420824517232,-0.9263122728176864,-0.9323395011624138,-0.9457857736586783,-0.9496201786651373,-0.9465763977928225,-0.9303170405993338,-0.951248423841359,-0.9686894639078814,-0.9671660319341291
PFL.L^J16,0.005586592178770999,0.08222490931076165,0.18857901726427628,-0.028757460661964274,-0.07493540051679581,-0.277059773828756,-0.38190607734806636,-0.37302977232924694,-0.34719183078045224,-0.4088507265521797,-0.3825457054156606,-0.3760892296967584,-0.386986301369863,-0.3523878437047756,-0.33457249070631967,-0.2350427350427351,-0.2705786471067645,-0.15883458646616544,-0.17244567730004623,-0.24979044425817265,-0.2131868131868132,-0.03711672942442179,-0.005002779321845452,0.03948896631823473,0.1357868020304569,0.23704215618521096,0.22351332877648655,0.0934636530238242,0.23024054982817876,0.3984375,0.2854578096947935,0.14559999999999995,0.42345924453280315,0.5736263736263736,0.36641221374045796,0.28776978417266186,0.44354838709677424,0.36641221374045796,0.1083591331269349,-0.08905852417302795,0.028735632183908066,0.0437317784256559,0.08484848484848495,0.028735632183908066,-0.02452316076294281,0.22393162393162402,0.18936877076411962,0.2197614991482113,0.27402135231316715
PFP.L,0.0,-0.07407407407407407,-0.13793103448275867,-0.16666666666666663,-0.3902439024390244,-0.41860465116279066,-0.3902439024390244,-0.43181818181818177,-0.43181818181818177,-0.5535714285714286,-0.5454545454545454,-0.5454545454545454,-0.4897959183673469,-0.5689655172413793,-0.5967741935483871,-0.5833333333333333,-0.5833333333333333,-0.5967741935483871,-0.609375,-0.609375,-0.6212121212121212,-0.6323529411764706,-0.6212121212121212,-0.6621621621621622,-0.5,-0.537037037037037,-0.537037037037037,-0.537037037037037,-0.537037037037037,-0.537037037037037,-0.537037037037037,-0.47916666666666663,-0.5,-0.7222222222222222,-0.7222222222222222,-0.7727272727272727,-0.7222222222222222,-0.8958333333333334,-0.9038461538461539,-0.9166666666666666,-0.9137931034482758,-0.9193548387096774,-0.9489795918367347,-0.9489795918367347,-0.9509803921568627,-0.9528301886792453,-0.9590163934426229,-0.9590163934426229,-0.9621212121212122
PGOO.L,0.0,0.0,0.0,-0.013986013986013957,-0.013986013986013957,-0.027586206896551446,-0.027586206896551446,-0.08441558441558428,-0.08441558441558428,-0.08441558441558428,0.03676470588235303,0.052238805970149294,0.052238805970149294,0.2818181818181822,0.17500000000000004,0.06015037593984984,0.06015037593984984,0.165289256198347,0.165289256198347,0.165289256198347,0.1279999999999999,0.04444444444444451,0.04444444444444451,0.11023622047244097,0.14634146341463428,0.1279999999999999,0.049463023264496586,0.10260039153105316,0.10260039153105316,-0.053201837707030575,-0.14602518695143896,-0.14602518695143896,-0.14602518695143896,-0.14602518695143896,-0.14602518695143896,-0.16244777951006528,-0.16244777951006528,-0.16244777951006528,-0.49939407510946443,-0.49939407510946443,-0.49939407510946443,-0.5555845360665653,-0.541550363521299,-0.541550363521299,-0.5644728453452341,-0.6277545686711401,-0.6649791118040261,-0.5771581022769262,-0.5771581022769262
PGRP.L^I22,0.5628036086051349,0.28088888888888897,0.6011111111111116,1.0515375854214137,0.6952941176470593,0.95788043478261,0.6000444148345552,0.4526209677419355,0.3052536231884062,0.3147810218978109,0.22118644067796622,0.3342592592592595,0.4410000000000003,0.8714285714285719,1.029577464788733,1.4016666666666673,1.08840579710145,0.947297297297298,0.7790123456790128,0.9739726027397266,0.9739726027397266,0.7790123456790128,0.7790123456790126,0.501041666666667,0.26403508771929873,0.16209677419354884,0.02928571428571436,0.24224137931034506,0.9472972972972975,1.08840579710145,0.947297297297298,0.7573170731707317,0.947297297297298,0.8714285714285719,0.8474358974358984,0.3342592592592595,0.8012500000000005,0.6952941176470593,0.07537313432835857,-0.013013698630136683,0.05182481751824852,-0.33899082568807326,-0.470220588235294,-0.4094262295081966,-0.4541666666666666,-0.6227748691099475,-0.6552631578947368,-0.6679723502304147,-0.6679723502304147
PHARP.L,-0.03591433278418443,-0.04829100031357769,-0.035282898919262395,-0.06240345999382135,-0.17706073752711482,-0.16183374758354063,-0.22576530612244905,-0.22159528084124125,-0.21495085359544752,-0.08335850196315309,-0.17683753729319207,-0.1788419913419914,-0.11464410735122521,-0.04439546599496236,-0.3043777217510888,-0.37319289549772816,-0.3089708561020036,-0.20963541666666674,-0.2440846824408468,-0.25521472392638034,-0.27695056581298394,-0.22675159235668796,-0.16448726772195454,-0.09402985074626868,-0.07469512195121952,-0.06830391404451253,-0.1322373123659757,-0.015409570154095498,-0.08377358490566034,0.05657093124456036,-0.11386861313868601,-0.055987558320373165,0.0066334991708125735,0.051993067590987874,0.29080276448697506,0.10867579908675795,-0.11451495258935074,-0.12219812002892272,-0.13900709219858143,-0.17806364251861873,-0.15986159169550185,-0.36902286902286896,-0.36373165618448633,-0.3402173913043478,-0.3686947477899116,-0.38994974874371846,-0.3793456032719835,-0.4481818181818181,-0.4703315881326352
PHC.L,-0.09634551495016619,-0.14488636363636354,-0.27294685990338163,-0.2833333333333333,-0.29508196721311464,-0.2764423076923077,-0.3780991735537189,-0.30162412993039445,-0.26941747572815533,-0.3729166666666667,-0.4810344827586207,-0.4255725190839694,-0.398,-0.49155405405405395,-0.6199494949494949,-0.6824894514767932,-0.7043222003929273,-0.6579545454545455,-0.8237704918032787,-0.8327777777777777,-0.8289772727272727,-0.8289772727272727,-0.8195443645083933,-0.8229411764705883,-0.838865096359743,-0.8374730021598272,-0.8557046979865772,-0.8392094017094017,-0.8151105651105651,-0.811875,-0.8208333333333333,-0.8164634146341463,-0.7540849673202614,-0.7818840579710145,-0.7825144508670521,-0.7793255131964809,-0.771969696969697,-0.8274082568807339,-0.8753106876553438,-0.875,-0.8849388379204893,-0.904140127388535,-0.8866716867469879,-0.8885185185185185,-0.8631818181818182,-0.8538834951456311,-0.8611623616236163,-0.8611623616236163,-0.8611623616236163
PHEG.L,0.09615384615384626,0.7333333333333334,0.33333333333333326,0.4444444444444444,0.0,-0.2571428571428571,0.040000000000000036,-0.1333333333333333,-0.48,1.6,1.6,1.6,1.6,1.6,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.48571428571428577,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036
PHIT.L^G15,-0.024242424242424288,-0.15275994865211806,-0.13157894736842102,-0.2180094786729858,-0.32515337423312884,-0.3008474576271186,-0.2325581395348837,-0.23611111111111116,-0.1505791505791506,-0.3067226890756303,-0.42105263157894735,-0.38144329896907214,-0.33867735470941884,-0.33999999999999997,-0.23076923076923073,-0.1624365482233503,-0.2633928571428571,-0.28260869565217395,-0.29336188436830835,-0.37677053824362605,-0.37262357414448666,-0.4064748201438849,-0.4148936170212766,-0.37735849056603776,-0.3972602739726028,-0.2508513053348468,-0.2666666666666667,-0.2948717948717948,-0.2691029900332226,-0.2124105011933174,-0.03790087463556846,0.10000000000000009,0.1619718309859155,-0.04069767441860461,-0.11290322580645162,-0.04347826086956519,0.14583333333333326,0.03125,-0.07433380084151475,-0.31034482758620685,-0.42257217847769024,-0.44115156646909404,-0.5143487858719646,-0.46472019464720193,-0.44067796610169496,-0.3598448108632396,-0.31818181818181823,-0.48275862068965514,-0.4607843137254902
PHP.L,0.02741935483870961,-0.0064102564102564985,-0.054878048780487854,-0.023622047244094335,-0.028213166144200663,-0.035019455252918275,-0.0182106096595408,-0.04024767801857598,-0.026687598116169498,-0.0801186943620178,-0.06060606060606066,-0.07462686567164178,-0.054878048780487854,-0.04761904761904767,-0.0008058017727639033,0.009771986970684043,0.04114189756507147,0.0717372515125323,0.048182586644125,0.04553119730185484,0.04026845637583909,0.03247293921731864,0.08391608391608396,0.0726643598615917,0.08013937282229966,0.11111111111111094,0.09929078014184389,0.015964965228173256,0.292307435770236,0.3001080842758914,0.26696807428454505,0.24260330362522664,0.38067033736136335,0.24260330362522664,0.16634245105616952,0.11214065040467802,0.11405813428468603,0.08780087186046792,0.15384592479485315,0.07692286314186325,0.292307435770236,0.1748249416093055,0.047250758322719744,0.07692286314186325,0.07692286314186325,0.14161434255321192,0.009615184195496784,-0.04907473453257116,0.14363489891171333
PHRM.L^E16,-0.03314917127071826,-0.3296296296296296,0.02259887005649719,0.39230769230769225,0.5739130434782609,0.39230769230769225,0.09696969696969693,-0.21304347826086956,0.03428571428571425,0.39230769230769225,-0.021621621621621623,-0.11707317073170731,0.44799999999999995,0.20666666666666678,0.39230769230769225,-0.1955555555555556,-0.4065573770491804,-0.4676470588235294,-0.5173333333333333,-0.5839080459770115,-0.7080645161290322,-0.7468531468531469,-0.7618421052631579,-0.7298507462686568,-0.6552380952380952,-0.5108108108108108,-0.3296296296296296,-0.4828571428571429,-0.5236842105263158,-0.8084656084656084,-0.8114583333333334,-0.7765432098765432,-0.7895348837209302,-0.7554054054054054,-0.6268041237113402,-0.6879310344827586,-0.5977777777777777,-0.5173333333333333,-0.8707142857142858,-0.8729824561403509,-0.9076530612244897,-0.9117073170731708,-0.9221505376344086,-0.9347747747747748,-0.9459701492537314,-0.9724714828897338,-0.9642998027613412,-0.9549751243781095,-0.9578088578088578
PHSC.L,0.0,-0.08333333333333337,-0.10810810810810811,-0.2325581395348837,-0.2142857142857143,-0.16455696202531644,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,0.03125,0.10000000000000009,0.10000000000000009,-0.05714285714285716,-0.2325581395348837,-0.2978723404255319,-0.08333333333333337,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.17500000000000004,-0.19512195121951215,-0.19512195121951215,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.10810810810810811,-0.17500000000000004,-0.19512195121951215,-0.15384615384615385,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.326530612244898,-0.326530612244898,-0.326530612244898,-0.47619047619047616,-0.5822784810126582,-0.5875,-0.5875,-0.6333333333333333,-0.6333333333333333,-0.6373626373626373,-0.648936170212766,-0.6373626373626373,-0.6857142857142857,-0.7130434782608696
PHU.L^C16,0.0,0.02499999999999991,0.02499999999999991,0.012345679012345734,0.012345679012345734,0.01863354037267073,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.03529411764705881,-0.05747126436781613,-0.05747126436781613,-0.05747126436781613,-0.0888888888888889,-0.18000000000000005,-0.24770642201834858,-0.2545454545454545,-0.26126126126126126,-0.26126126126126126,-0.26126126126126126,-0.28695652173913044,-0.2678571428571429,-0.2678571428571429,-0.28695652173913044,-0.2807017543859649,-0.3278688524590164,-0.3492063492063492,-0.31666666666666665,-0.2931034482758621,-0.196078431372549,-0.2931034482758621,-0.36923076923076925,-0.33333333333333337,-0.3223140495867769,-0.24770642201834858,-0.3278688524590164,-0.4014598540145985,-0.3492063492063492,-0.4605263157894737,-0.5176470588235293,-0.44594594594594594,-0.47435897435897434,-0.47435897435897434,-0.4675324675324676,-0.4225352112676056,-0.43448275862068964
PHWK.L,0.040000000000000036,0.19047619047619047,0.9230769230769231,1.272727272727273,1.0833333333333335,1.0833333333333335,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.19047619047619047,0.04166666666666674,0.04166666666666674,0.5625,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.21875,-0.21875,-0.2647058823529411,-0.2647058823529411,-0.3055555555555556,-0.5192307692307692,-0.5967741935483871,-0.6875,-0.24242424242424243,-0.375,-0.3421052631578947,-0.3421052631578947,0.04166666666666674,0.5625,0.25,0.13636363636363646,0.04166666666666674,0.13636363636363646,-0.1071428571428571,-0.2647058823529411,-0.43181818181818177,-0.375,-0.3421052631578947,-0.375,-0.21875,-0.6212121212121212,-0.6323529411764706,-0.7023809523809523,-0.6428571428571428
PILM.L^D14,0.03846153846153855,-0.26241134751773054,-0.28767123287671237,-0.23529411764705888,-0.3417721518987342,-0.2777777777777778,-0.37349397590361444,-0.4347826086956522,-0.4408602150537635,-0.48514851485148514,-0.48258706467661694,-0.48,-0.4901960784313726,-0.49514563106796117,-0.2517985611510791,-0.2676056338028169,-0.2571428571428571,-0.29729729729729726,-0.30666666666666664,-0.3846153846153846,-0.3417721518987342,-0.2925170068027211,-0.08771929824561409,-0.04587155963302747,-0.0714285714285714,0.0,0.019607843137254832,0.02970297029702973,0.02970297029702973,-0.00952380952380949,0.4444444444444444,0.019607843137254832,0.02970297029702973,1.1666666666666665,1.4761904761904763,1.4761904761904763,1.0,0.9259259259259258,0.5294117647058822,0.23809523809523814,0.1954022988505748,0.23809523809523814,-0.11864406779661019,-0.24637681159420288,-0.2676056338028169,-0.3246753246753247,-0.36585365853658536,-0.37349397590361444,-0.4022988505747126
PIRI.L,0.0,0.0,0.4285714285714286,0.4285714285714286,0.25,0.11111111111111116,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.4736842105263158,-0.5652173913043479,-0.6875,-0.6774193548387097,-0.7727272727272727,-0.7727272727272727,-0.736842105263158,-0.7058823529411764,-0.7727272727272727,-0.7619047619047619,-0.8076923076923077,-0.8648648648648649,-0.868421052631579,-0.8717948717948718,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8809523809523809,-0.8837209302325582,-0.8936170212765957,-0.9038461538461539,-0.5833333333333333,-0.5833333333333333,-0.7916666666666666,-0.9074074074074074,-0.9242424242424242,-0.9545454545454546,-0.9691358024691358,-0.9509803921568627,-0.9509803921568627,-0.956140350877193,-0.9647887323943662,-0.9657534246575342,-0.9712643678160919,-0.9603174603174603,-0.9675324675324676,-0.9766355140186916
PLAZ.L,-0.02980132450331119,-0.13218390804597702,0.020270270270270174,-0.41245136186770426,-0.5152487961476726,-0.5940860215053763,-0.6438679245283019,-0.6681318681318682,-0.5885558583106267,-0.5479041916167664,-0.5940860215053763,-0.6352657004830917,-0.6186868686868687,-0.6560364464692483,-0.6666666666666666,-0.6568181818181817,-0.6488372093023256,-0.6317073170731707,-0.6299019607843137,-0.7182835820895522,-0.7313167259786477,-0.7096153846153845,-0.7096153846153845,-0.7466442953020134,-0.7414383561643836,-0.7182835820895522,-0.7140151515151515,-0.6717391304347826,-0.620603015075377,-0.5097402597402596,-0.4683098591549295,-0.3911290322580645,-0.331858407079646,-0.1611111111111112,-0.428030303030303,-0.3288888888888888,-0.30092592592592593,-0.27053140096618344,-0.5191082802547771,-0.6717391304347826,-0.6880165289256198,-0.7633228840125392,-0.7931506849315069,-0.8033854166666666,-0.8250289687137891,-0.815403422982885,-0.8225616921269094,-0.8358695652173913,-0.8180722891566266
PLE.L^C16,-0.025423728813559365,-0.0923076923076922,0.07272727272727275,-0.12592592592592589,-0.26249999999999996,-0.5859649122807018,-0.593103448275862,-0.6193548387096774,-0.6066666666666667,-0.6974358974358974,-0.6253968253968254,-0.705,-0.7318181818181818,-0.7434782608695651,-0.7377777777777778,-0.7489361702127659,-0.7489361702127659,-0.773076923076923,-0.7773584905660378,-0.8033333333333333,-0.773076923076923,-0.8065573770491803,-0.773076923076923,-0.7541666666666667,-0.8264705882352941,-0.8525,-0.884313725490196,-0.8688888888888888,-0.9,-0.9106060606060606,-0.9092307692307693,-0.9119402985074627,-0.9078125,-0.9092307692307693,-0.9078125,-0.884313725490196,-0.8212121212121212,-0.8096774193548387,-0.8982758620689655,-0.9202702702702703,-0.9191780821917808,-0.9432692307692307,-0.95,-0.9549618320610687,-0.9443396226415094,-0.9546153846153846,-0.9535433070866142,-0.9621794871794872,-0.9621794871794872
