firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TOLU.L^D11,-0.01553398058252431,0.013779527559055094,0.06846473029045641,0.061855670103092786,0.027944111776447178,0.08879492600422823,-0.009615384615384581,-0.030131826741996215,0.034136546184738936,0.013779527559055094,0.11471861471861478,0.11231101511879049,0.14190687361419063,0.1547085201793721,0.13186813186813184,0.11956521739130443,0.09808102345415781,0.13436123348017626,0.14444444444444438,0.14444444444444438,0.14444444444444438,0.14444444444444438,0.14444444444444438,0.14444444444444438,0.14444444444444438,0.13186813186813184,0.13186813186813184,0.13186813186813184,0.11956521739130443,0.25609756097560976,0.27160493827160503,0.35526315789473695,0.35526315789473695,0.35526315789473695,0.29396984924623126,0.22619047619047628,0.23205741626794252,0.24096385542168686,0.3205128205128205,0.27160493827160503,0.14444444444444438,0.13436123348017626,0.1839080459770115,0.17045454545454541,0.16252821670428896,0.030000000000000027,0.17579908675799083,0.25609756097560976,0.40326975476839233
TOME.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.775,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.7142857142857143,-0.5609756097560974,-0.5609756097560974
TOWNT.L,0.08787878787878789,0.03125,0.19133574007220222,0.16607773851590113,0.18279569892473124,0.14982578397212554,0.06109324758842449,0.10924369747899165,0.03125,0.1518324607329844,0.15384615384615374,0.0060975609756097615,-0.05714285714285716,-0.04347826086956519,0.0185185185185186,0.4347826086956521,0.31474103585657365,0.24060150375939848,0.47982062780269064,1.2222222222222223,1.558139534883721,1.3571428571428572,0.8032786885245902,0.5789473684210527,0.39830508474576276,0.08552631578947367,-0.17085427135678388,-0.140625,-0.16666666666666663,-0.2508513053348468,-0.23875432525951557,-0.33999999999999997,-0.4387755102040817,-0.47702060221870046,-0.4992412746585736,-0.5391061452513967,-0.5790816326530612,-0.5714285714285714,-0.6304591265397537,-0.6262740656851642,-0.656964656964657,-0.7016274864376131,-0.7056199821587867,-0.7217537942664418,-0.7115384615384616,-0.6980786825251601,-0.7347266881028939,-0.736,-0.7503782148260212
TOWR.L,0.11888111888111896,-0.05921052631578949,0.23275862068965525,0.28828828828828845,1.014084507042254,1.6981132075471694,1.5535714285714288,1.6981132075471694,1.979166666666667,-0.13855421686747005,-0.07741935483870976,0.5376344086021505,0.5714285714285716,0.43000000000000016,0.14400000000000013,0.9324324324324325,0.6823529411764706,-0.44999999999999984,-0.37826086956521743,0.021428571428571352,0.24347826086956514,0.43000000000000016,0.43000000000000016,0.5888888888888886,0.43000000000000016,-0.07741935483870976,-0.18285714285714272,-0.33488372093023244,-0.24736842105263168,-0.46037735849056605,0.14400000000000013,0.14400000000000013,0.24347826086956514,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.24347826086956514,0.19166666666666665,0.24347826086956514,0.10000000000000009,0.19166666666666665,0.7874999999999999,0.906666666666667,0.36190476190476195,0.43000000000000016,0.24347826086956514,0.6823529411764706,0.6823529411764706,0.7874999999999999
TOYE.L^I14,0.042553191489361764,0.09302325581395343,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.20512820512820507,0.4242424242424243,0.6206896551724137,0.6206896551724137,0.46875,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,0.23684210526315796,-0.02083333333333337,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.381578947368421,-0.381578947368421,-0.426829268292683,-0.426829268292683,-0.426829268292683,-0.426829268292683,-0.426829268292683,-0.39743589743589747,-0.426829268292683,-0.3472222222222222,-0.3088235294117647,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.25396825396825395,-0.3188405797101449,-0.3188405797101449
TPF.L^B18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949151890489844,0.0526315788475924,0.15384615432569815,0.0526315788475924,0.0,0.0,0.07526881705854183,0.07526881705854183,0.07526881705854183,0.17647058786139302,-0.04761904753737167,-0.21052631623846563,-0.21052631623846563,-0.19786096305353418,-0.18478260922227874,-0.16666666641653394,-0.16666666641653394,-0.14772727293657806,-0.29906542077310605,-0.34782608756932354,-0.34782608756932354,-0.39516129077059425,-0.433962264093241,-0.4545454548133654,,,,,,,,,,
TPG.L^A23,-0.33656349510292616,-0.18803418803418814,0.07954545454545436,-0.050000000000000155,0.37681159420289845,0.21794871794871784,0.09195402298850563,-0.03061224489795955,-0.020618556701031077,0.0,-0.10377358490566047,-0.050000000000000155,-0.3581081081081081,-0.4378698224852072,-0.5905172413793104,-0.5476190476190477,-0.4025157232704404,-0.20833333333333337,-0.24603174603174627,0.24999999999999978,0.9791666666666659,0.7592592592592591,0.4179104477611939,-0.010416666666666852,-0.30147058823529416,-0.4540229885057472,-0.6631205673758866,-0.6631205673758866,-0.7205882352941178,-0.6106557377049181,-0.6557971014492754,-0.670138888888889,-0.6812080536912752,-0.6557971014492754,-0.5681818181818183,-0.5432692307692308,-0.5833333333333334,-0.5153061224489797,-0.5202020202020203,-0.4864864864864866,-0.4277108433734942,-0.3402777777777779,-0.3581081081081081,-0.3750000000000001,-0.4540229885057472,-0.3402777777777779,-0.34931506849315086,-0.3214285714285715,-0.33098591549295775
TPK.L,-0.025000000000000022,0.0035842293906811484,0.057934508816120944,-0.03835145964510578,0.18476727785613556,0.051972448340638744,-0.0117647058823529,0.0065907729179151,0.2641083521444696,0.11553784860557781,-0.014084507042253502,0.05860113421550106,0.07074569789674956,0.02689486552567244,0.09232769830949272,0.012048192771084265,0.5384615384615385,0.5498154981549814,0.5052017730502785,1.2979684211743336,2.2891446151839414,2.5171051330679766,2.134361339175286,3.150663506600183,2.1599195116963594,1.0395844120949227,0.5591556039789276,0.8139282643737822,1.1356369846084111,0.3189144249004916,0.13189894351523845,-0.05356762405009141,-0.00403471465458205,-0.09226332596286457,-0.11488134940232797,-0.19571105258898325,-0.24042561987199074,-0.31511384619563165,-0.40630481597794044,-0.4255078947064166,-0.4385232585249752,-0.48814464201748475,-0.47164955115538065,-0.4778623932780025,-0.46848735395531316,-0.4763229212188712,-0.4628614640526224,-0.39242710643124445,-0.4036469751988825
TPT.L,0.008196721311475308,0.016666666666666607,0.07017543859649122,-0.004081632653061273,0.28421052631578947,0.23232323232323226,0.051724137931034475,0.07964601769911495,-0.23750000000000004,-0.22292993630573243,-0.2694610778443114,-0.3222222222222222,-0.27164179104477615,-0.3493333333333334,-0.3222222222222222,-0.27380952380952384,-0.22539682539682537,-0.3475935828877005,0.18446601941747565,0.7304964539007093,1.7415730337078652,3.0666666666666664,1.9397590361445785,1.8705882352941177,0.8484848484848484,0.042735042735042805,-0.031746031746031744,0.2512820512820513,-0.031746031746031744,-0.14084507042253525,-0.3695090439276486,-0.4553571428571429,-0.5177865612648221,-0.6234567901234568,-0.6246153846153846,-0.615748031496063,-0.6887755102040816,-0.6887755102040816,-0.7347826086956522,-0.7159487776484283,-0.729490022172949,-0.7581764122893955,-0.7803780378037803,-0.7983471074380165,-0.7783832879200727,-0.7868995633187773,-0.7732342007434945,-0.756,-0.7530364372469636
TRBG.L,-0.3829787234042552,-0.2656250000000001,-0.2467948717948718,-0.05622489959839361,-0.016736401673640322,-0.11654135338345872,-0.2087542087542088,-0.23202614379084974,-0.3927648578811369,-0.318840579710145,-0.237012987012987,-0.12962962962962976,-0.13602941176470595,-0.4080604534005038,-0.3716577540106951,-0.23948220064724923,-0.2835365853658537,-0.33238636363636365,-0.3699731903485255,-0.4125000000000001,-0.4483568075117371,-0.381578947368421,-0.24193548387096775,-0.2218543046357616,-0.3472222222222222,-0.5428015564202335,-0.575812274368231,-0.5631970260223049,-0.5480769230769231,-0.5648148148148149,-0.5364891518737673,-0.5337301587301588,-0.568014705882353,-0.46712018140589573,-0.5242914979757085,-0.5174537987679672,-0.5962199312714778,-0.5848056537102473,-0.6287519747235387,-0.6134868421052632,-0.6197411003236246,-0.6384615384615384,-0.631083202511774,-0.5124481327800829,-0.5233265720081136,-0.5436893203883495,-0.5337301587301588,-0.592013888888889,-0.6533923303834809
TRBO.L^E13,-0.12698412698412698,0.032786885245901676,0.032786885245901676,0.050000000000000044,-0.05970149253731338,-0.045454545454545414,0.0,0.23529411764705888,0.26,0.10526315789473695,0.1454545454545455,0.21153846153846145,0.0,0.10526315789473695,0.3999999999999999,0.4651162790697674,0.34042553191489366,0.9090909090909092,0.3999999999999999,0.10526315789473695,-0.3152173913043478,-0.3152173913043478,-0.3152173913043478,-0.32258064516129037,-0.3571428571428571,-0.48360655737704916,-0.5625,-0.5625,-0.5935483870967742,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6181818181818182,-0.6134969325153374,-0.6304985337243402,-0.6368876080691643,-0.6480446927374302,-0.64,-0.5987261146496815,-0.5714285714285714,-0.5728813559322035,-0.556338028169014,-0.556338028169014,-0.55,-0.5467625899280575,-0.55,-0.5401459854014599
TRCS.L,-0.02941176470588236,0.0,-0.009708737864077666,-0.009708737864077666,-0.009708737864077666,-0.009708737864077666,-0.009708737864077666,0.00990099009900991,0.00990099009900991,0.00990099009900991,0.00990099009900991,-0.009708737864077666,0.00990099009900991,-0.009708737864077666,-0.009708737864077666,0.00990099009900991,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.009708737864077666,-0.019230769230769273,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.019230769230769273,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.07272727272727275,-0.06422018348623848,-0.06422018348623848,-0.06422018348623848,-0.06422018348623848,-0.02857142857142858,0.15909090909090917,,,,,,,,,,,,,,
TRD.L,-0.052631578947368474,0.0,-0.15555555555555556,-0.24,-0.20833333333333337,-0.24,-0.39682539682539686,-0.3666666666666667,-0.3770491803278688,-0.41538461538461535,-0.4933333333333333,-0.5064935064935066,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.6082474226804124,-0.5581395348837209,-0.41538461538461535,-0.4328358208955224,-0.22448979591836737,-0.2549019607843137,-0.2962962962962963,-0.28301886792452835,-0.11627906976744184,0.22580645161290325,0.22580645161290325,0.1515151515151516,0.5833333333333333,-0.050000000000000044,-0.24,-0.24,-0.24,-0.2692307692307693,-0.28301886792452835,-0.22448979591836737,-0.20833333333333337,-0.2962962962962963,-0.2962962962962963,-0.3090909090909091,-0.39682539682539686,-0.28301886792452835,-0.2692307692307693,-0.22448979591836737,-0.22448979591836737,-0.20833333333333337,-0.22448979591836737,-0.24,-0.24,-0.28301886792452835
TRFT.L,0.26543209876543217,0.1020408163265305,0.04516129032258065,0.3170731707317074,0.3500000000000001,0.42105263157894735,0.3278688524590163,0.7419354838709677,0.8837209302325582,0.7234042553191489,0.6701030927835052,0.653061224489796,0.5283018867924529,0.47272727272727266,0.5428571428571429,0.603960396039604,0.6875,1.347826086956522,1.076923076923077,3.909090909090909,3.317697228144989,1.793103448275862,0.975609756097561,0.8,0.265625,0.1095890410958904,-0.16923076923076918,-0.20588235294117652,-0.21359223300970875,-0.273542600896861,-0.2987012987012987,-0.31932773109243695,-0.26363636363636367,-0.31355932203389836,-0.3793103448275862,-0.3769230769230769,-0.4688524590163935,-0.4545454545454546,-0.49375,-0.49689440993788825,-0.5384615384615384,-0.5105740181268883,-0.5235294117647059,-0.4840764331210191,-0.474025974025974,-0.5,-0.5317919075144508,-0.44329896907216493,-0.3769230769230769
TRK.L^C18,0.0941176683270224,-0.0760869776206301,-0.011627903607587697,-0.02298849916282686,0.07594934313256108,0.03658535473604352,-0.0760869776206301,-0.11458334189538744,-0.1052631693990218,-0.14999999792347662,-0.22018349532692694,-0.18269232919476897,-0.16666665988064222,-0.16666665988064222,-0.16666665988064222,-0.044943852207531054,-0.20560749041975535,-0.24107143122005537,-0.4516129040901242,0.10389607027386649,0.8478261281729618,0.8478261281729618,0.4406779828045555,0.6999999335512521,0.4166666897391498,0.4166666897391498,0.19718309941540313,0.14864866305841717,0.19718309941540313,-0.02298849916282686,-0.044943852207531054,0.04938270085762464,-0.05555558375525593,-0.05555558375525593,-0.17475730582419646,-0.17475730582419646,-0.27350429261757236,-0.3703703794854253,-0.32000000398692496,-0.3928571449760443,-0.4985113799288028,-0.4834063000959743,-0.43951271793611524,-0.5389540127661722,-0.5099739823106144,-0.5690725945540931,-0.42057733560596533,-0.2477670698932043,-0.273266503023307
TRT.L,-0.125,-0.11111111111111116,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.19999999999999996,-0.4285714285714286,-0.37254901960784315,-0.5151515151515151,-0.5,-0.5555555555555556,-0.627906976744186,-0.6444444444444444,-0.7241379310344828,-0.6862745098039216,-0.7192982456140351,-0.6923076923076923,-0.7647058823529411,-0.7611940298507462,-0.40740740740740744,-0.3846153846153846,-0.36,0.0,0.0,-0.08571428571428574,-0.4920634920634921,-0.5897435897435898,-0.5789473684210527,-0.6444444444444444,-0.6666666666666667,-0.627906976744186,-0.7333333333333334,-0.746031746031746,-0.7948717948717949,-0.8545454545454545,-0.8840579710144928,-0.8796992481203008,-0.9316239316239316,-0.9452054794520548,-0.9544159544159544,-0.9463087248322147,-0.9661016949152542,-0.9682539682539683,-0.9670103092783505,-0.9642857142857143,-0.9601990049751243,-0.9571045576407506,-0.9487179487179487,-0.9518072289156626
TRX.L,-0.12244897959183676,0.0,-0.234375,-0.10909090909090913,0.0888888888888888,0.6610169491525424,0.6610169491525424,0.6896551724137931,0.6333333333333333,0.4411764705882353,1.1304347826086962,3.083333333333333,2.92,0.96,1.4500000000000002,1.4500000000000002,-0.020000000000000018,-0.18333333333333335,0.6333333333333333,0.96,0.96,-0.18333333333333335,-0.18333333333333335,0.0888888888888888,-0.18333333333333335,-0.6230769230769231,-0.65,-0.65,-0.5916666666666667,-0.42352941176470593,-0.42352941176470593,-0.51,-0.51,-0.51,-0.5739130434782609,-0.5739130434782609,-0.5739130434782609,-0.5545454545454546,-0.5545454545454546,-0.5545454545454546,-0.5545454545454546,-0.5545454545454546,-0.5545454545454546,-0.5545454545454546,-0.5545454545454546,-0.5545454545454546,-0.51,,
TSCO.L,-0.03337222870478418,0.0009343611305767663,0.0302957441692715,0.07501254390366263,0.13509933774834426,0.038284468136660976,-0.01528208663679198,-0.022805017103762815,-0.01050686987645777,0.01468150603836138,0.001168224299065379,0.004924953095684748,0.04780535517789475,0.08839217678435363,0.1663037561241154,0.17493830545653966,0.18994723687864457,0.1925967158363484,0.25844346549192365,0.2856285628562858,0.33115874495184827,0.2334484743811167,0.19027777777777755,0.4878472222222221,0.2879470994890292,0.08618504435994923,0.10210905349794253,0.18632336655592474,0.18044077134986236,0.04767726161369179,0.003512880562060783,0.0573719925971623,0.0903307888040712,0.028194361127774403,-0.10214772132006289,-0.12147616606868261,-0.12729124236252543,-0.016073478760045945,0.00410076157000594,0.061300309597523084,0.035024154589371914,-0.07301243915630085,-0.06236323851203496,-0.04565701559020052,0.013002364066193817,0.021454112038140627,0.05933250927070444,0.09102482495225983,0.07798742138364778
TSG.L^H21,0.5232558043875752,0.04878049796398831,0.4098360675406916,0.9111111460491341,0.8297872506086765,0.7199999941448694,0.7551020418324186,0.6862744976104225,0.5087719531021149,0.457627130558415,0.3870967716549034,0.26470590345707423,0.26470590345707423,-0.03370784514878722,0.9545454999106202,0.9545454999106202,0.6226415606759104,0.5087719531021149,0.26470590345707423,0.8297872506086765,0.6862744976104225,2.4399999882897387,2.4399999882897387,2.185185128293771,1.774193652471542,1.1499999664549816,1.0476191167697801,0.8297872506086765,0.7199999941448694,0.5357143152762234,0.5636363999284963,0.4827586380949187,0.457627130558415,0.3230769583000963,0.7731959255533198,0.7731959255533198,0.6226415606759104,0.5925926360977938,0.8297872506086765,0.34374998927893574,0.19444445009175393,-0.06521737862192079,-0.11340205952208116,-0.24561402344894256,-0.11340205952208116,-0.19626167691580543,0.14666666276324625,0.17808219406984205,-0.2892561961809105
TSTL.L,-0.07664233576642332,0.25688073394495436,0.3979591836734695,0.28037383177570097,0.30476190476190457,0.3173076923076923,0.25688073394495436,0.19130434782608696,0.28037383177570097,0.14166666666666683,0.1610169491525424,0.170940170940171,0.170940170940171,0.25688073394495436,0.3564356435643563,0.5930232558139537,0.5568181818181819,0.48913043478260865,0.6309523809523812,0.779220779220779,0.7341772151898733,0.8266666666666669,0.6913580246913582,0.7341772151898733,0.6309523809523812,0.6707317073170733,0.5568181818181819,0.48913043478260865,0.4731182795698925,0.38383838383838387,0.7564102564102562,0.6707317073170733,0.5747126436781607,0.6309523809523812,0.33009708737864063,0.3173076923076923,0.2454545454545456,0.3564356435643563,0.30476190476190457,0.10483870967741926,0.09600000000000009,-0.028368794326241176,0.1322314049586777,0.2454545454545456,0.3497536945812807,0.30476190476190457,0.48913043478260865,0.3700000000000001,0.5222222222222219
