firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TRBG.L,0.025236593059936974,0.14337999574099958,0.2457058319357195,0.09078841160981233,0.1193930028233563,0.13931102778462612,0.1193930028233563,0.21497684556918384,0.23133230310569197,0.3339433283644997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,0.021857923497267784,0.07647058823529407,-0.2823529411764706,-0.48450704225352115,-0.5459057071960298,-0.6376237623762376,-0.6265306122448979,-0.6684782608695652,-0.5859728506787331,-0.5694117647058823,-0.5933333333333333,-0.5744186046511628,-0.6376237623762376,-0.6376237623762376,-0.6817391304347826,-0.7206106870229008,-0.6064516129032258,-0.5536585365853659,-0.608974358974359,-0.634,-0.6611111111111111,-0.7140625,-0.7872093023255814,-0.8151515151515152,-0.77125,-0.6547169811320754,-0.6844827586206896,-0.68006993006993,-0.6903553299492386,-0.7095238095238094,-0.7932203389830509,-0.8231884057971015,-0.8435897435897436,-0.8394736842105264,-0.8262108262108262,-0.828169014084507,-0.7872093023255814,-0.7668789808917198,-0.8138351983723295,-0.8339382940108893,-0.8683453237410073,-0.8608365019011407,-0.8731808731808732,-0.8518218623481781,-0.8134556574923547,-0.8087774294670846,-0.8021621621621622,-0.692436974789916,-0.6317907444668007
TRDS.L^C08,-0.16666666666666663,-0.03536977491961413,0.19999999999999996,-0.2941176470588235,-0.25,-0.33333333333333337,-0.625,-0.5555555555555556,-0.5384615384615384,-0.6470588235294117,-0.7692307692307692,-0.6666666666666667,-0.7966101694915254,-0.8888888888888888,-0.9375,-0.9571428571428572,-0.958041958041958,-0.967391304347826,-0.975,-0.9855072463768116,-0.99052630631578,-0.9948863585227221,-0.991066988585599,-0.9938144268041176,-0.9784430922155473,-0.9568344892085899,,,,,,,,,,,,,,,,,,,,,,,
TRFT.L,0.11499999999999999,0.11111111111111094,0.11111111111111094,-0.024390243902439046,0.11111111111111094,0.015228426395939021,-0.35064935064935066,-0.38650306748466257,-0.3975903614457831,-0.5037220843672456,-0.550561797752809,-0.4871794871794872,-0.5652173913043478,-0.6428571428571428,-0.6721311475409837,-0.68,-0.6444444444444444,-0.627906976744186,-0.6190476190476191,-0.6135265700483092,-0.6521739130434783,-0.556786703601108,-0.572192513368984,-0.600997506234414,-0.6019900497512438,-0.5744680851063829,-0.6116504854368932,-0.624413145539906,-0.5833333333333334,-0.5136778115501519,-0.4314143567874912,-0.4029850746268656,-0.3869731800766284,-0.32773109243697474,-0.2660550458715596,-0.23076923076923062,-0.20792079207920788,-0.22330097087378642,-0.2687385740402194,-0.29824561403508776,-0.34533551554828146,-0.33665008291873955,-0.3846153846153846,-0.3939393939393939,-0.41002949852507375,-0.3650793650793651,-0.3197278911564626,-0.2660550458715596,-0.2660550458715596
TRK.L^C18,-0.09090908843570611,-0.094117650055071,0.28333332557423363,-0.2350993376564643,-0.36187845484516756,-0.3722826081232764,-0.2935779844138533,-0.33043478530164594,-0.1979166656816247,-0.1979166656816247,-0.33043478530164594,-0.03750000021822464,-0.23762376347153247,-0.754255319478496,-0.7618556702856696,-0.728235294346715,-0.6952506601629473,-0.6960526316478604,-0.583783783681765,-0.5799999996952789,-0.6627737228331142,-0.7568421057204504,-0.6536731635783949,-0.5738007380216429,-0.5531914900514282,-0.3790322571561927,-0.3456090669547175,-0.3636363625870488,-0.33810888475746825,-0.4122137419229348,-0.1808510667539387,-0.049382713601381245,-0.08333333125500297,0.12682926659777438,0.7633587648312958,0.35087718481498276,0.11594202223846395,0.1379310380413743,0.026666670018597793,-0.2666666662232895,-0.5314401622287078,,,,,,,,
TRN.L^E05,0.5483870967741935,0.0,0.06896551724137923,-0.06060606060606055,-0.13888888888888884,-0.22499999999999998,0.06896551724137923,0.34782608695652173,0.29166666666666674,0.14814814814814814,-0.06060606060606055,0.1923076923076923,0.1923076923076923,0.14814814814814814,-0.11428571428571432,-0.20512820512820518,0.1071428571428572,0.03333333333333344,0.0,-0.03125,-0.26190476190476186,-0.2790697674418605,0.14814814814814814,0.1071428571428572,0.14814814814814814,0.24,0.1071428571428572,0.06896551724137923,-0.06060606060606055,-0.13888888888888884,-0.03125,-0.20512820512820518,-0.08823529411764708,-0.16216216216216217,0.29166666666666674,0.24,1.0666666666666669,1.0666666666666669,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.34782608695652173,0.34782608695652173,1.0666666666666669,0.8235294117647058,1.2142857142857144,1.0666666666666669,0.7222222222222223,0.8235294117647058
TROU.L^E08,-0.015094339622641506,0.0,0.04743083003952564,0.03921568627450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRRq.L^G05,0.0,0.48122065727699526,0.48122065727699526,0.2019047619047618,0.2445759368836291,0.2445759368836291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,-0.018750000000000044,0.03896103896103886,0.5609756097560976,-0.11724137931034484,-0.19698870765370136,-0.30810810810810807,-0.21664626682986532,-0.2088998763906057,-0.01538461538461533,-0.1578947368421053,-0.302071973827699,-0.34088568486096804,-0.29670329670329665,-0.39736346516007537,-0.26857142857142857,-0.35678391959798994,-0.20099875156054936,-0.19191919191919193,0.21442125237191645,0.07202680067001666,-0.22984356197352585,1.150537634408602,6.2727272727272725,3.945904173106646,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,0.035343035343034845,-0.02036659877800362,-0.06237816764132509,-0.08030592734225572,-0.060546874999999556,-0.06420233463034974,-0.030241935483870552,-0.018367346938775175,-0.04940711462450553,-0.09416195856873777,-0.04183266932270879,-0.11824014665444493,-0.11743119266055002,-0.08555133079847865,-0.014344262295081567,0.10701956271576596,0.08823529411764763,0.1905940594059412,0.1832718327183276,0.09817351598173563,0.11600928074245975,0.29649595687331587,0.4664634146341471,0.2775564409030551,0.376251788268956,0.3124147339699874,0.3268965517241391,0.26246719160105036,0.4597875569044012,0.45098039215686336,0.29649595687331587,0.3017591339648178,0.44879518072289226,0.425185185185186,0.25260416666666696,0.4043795620437962,0.39017341040462483,0.49147286821705505,0.4272997032640955,0.39017341040462483,0.28609625668449246,0.23756556003554352,0.3664786392059127,0.2624684540695048,0.1965186094539333,0.39017480057942566,0.3536598902452568,0.44806968690561333,0.49688946369444364
TSG.L^H21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSP.L^H09,0.08235294117647052,0.11842105263157898,0.328125,0.10389610389610393,0.28787878787878785,0.1333333333333333,0.1643835616438356,-0.07608695652173914,0.41666666666666674,0.04938271604938271,-0.375,-0.3840579710144928,-0.11458333333333337,-0.5502645502645502,-0.5812807881773399,-0.6255506607929515,-0.5251396648044693,-0.5971563981042654,-0.5812807881773399,-0.6271929824561404,-0.6304347826086957,-0.6064814086076682,-0.5837784129504183,-0.564954321073804,-0.6117753806891795,-0.24057815696216678,-0.24718182516249576,-0.49957173348952033,-0.5136287072679045,-0.5916316504419199,-0.5582954586412603,-0.6082620357180408,-0.6028711463013166,-0.6235909125812479,-0.46559203638078406,0.31172863797443906,0.08217612632891225,-0.0048955160193909775,-0.20574229260263321,-0.7251616187101175,-0.7628107120374987,-0.8494363650324992,-0.8668090921441338,-0.8603643707962694,-0.864090910351157,-0.8473120103945098,-0.852010102382371,-0.8214967214302825,-0.7962962585733813
TSTT.L,0.0,0.0,0.19512195121951215,0.22499999999999987,0.0888888888888888,0.06521739130434767,0.042553191489361764,0.1666666666666663,0.32432432432432434,0.8846153846153848,0.53125,1.1304347826086953,1.0416666666666665,0.6333333333333335,0.5806451612903225,0.6896551724137931,0.5806451612903225,0.36111111111111116,1.1304347826086953,0.96,1.0416666666666665,0.6896551724137931,0.8846153846153848,0.2564102564102564,0.6333333333333335,1.227272727272727,1.227272727272727,0.53125,0.75,0.6896551724137931,0.5806451612903225,0.13953488372093004,0.2894736842105259,0.32432432432432434,0.40000000000000013,0.32432432432432434,0.2564102564102564,0.22499999999999987,0.44117647058823506,0.6333333333333335,0.06521739130434767,0.0888888888888888,0.0,0.02083333333333326,0.0,-0.0576923076923076,0.06521739130434767,-0.09259259259259256,0.06521739130434767
TTC.L^H06,-0.01908396946564883,-0.01132075471698113,0.4971428571428571,-0.16025641025641024,-0.27222222222222225,-0.2899728997289973,-0.4609053497942387,-0.2802197802197802,-0.23615160349854225,-0.33333333333333337,-0.5084427767354597,-0.345,-0.4229074889867841,-0.5559322033898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTG.L,0.09059233449477344,0.18595041322314043,0.2058823529411764,0.06296296296296289,0.08301886792452828,0.11240310077519378,-0.09463722397476337,-0.16596747424263447,-0.13849933716679308,-0.0850835568003463,-0.17788222461059677,0.14183024359639318,0.05015044301566096,-0.027901279100367993,-0.10221147773388117,-0.03117433876669662,-0.0008985368531558846,0.09824893658889722,0.1328394542767366,0.22443072930336627,0.37019629231567186,0.4387061069314553,0.2788498728279605,0.16024686042859315,0.19892175577621285,0.07366127382944421,0.057872137449599625,-0.017948049876139627,-0.014584858266126433,0.11096996674243664,-0.2347307941853961,-0.2659662719737472,-0.1848690612286371,-0.18022444049489716,-0.07775249555675934,-0.32613297099229255,-0.30664765931014204,-0.3533905137386717,-0.28064694653427236,-0.36480966581392693,-0.46615728870817985,-0.5131282210045836,-0.6106343418318118,-0.5504043415839202,-0.5336446979152495,-0.4995804845455808,-0.41396899921325647,-0.4796722940573398,-0.51477028434015
TTHU.L^G09,0.0,0.0,0.0,-0.09999998916922659,-0.5909090900139857,-0.5909090900139857,-0.8636363628904427,-0.8636363628904427,-0.8636363628904427,-0.8636363628904427,-0.8636363628904427,-0.8636363628904427,-0.8636363628904427,-0.8714285706770484,-0.8636363628904427,-0.9296874996298076,-0.9383561640075637,-0.9526315787013508,-0.9639999997851174,-0.9671532844839895,-0.9727272725780886,-0.9791666665517569,-0.97527472513903,-0.9666666664794681,-0.9701986753304341,-0.9683098589669327,-0.9687499998119657,-0.9701986753304341,-0.9687499998119657,,,,,,,,,,,,,,,,,,,,
TTL.L^I05,-0.08333333333333337,0.125,0.0,-0.4375,-0.48571428571428577,-0.5609756097560976,-0.6086956521739131,-0.5813953488372092,-0.6086956521739131,-0.6842105263157895,-0.7391304347826086,-0.6949152542372881,-0.6538461538461539,-0.5135135135135135,-0.7352941176470589,-0.7662337662337663,-0.8043478260869565,-0.7931034482758621,-0.71875,-0.7428571428571429,-0.7428571428571429,-0.7534246575342466,-0.775,-0.7352941176470589,-0.7831325301204819,-0.7272727272727273,-0.7428571428571429,-0.7391304347826086,-0.5909090909090908,-0.6470588235294117,-0.6896551724137931,-0.7464788732394366,-0.6896551724137931,-0.76,-0.8163265306122449,-0.8252427184466019,-0.8434782608695652,-0.8434782608695652,-0.8666666666666667,-0.8363636363636364,-0.8758620689655172,-0.91,-0.9142857142857143,-0.9052631578947369,-0.91,-0.9079509237417995,-0.8921710822235754,-0.8820621202400272,-0.8698616511745477
TTLS.L^G10,0.08298755186721984,0.1756097560975609,0.08071748878923768,0.025531914893617058,0.2887700534759359,0.3771428571428572,0.5548387096774194,0.5548387096774194,0.9754098360655739,0.42603550295857984,0.3027027027027027,0.353932584269663,0.3771428571428572,0.14218009478672977,0.15311004784688986,0.029914529914529808,0.03433476394849788,0.4176470588235295,0.5855263157894737,0.3027027027027027,0.0663716814159292,0.3027027027027027,0.047826086956521685,-0.16896551724137931,0.9917355371900827,1.9036144578313254,1.7386363636363638,1.386138613861386,1.5913978494623655,1.835294117647059,1.4100000000000001,0.9126984126984128,1.3627450980392157,1.190909090909091,1.5104166666666665,1.042372881355932,1.0252100840336134,0.7851851851851852,0.8396946564885497,0.7851851851851852,0.14761904761904754,-0.01632653061224487,-0.20983606557377055,0.07111111111111112,-0.20983606557377055,-0.032128514056224855,0.3771428571428572,0.6174496644295302,0.7092198581560283
TTNM.L^A12,-0.06382978723404253,0.06818181818181812,0.06818181818181812,0.010752688172043001,-0.010526315789473717,-0.07843137254901966,-0.07843137254901966,-0.04081632653061229,-0.1132075471698113,-0.09615384615384615,-0.04081632653061229,-0.09615384615384615,-0.22314049586776863,-0.18965517241379315,-0.2295081967213115,-0.25984251968503935,-0.29323308270676696,-0.3426573426573427,-0.3285714285714286,-0.3237410071942446,-0.28787878787878785,-0.24193548387096775,-0.26274509803921564,-0.2713178294573644,-0.28787878787878785,-0.3472222222222222,-0.29850746268656714,-0.3774834437086093,-0.3426573426573427,-0.27692307692307694,-0.25396825396825395,-0.25396825396825395,-0.40506329113924056,-0.3733333333333333,-0.3380281690140845,-0.3561643835616438,-0.3472222222222222,-0.2684824902723736,-0.4031746031746032,-0.248,-0.2713178294573644,-0.29323308270676696,-0.3138686131386861,-0.3037037037037037,-0.33333333333333337,-0.33333333333333337,-0.2824427480916031,-0.3691275167785235,-0.4233128834355828
TTT.L^E05,-0.08999999999999997,0.20481927710843384,0.4285714285714286,-0.05660377358490565,-0.09909909909909909,-0.295774647887324,-0.4897959183673469,-0.5073891625615763,-0.41520467836257313,-0.5614035087719298,-0.6825396825396826,-0.6774193548387097,-0.6951219512195121,-0.7635933806146572,-0.7925311203319502,-0.803921568627451,-0.7747747747747747,-0.7757847533632287,-0.7461928934010152,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,0.05932203389830537,-0.1127819548872181,-0.19727891156462596,-0.3789473684210527,-0.4099999999999999,-0.4099999999999999,-0.37234042553191504,-0.34444444444444444,-0.4636363636363636,-0.5461538461538461,-0.5461538461538461,-0.562962962962963,-0.562962962962963,-0.6066666666666667,-0.6066666666666667,-0.562962962962963,-0.5123966942148761,-0.49356223175965663,-0.5547169811320756,-0.572463768115942,-0.6066666666666667,-0.6312500000000001,-0.5931034482758621,-0.5083333333333333,-0.4158415841584159,-0.26250000000000007,-0.27160493827160503,-0.27160493827160503,-0.25316455696202544,-0.21333333333333337,-0.21333333333333337,-0.26250000000000007,-0.26250000000000007,-0.26250000000000007,-0.25316455696202544,-0.26250000000000007,-0.26250000000000007,-0.26250000000000007,-0.2848484848484849,-0.2848484848484849,-0.38541666666666674,-0.3979591836734695,-0.3516483516483516,-0.3516483516483516,-0.3516483516483516,-0.3789473684210527,-0.3058823529411765,-0.28915662650602414,-0.3058823529411765
TW.L,0.0725552050473186,0.14234234234234222,-0.05654761904761907,-0.20151133501259444,-0.09943181818181823,-0.1829896907216496,-0.20551378446115298,-0.20551378446115298,-0.20351758793969854,-0.23058252427184467,-0.0676470588235294,-0.11204481792717103,-0.11452513966480471,-0.11204481792717103,0.06734006734006726,-0.030581039755351536,0.12411347517730498,0.04620462046204632,0.04620462046204632,0.006349206349206549,0.07457627118644061,0.08934707903780037,0.38427947598253254,0.1828358208955223,0.08561643835616439,0.10839160839160811,0.08561643835616439,-0.15915119363395214,-0.10198300283286132,-0.12672176308539929,-0.11452513966480471,-0.1829896907216496,-0.1095505617977528,-0.11204481792717103,0.02588996763754059,0.0531561461794019,-0.003144654088050425,-0.07309941520467844,-0.1095505617977528,0.18726591760299627,-0.030581039755351536,-0.2133995037220845,-0.3063457330415754,-0.2779043280182232,-0.31385281385281383,-0.2249388753056235,-0.09943181818181823,-0.11204481792717103,-0.08908045977011492
TWG.L^G05,0.09302325581395343,0.27722772277227725,0.04878048780487809,-0.31746031746031744,-0.3645320197044335,-0.3798076923076923,-0.4691358024691358,-0.47346938775510206,-0.5878594249201278,-0.6906474820143884,-0.6964705882352942,-0.7114093959731543,-0.6876513317191284,-0.6513513513513514,-0.7114093959731543,-0.7588785046728972,-0.7588785046728972,-0.7692307692307692,-0.7101123595505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TXO.L^C15,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TYM.L,-0.016129032258064502,0.03333333333333344,0.14814814814814814,-0.07462686567164178,0.16981132075471694,0.14814814814814814,0.0,0.34782608695652173,0.1923076923076923,-0.07462686567164178,-0.16216216216216217,0.34782608695652173,0.1071428571428572,-0.13888888888888884,-0.20512820512820518,-0.11428571428571432,0.06896551724137923,-0.08823529411764708,-0.13888888888888884,-0.1842105263157895,-0.22499999999999998,-0.4833333333333333,-0.41509433962264153,0.03333333333333344,0.03333333333333344,,,,,,,,,,,,,,,,,,,,,,,,
TYMN.L,0.04166666666666652,0.04347826086956519,0.19999999999999996,0.09090909090909083,0.0,-0.19999999999999996,-0.19999999999999996,-0.14285714285714268,0.09090909090909083,0.0,-0.2499999999999999,-0.14285714285714268,-0.1724137931034484,-0.19999999999999996,-0.11111111111111105,-0.07692307692307698,-0.1724137931034484,-0.2499999999999999,-0.3513513513513513,-0.368421052631579,-0.2941176470588236,-0.41463414634146345,-0.4666666666666667,-0.5384615384615385,-0.4,-0.4285714285714286,-0.52,-0.5102040816326531,-0.368421052631579,-0.2941176470588236,-0.2727272727272728,-0.3846153846153847,-0.41463414634146345,-0.4893617021276595,-0.3142857142857143,-0.3142857142857143,0.34453781512605053,0.17647058823529416,0.045751633986928164,0.41176470588235303,-0.026369168356998096,0.008403361344538007,0.02673796791443861,-0.16955017301038078,0.008403361344538007,0.045751633986928164,0.2276214833759591,0.12941176470588234,-0.026369168356998096
UAS.L^B05,0.14150943396226423,0.00952380952380949,-0.014869888475836479,-0.036363636363636376,-0.02752293577981646,-0.02752293577981646,0.06000000000000005,0.24705882352941178,0.39473684210526305,0.37662337662337664,0.15217391304347827,0.16483516483516492,0.16483516483516492,0.15217391304347827,0.13978494623655924,0.1572052401746724,0.24705882352941178,0.32499999999999996,0.3984168865435356,0.41333333333333333,0.606060606060606,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6825396825396826,0.6825396825396826,0.6825396825396826,0.6825396825396826,0.5820895522388059,0.5820895522388059,0.536231884057971,0.6307692307692307,0.6307692307692307,0.5820895522388059,0.536231884057971,0.536231884057971,0.43243243243243246,0.37662337662337664,0.37662337662337664,0.4722222222222223,0.5773809523809523,0.5588235294117647,0.8761061946902655,0.8434782608695652,0.8434782608695652,0.8434782608695652,0.7815126050420169,0.593984962406015
