firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
THRL.L,0.2923076923076924,-0.33673469387755106,-0.47580645161290325,-0.43965517241379315,-0.3867924528301887,-0.40909090909090906,-0.09722222222222221,-0.044117647058823484,-0.1216216216216216,-0.2934782608695652,0.048387096774193505,0.048387096774193505,-0.09722222222222221,-0.09722222222222221,0.031746031746031855,-0.015151515151515138,-0.16666666666666663,-0.2777777777777778,-0.1333333333333333,-0.2777777777777778,-0.09722222222222221,-0.1333333333333333,-0.22619047619047616,-0.38095238095238093,-0.1333333333333333,-0.22619047619047616,-0.30107526881720426,,,,,,,,,,,,,,,,,,,,,,
THT.L^H15,-0.008695652173912993,-0.052197802197802234,-0.0014471780028944004,-0.08122503328894803,-0.10852713178294571,-0.052197802197802234,-0.0057636887608069065,0.03603603603603611,0.22994652406417115,0.12745098039215685,0.1499999999999999,0.13300492610837433,0.2969924812030076,0.3424124513618676,0.33204633204633205,0.5098468271334793,0.3799999999999999,0.4256198347107438,0.36363636363636354,0.18353344768439106,0.10576923076923084,0.0714285714285714,0.1694915254237288,-0.019886363636363646,0.011730205278592365,0.11650485436893199,0.21052631578947367,0.32692307692307687,0.2873134328358209,0.078125,0.0714285714285714,0.1774744027303754,0.16554054054054057,0.15771812080536907,0.16161616161616155,0.045454545454545414,0.06153846153846154,0.06153846153846154,0.045454545454545414,0.09523809523809534,0.0714285714285714,0.25912408759124084,0.24548736462093856,0.05504587155963292,0.16161616161616155,0.12377850162866455,0.06153846153846154,0.3745019920318724,0.5
TIG.L^K15,-0.07751937837249945,-0.04444442629389811,-0.12244898242667834,-0.10416666489415238,0.02380952998317909,-0.007692288843663353,-0.08510637619999972,-0.05147058161136531,0.032000019602590024,0.06611570833695324,0.18355594311751755,0.18355594311751755,0.23413528498717873,0.22367648667064355,0.17393355817490397,0.14598273584783472,0.13695926955094628,0.14598273584783472,0.2447743587932889,0.12807675432127485,0.2032818770056657,0.30084530726003234,0.3247140309966594,0.3126711476432942,0.14598273584783472,0.03138448845568753,0.14598273584783472,0.046332091223058924,-0.2479488125473609,-0.18879873390850788,-0.25951884057998187,-0.03091392406368132,0.038804504397520034,-0.02436602959963219,0.07756588818739396,0.30084530726003234,0.277821494183601,0.5199349964387872,0.10224295294833063,0.16446632972428965,0.10224295294833063,0.09389260788331377,-0.05004061008445526,-0.03737448372759111,0.3126711476432942,0.7609003699836758,1.221443530335356,1.4895487175865778,1.221443530335356
TIK.L^A13,-0.04409448818897643,-0.052238805970149294,0.07082630691399672,-0.006259780907668211,0.016000000000000014,-0.02157164869029271,0.12389380530973448,0.08919382504288165,0.2378167641325537,0.3685344827586208,0.32845188284518834,0.4111111111111112,0.5835411471321696,0.5301204819277108,0.645077720207254,0.6754617414248021,0.5756823821339951,0.5601965601965602,0.5525672371638142,0.7887323943661972,0.809116809116809,0.6933333333333334,0.6666666666666667,0.5227817745803358,0.5301204819277108,0.6933333333333334,0.8676470588235294,0.9418960244648318,0.819484240687679,0.7349726775956285,0.873156342182891,1.1096345514950166,0.9781931464174456,0.9184290030211479,1.2280701754385963,1.2125435540069684,1.3782771535580522,1.414448669201521,1.2597864768683276,1.5298804780876494,1.3431734317343174,1.3431734317343174,1.414448669201521,1.7489177489177488,1.809734513274336,1.7608695652173911,1.7608695652173911,1.7021276595744679,1.3782771535580522
TIME.L,0.0,-0.16666666666666663,-0.5,-0.5,-0.5714285714285714,-0.625,-0.6666666666666667,-0.7,-0.7,-0.75,-0.8421052631578947,-0.8421052631578947,-0.8571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TINP.L^G08,-0.02777777777777779,-0.013698630136986356,-0.020408163265306145,-0.027027027027026973,0.05882352941176472,0.0,-0.06493506493506496,-0.08860759493670889,-0.08860759493670889,0.02857142857142847,-0.013698630136986356,0.1428571428571428,0.22033898305084754,0.1428571428571428,0.07462686567164178,0.1428571428571428,0.0,0.10769230769230775,0.0,0.2857142857142858,-0.013698630136986356,-0.2421052631578947,-0.28712871287128716,-0.30097087378640774,-0.33333333333333337,-0.36283185840707965,-0.36283185840707965,-0.34545454545454546,-0.26530612244897955,-0.30097087378640774,-0.25773195876288657,-0.1325301204819277,-0.013698630136986356,-0.15294117647058825,-0.25773195876288657,-0.25773195876288657,-0.25773195876288657,-0.25773195876288657,-0.25773195876288657,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998
TIRU.L,0.013698630136986356,-0.08749999999999991,0.0,-0.051948051948051965,0.0,0.0,-0.026666666666666616,0.05797101449275366,0.10606060606060597,0.01388888888888884,-0.026666666666666616,0.0,0.17741935483870974,0.17741935483870974,0.21666666666666679,0.20661157024793386,0.05797101449275366,0.10606060606060597,0.04285714285714293,-0.013513513513513487,-0.013513513513513487,0.0,-0.10975609756097549,0.14960629921259838,0.3773584905660379,0.3904761904761904,0.2807017543859649,0.3272727272727274,0.6404494382022474,0.5698924731182793,0.4174757281553396,0.5698924731182793,0.7380952380952381,0.536842105263158,0.7176470588235295,0.972972972972973,0.8481012658227849,0.972972972972973,1.0277777777777777,1.0277777777777777,0.972972972972973,0.8250000000000002,0.8250000000000002,0.6976744186046513,0.9466666666666668,1.0277777777777777,1.0277777777777777,1.5172413793103452,1.4333333333333336
TITN.L,-0.08484848484848484,-0.2666666666666667,-0.2918454935622318,-0.33467741935483875,-0.31818181818181823,-0.31818181818181823,-0.2978723404255319,-0.28260869565217395,-0.2763157894736842,-0.326530612244898,-0.31818181818181823,-0.32098765432098764,-0.31818181818181823,-0.2948717948717948,-0.3153526970954357,-0.17500000000000004,-0.3067226890756303,-0.2600896860986547,-0.2918454935622318,-0.31818181818181823,-0.33467741935483875,-0.2887931034482759,-0.3125,-0.2887931034482759,-0.23963133640552992,-0.2325581395348837,-0.27312775330396477,-0.2918454935622318,-0.17910447761194026,-0.24311926605504586,-0.27312775330396477,-0.2666666666666667,-0.24311926605504586,-0.19512195121951215,-0.16666666666666663,-0.12234042553191493,-0.22169811320754718,-0.12698412698412698,-0.18316831683168322,-0.2142857142857143,-0.3529411764705882,-0.3529411764705882,-0.38888888888888884,-0.39560439560439564,-0.42708333333333337,-0.357976653696498,-0.37735849056603776,-0.367816091954023,-0.32377049180327866
TKAGq.L^K07,0.08295964125560529,0.05802919708029197,-0.0320534223706177,-0.03815527538155272,0.07171903881700548,0.16099319183019634,0.163322632423756,0.19055441478439428,0.2160234899328859,0.5044110015568242,0.4502251125562782,0.6114508060033352,0.5972451790633608,0.5644900161899622,0.5201887781856318,0.5519271948608138,0.5946094609460946,0.7390521895620876,0.9815447710184553,1.0662865288667143,1.393889347646573,1.5012942191544436,1.4735494880546076,1.4567796610169492,1.7080803362914527,1.7118802619270346,1.9536423841059603,1.836594911937378,2.0135135135135136,1.6620752984389346,1.4567796610169492,1.5609540636042403,1.531877729257642,1.595344673231871,1.7996137131820378,1.610535794687078,1.7715105162523899,1.9902011346054667,2.0628631801373483,2.2175360710321863,1.946138211382114,1.8817097415506958,1.7609523809523808,1.6354545454545453,1.6235294117647059,1.6414578587699316,1.8860129417620706,2.513939393939394,2.213968957871397
TKM8.L,0.15384615384615374,-0.16129032258064513,-0.08771929824561409,-0.23529411764705888,-0.28767123287671237,-0.1333333333333333,-0.19999999999999996,-0.4526315789473684,-0.6413793103448275,-0.6413793103448275,-0.6645161290322581,-0.6848484848484848,-0.6941176470588235,-0.7463414634146341,-0.792,-0.8,-0.8074074074074074,-0.7868852459016393,-0.7833333333333333,-0.7678571428571428,-0.7636363636363637,-0.7592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLD.L^A08,0.0,0.0158311345646438,-0.022842639593908642,0.13235294117647056,0.07843137254901955,0.08910891089108919,0.1578947368421053,0.12244897959183665,0.19937694704049846,0.673913043478261,0.8333333333333333,0.9948186528497409,1.1270718232044197,1.1388888888888888,1.1329639889196677,1.0923913043478262,0.9845360824742269,1.0478723404255321,1.1038251366120218,1.1937321937321936,1.1038251366120218,1.0698924731182795,1.3333333333333335,1.1629213483146068,1.5328947368421053,1.789855072463768,1.5838926174496644,1.8102189781021898,1.9166666666666665,1.8518518518518516,1.3619631901840492,1.4522292993630574,1.4522292993630574,1.4213836477987423,1.8518518518518516,2.014557289320108,1.880576965350325,1.9238939121976988,1.9238939121976988,1.880576965350325,1.6819164849813375,1.797682664189165,1.880576965350325,2.1767460997314108,1.902494664762469,2.842350034774765,2.634655459868976,2.66769781370915,2.7013463786853826
TLNT.L^A08,0.20452209660842757,-0.0562560620756547,-0.05350194552529186,-0.014184397163120588,0.0787139689578713,0.03072033898305082,0.015127803860198297,-0.04701273261508321,0.03072033898305082,0.014598540145985384,-0.0206341217916457,-0.036633663366336666,-0.022110552763819125,-0.01717171717171717,-0.06711409395973156,-0.051656920077972734,-0.032322227747389354,-0.06126386878919443,0.05639110385887092,0.05441777075007925,0.09533954749215523,0.12145360266485761,0.1296830803108724,0.32399917092886454,0.501236647159611,0.528334781806209,0.4076433413124383,0.4278203543959298,0.6127570869054826,-0.23514230359026622,-0.2669285975239114,-0.32587781073757227,-0.24804842871063626,-0.25858365176098697,-0.18429916224757448,-0.2775618860943839,-0.2787926156440179,-0.31330294435145956,-0.37328092584336703,-0.35267777584879156,-0.283067341074977,-0.3751310185848623,-0.39822496849559275,-0.3590480928507622,-0.2650195576180666,-0.28848952131534755,-0.23236856831188635,0.003196054782323987,-0.07464757348932138
TLR.L^I09,0.24390243902439024,0.012345679012345734,0.07894736842105265,0.07894736842105265,0.06493506493506485,0.03797468354430378,-0.06818181818181823,-0.12765957446808507,-0.16326530612244894,-0.2038834951456311,-0.10869565217391308,0.4642857142857142,0.13888888888888884,0.10810810810810811,-0.21153846153846156,-0.33870967741935487,-0.3492063492063492,-0.3880597014925373,-0.4810126582278481,-0.5060240963855422,-0.5176470588235293,-0.6821705426356589,-0.7092198581560284,-0.7092198581560284,-0.7092198581560284,-0.7132867132867133,-0.7172413793103448,-0.7722222222222223,-0.7722222222222223,-0.7696629213483146,-0.7795698924731183,-0.7875647668393783,-0.7875647668393783,-0.7875647668393783,-0.7970297029702971,-0.7970297029702971,-0.7980295566502463,-0.7980295566502463,-0.7960199004975125,-0.7970297029702971,,,,,,,,,
TLT.L^B10,-0.16216216216216217,-0.008928571428571397,0.05714285714285716,-0.20714285714285718,-0.18382352941176472,-0.20143884892086328,-0.20143884892086328,-0.12598425196850394,-0.1461538461538462,-0.046391752577319534,0.020220588235294157,0.08823529411764697,0.0183486238532109,0.22246696035242297,0.25,0.15625,0.17584745762711873,0.17584745762711873,0.34708737864077666,0.15625,0.2065217391304348,0.2012987012987013,0.1858974358974359,0.24439461883408065,0.25565610859728505,0.3089622641509433,0.26136363636363646,0.2906976744186047,0.36699507389162567,0.5948275862068966,0.6716867469879517,0.7845659163987138,1.0786516853932584,1.0036101083032491,0.9337979094076656,1.047970479704797,1.2839506172839505,1.3819742489270386,1.4025974025974026,1.5576036866359448,1.4666666666666668,1.3221757322175733,1.2653061224489797,2.0833333333333335,2.245614035087719,2.0327868852459017,1.9679144385026737,1.9365079365079363,2.1714285714285713
TLUq.L^C09,0.06451612903225801,-0.03125,-0.11428571428571432,-0.13888888888888884,-0.1842105263157895,-0.16216216216216217,-0.26190476190476186,-0.08823529411764708,-0.1842105263157895,-0.20512820512820518,-0.16216216216216217,-0.1842105263157895,-0.1842105263157895,-0.38,-0.26190476190476186,-0.6836734693877551,-0.696078431372549,-0.69,-0.7327586206896552,-0.7720588235294118,-0.7960526315789473,-0.8218390804597702,-0.8197674418604651,-0.8315217391304348,-0.8238636363636364,-0.80625,-0.8132530120481928,-0.8037974683544304,-0.8132530120481928,-0.8418367346938775,-0.8351063829787234,-0.7905405405405406,-0.8176470588235294,-0.80625,-0.7960526315789473,-0.8238636363636364,-0.7578125,-0.75,-0.8012820512820513,-0.8176470588235294,,,,,,,,,
TLW.L,0.16764132553606226,0.07098121085595,0.046404895461499285,0.3359375,0.401639344262295,0.38930264048747465,0.3997271487039562,0.27137546468401497,0.2889447236180904,0.26121696373693926,0.28330206378986866,0.3500000000000001,0.30617441120305533,0.27611940298507465,0.3307392996108949,0.39591836734693864,0.24665856622114202,0.48158844765342956,0.686113393590797,0.6389776357827477,0.9000000000000001,0.9431818181818183,1.1308411214953273,0.9730769230769232,1.321266968325792,1.6106870229007635,1.7360000000000002,2.0176470588235293,2.201248049921997,1.8699300699300703,1.9106382978723406,2.1328244274809163,2.363934426229508,2.4257095158597664,2.6126760563380285,2.5811518324607334,2.8863636363636367,3.3200000000000003,3.0633663366336634,3.794392523364486,4.930635838150289,4.930635838150289,4.13,4.457446808510638,4.982507288629737,5.0,4.8796561604584525,5.75,4.731843575418995
TLY.L,0.0,-0.26086956521739135,-0.26086956521739135,-0.19047619047619058,-0.19047619047619058,-0.32000000000000006,-0.26086956521739135,-0.37037037037037035,0.2142857142857142,0.2142857142857142,-0.05555555555555558,-0.15000000000000002,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,0.0625,0.0,0.0,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.19047619047619058,-0.2272727272727273,-0.2272727272727273,-0.10526315789473684,-0.29166666666666674,-0.29166666666666674,-0.26086956521739135,-0.26086956521739135,-0.29166666666666674,-0.29166666666666674,-0.29166666666666674,-0.32000000000000006,-0.4137931034482759,-0.4516129032258065,-0.46875,-0.5,-0.5405405405405406,-0.5277777777777778,-0.6046511627906976,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.4137931034482759,-0.4137931034482759
TMGT.L,0.10820895522388052,-0.0662020905923345,0.04280155642023353,0.019011406844106515,0.0037453183520599342,-0.014705882352941124,0.050980392156862786,0.13080168776371304,0.24651162790697678,0.22935779816513757,0.16521739130434776,0.14529914529914523,0.13559322033898313,0.11203319502074693,0.1074380165289257,0.1074380165289257,0.0763052208835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMMq.L^K07,-0.07467330429371499,0.029468289557975647,-0.16950904392764854,-0.16432657306292253,-0.1712222795255286,-0.1767418032786885,-0.1581980094290204,-0.16864976720124158,-0.19083585095669686,-0.13415948275862066,-0.12089715536105028,-0.03367408298256158,-0.04345238095238091,-0.09464788732394369,-0.10223463687150836,-0.2199029126213592,-0.2951754385964912,-0.29331574318381703,-0.2288867562380038,-0.2964098073555166,-0.34727863525588953,-0.3298582151793161,-0.2405482041587902,-0.3196443691786621,-0.34991909385113273,-0.3800154320987654,-0.3967717717717718,-0.43094900849858353,-0.37177482408131357,-0.44471319972356604,-0.42442693409742116,-0.3985778443113772,-0.4126461988304093,-0.3683176100628931,-0.3582268370607029,-0.3259228187919463,-0.24126534466477811,-0.21609756097560973,-0.24412041392285988,-0.22814601344860708,-0.2614889705882353,-0.21302644466209597,-0.21533203125,-0.315587734241908,-0.3196443691786621,-0.3633122028526149,-0.36027070063694266,-0.23403241182078172,-0.3270519262981575
TNCI.L^A15,0.0,0.05263157894736836,0.05263157894736836,-0.34782608695652173,-0.36170212765957444,-0.22077922077922074,-0.31818181818181823,-0.33333333333333337,-0.574468085106383,-0.6341463414634146,-0.6129032258064516,-0.6756756756756757,-0.7446808510638299,-0.6273291925465838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TND.L,-0.04999999999999982,-0.07692307692307698,-0.10447761194029848,0.11111111111111094,0.9672131147540983,1.0,0.9672131147540983,0.846153846153846,1.2222222222222223,1.3076923076923075,1.3999999999999995,0.7647058823529411,0.6666666666666665,0.5789473684210527,0.4634146341463412,0.4634146341463412,0.25,0.2765957446808509,0.2765957446808509,0.22448979591836715,0.25,0.25,0.33333333333333304,0.0344827586206895,-0.15492957746478864,-0.23076923076923073,-0.2592592592592595,-0.22077922077922085,-0.30232558139534893,-0.3406593406593408,-0.31034482758620696,-0.2941176470588236,-0.22077922077922085,-0.2771084337349399,-0.3333333333333335,-0.2592592592592595,-0.2592592592592595,-0.36170212765957455,-0.375,-0.23076923076923073,-0.2857142857142858,0.09090909090909083,0.016949152542372836,-0.09090909090909094,-0.09090909090909094,-0.13043478260869568,-0.04761904761904767,0.39534883720930214,0.05263157894736836
