firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ULE.L^H22,0.0,-0.07034220532319391,-0.08169014084507042,0.044871794871794934,-0.04771178188899705,-0.13756613756613756,-0.18227424749163879,-0.017579105976896048,-0.01609657947686116,0.00720906282183309,-0.05232558139534882,0.015049299429164442,-0.12522361359570666,-0.07386363636363635,-0.059615384615384626,-0.004580152671755711,-0.05232558139534882,-0.10521500457456545,0.016632016632016633,0.1567120047309285,0.2652005174644243,0.24111675126903553,0.23018867924528297,0.5365278868813825,0.5057736720554273,0.5341176470588236,0.3583333333333334,0.3659217877094971,0.22249999999999992,0.23018867924528297,0.17831325301204815,0.2141527001862198,0.20369230769230762,0.3649685973482206,0.43191800878477316,0.31628532974428003,0.33606557377049184,0.3981415296640458,0.5046153846153847,0.06826870562534126,0.07947019867549665,0.05558553696708035,-0.08896134140661383,-0.03455083909180656,-0.08768656716417911,-0.06500956022944548,-0.05094614264919939,-0.006602336211274706,0.06304347826086953
ULVR.L,-0.1171929824561404,-0.04169468728984538,-0.035859269282814576,-0.04554588077695909,-0.11030176899063471,-0.034116583822864865,-0.08340480274442541,-0.014522821576763434,-0.009499536607970316,0.042937301780922255,0.07035553329994992,-0.01041666666666663,-0.06659388646288211,-0.0165631469979296,-0.058784676354029064,-0.07307025151777968,-0.12612428454619784,-0.18895845190665905,-0.14619532654284007,-0.12906183151675665,-0.11946446961894952,-0.0766738660907127,-0.018369690011481032,0.07331157419030876,0.05166051660516602,0.031860970311368586,0.0071857698197668185,0.04001946235251186,0.011235955056179803,-0.0324770849835917,-0.018369690011481032,0.027397260273972712,0.03111432706222872,0.05230769230769239,0.09321058688147299,0.1521358307505727,0.060267857142857206,0.056860321384425205,0.03888213851761857,0.0068299576071597645,-0.023749714546700162,-0.04767208732457118,-0.007660167130919215,0.024565608148591878,-0.01041666666666663,0.0762839879154078,0.09000509943906176,0.10622331478845903,0.33447791478070865
UOGU.L,0.33333333333333326,-0.008264462809917328,0.13207547169811318,0.3793103448275863,0.06194690265486713,-0.11111111111111116,0.05263157894736836,0.17647058823529416,0.5384615384615385,0.6438356164383563,1.3076923076923075,0.18811881188118806,-0.09774436090225569,-0.13043478260869568,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.22077922077922074,-0.016393442622950727,-0.18918918918918926,-0.16666666666666674,-0.2857142857142857,-0.368421052631579,-0.33333333333333337,-0.3023255813953488,-0.31818181818181823,-0.4418604651162791,-0.4,-0.4339622641509434,-0.3548387096774194,-0.41747572815533984,-0.3877551020408164,-0.4029850746268657,-0.4782608695652174,-0.4285714285714286,-0.3939393939393939,-0.4,-0.11111111111111116,-0.07692307692307687,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.04347826086956519
UPGS.L,0.16396761133603244,0.024896265560165887,0.21915103652517276,0.219753086419753,0.3124335812964931,0.11011235955056176,0.4897466827503014,0.8571428571428572,0.976,1.44796828543112,2.034398034398034,0.9058641975308643,0.5341614906832297,0.3013698630136985,0.44275700934579443,0.6357615894039734,0.689466484268126,0.7394366197183098,0.4755077658303464,0.4478311840562721,0.5672588832487311,0.5935483870967742,0.9919354838709677,1.1111111111111112,0.9479495268138802,2.142493638676845,1.8990610328638495,2.579710144927536,2.782542113323124,2.6430678466076696,2.1748071979434447,1.8358208955223883,1.892271662763466,2.1626120358514727,2.5693641618497107,2.675595238095238,0.8188512518409423,0.5476190476190477,0.5461658841940531,0.37222222222222223,0.34239130434782616,-0.4094441123729826,-0.3650385604113111,-0.4004854368932039,-0.43054755043227666,-0.30028328611898014,-0.2692307692307693,-0.15986394557823125,
UPL.L,-0.10526315789473684,-0.09523809523809534,-0.17391304347826086,-0.17391304347826086,-0.2962962962962964,-0.3870967741935485,-0.2692307692307693,-0.525,-0.3214285714285714,-0.3666666666666667,-0.3214285714285714,-0.4864864864864865,-0.62,-0.6481481481481481,-0.6935483870967742,-0.6984126984126984,-0.7564102564102564,-0.7564102564102564,-0.7361111111111112,-0.7564102564102564,-0.7625,-0.7532467532467533,-0.6984126984126984,-0.7164179104477613,-0.75,-0.8698630136986302,-0.8467741935483871,-0.8582089552238806,-0.875,-0.8827160493827161,-0.8602941176470589,-0.8680555555555556,-0.8560606060606061,-0.8635057471264368,-0.7840909090909092,-0.7934782608695652,-0.7323943661971831,-0.6507352941176471,-0.6274509803921569,-0.6507352941176471,-0.6374045801526718,-0.6122448979591837,-0.6415094339622642,-0.6570397111913358,-0.6833333333333333,-0.6507352941176471,-0.62,-0.6415094339622642,-0.5957446808510638
URU.L,0.11764705882352944,0.1333333333333333,0.04081632653061229,-0.037735849056603765,0.18604651162790709,0.0625,0.3076923076923077,1.3720930232558142,1.3181818181818183,0.8545454545454545,1.125,1.0,0.7586206896551724,0.5,0.18604651162790709,-0.05555555555555558,0.020000000000000018,-0.17741935483870963,-0.12068965517241381,0.020000000000000018,0.4571428571428571,1.4285714285714284,0.7,0.41666666666666674,0.3600000000000001,0.5,0.2749999999999999,-0.15000000000000002,-0.40697674418604646,-0.4,-0.49,-0.5363636363636364,-0.5565217391304348,-0.5363636363636364,-0.575,-0.745,-0.7,-0.7166666666666667,-0.7,-0.7782608695652173,-0.7782608695652173,-0.7829787234042553,-0.7782608695652173,-0.796,-0.8853932584269663,-0.8948453608247423,-0.9221374045801527,-0.9319999999999999,-0.8903225806451613
UTG.L,0.011825192802056517,-0.035218253968253954,-0.07907196969696972,0.15911799761620982,0.12103746397694515,0.02260778128286023,0.04289544235924936,0.05994550408719346,0.10198300283286121,0.17168674698795172,0.27290575916230364,-0.12229241877256314,-0.23485444531864674,-0.22633253778838502,-0.21191247974068073,-0.12936436884512081,-0.10615808823529416,-0.08254716981132071,-0.057655038759689914,-0.012690355329949221,0.03292618162506633,0.030736618971913154,0.05994550408719346,0.06168122270742349,0.07458563535911611,0.20657568238213408,0.18453105968331296,0.1334498834498834,0.09085810431856411,0.09454136184580753,0.10511363636363646,0.13742690058479523,0.15567439096850855,0.16119402985074638,0.2271293375394321,0.27290575916230364,0.20732464307883292,0.2317922735908804,0.3706835799859056,0.36779184247538677,0.42178362573099415,0.40129682997118166,0.4375461936437546,0.5077519379844961,0.5387658227848102,0.5030911901081916,0.5424266455194291,0.5485668789808917,0.646909398814564
UTL.L,0.22169811320754707,0.09560723514211888,0.145945945945946,0.27710843373493965,0.32499999999999996,0.33333333333333326,0.2289855072463769,0.19436619718309855,0.33753943217665605,0.4773519163763067,0.5418181818181818,0.03921568627450989,-0.09012875536480691,-0.1620553359683794,-0.15537848605577687,-0.1620553359683794,-0.18146718146718144,-0.10169491525423724,-0.17829457364341084,0.06000000000000005,0.05210918114143914,0.09844559585492219,0.1777777777777778,0.2325581395348837,0.19774011299435035,0.21839080459770122,0.23615160349854225,0.1777777777777778,0.16164383561643825,0.18435754189944142,0.1876750700280112,0.22543352601156075,0.26567164179104474,0.2732732732732732,0.2809667673716012,0.3006134969325154,0.21839080459770122,0.29663608562691124,0.36334405144694526,0.2887537993920972,0.29465648854961835,0.30261136712749614,0.3006134969325154,0.29663608562691124,0.26567164179104474,0.26567164179104474,0.30361260568793247,0.26190476190476186,0.32499999999999996
UU.L,-0.07477820025348536,0.038157894736841946,0.037702761946514673,0.11335841956726234,0.07273963290278718,0.15070491006319875,0.043190832966064185,0.036793692509855314,0.025563258232235597,0.04181338028169024,0.09103480064530989,-0.012721584984358714,-0.05791044776119403,-0.007547169811320753,0.11888442448593706,0.0902809765085213,0.14017341040462417,0.1602941176470587,0.18409204602301132,0.21322398769861617,0.1882530120481929,0.1588739290085679,0.16457564575645756,0.12259900403130186,0.13226500837120292,0.26746987951807233,0.26004791056694176,0.2811907983761839,0.3433598183881952,0.30233837689133414,0.34297872340425517,0.24154209284028316,0.21260245901639352,0.25370762711864403,0.34641638225255966,0.40516473731077474,0.28049770083851766,0.1594415870683321,0.17396156230626159,0.1532277710109622,0.10349650349650341,0.04445670159955872,0.0602463605823067,0.09141210374639774,-0.07358121330724077,-0.027426810477657937,-0.04700553598389534,-0.027426810477657937,0.04850498338870435
UVEL.L,-0.15384615384615385,0.040000000000000036,0.18181818181818166,0.18181818181818166,0.08333333333333348,0.0,0.30000000000000004,0.1304347826086958,-0.03703703703703709,-0.03703703703703709,0.18181818181818166,0.040000000000000036,-0.1875,-0.2571428571428571,-0.3157894736842105,-0.35,-0.2777777777777778,-0.44680851063829785,-0.45833333333333326,-0.4347826086956521,-0.4347826086956521,-0.35,-0.35,-0.36585365853658525,-0.39534883720930225,-0.35,-0.39534883720930225,-0.23529411764705876,-0.23529411764705876,-0.1333333333333333,-0.22388059701492535,-0.2571428571428571,-0.2571428571428571,-0.21212121212121204,-0.2571428571428571,-0.3157894736842105,-0.2777777777777778,-0.388235294117647,-0.054545454545454564,-0.054545454545454564,-0.2571428571428571,-0.30666666666666664,-0.2571428571428571,-0.388235294117647,-0.48,0.7931034482758621,0.625,0.7333333333333334,0.625
VALX.L,-0.10752688172043012,0.1071428571428572,-0.021052631578947323,0.06896551724137923,-0.211864406779661,0.2845303867403315,1.8181818181818183,2.0,2.509433962264151,1.268292682926829,3.96,1.4,1.48,0.55,0.488,0.4037735849056603,0.3285714285714285,0.1625000000000001,0.03333333333333344,0.03333333333333344,-0.4685714285714285,-0.5623529411764706,-0.6648648648648648,-0.6847457627118644,-0.7874285714285714,-0.7745454545454545,-0.8382608695652174,-0.876,-0.8994594594594595,-0.9216842105263158,-0.9256,-0.935304347826087,-0.9256,-0.9468571428571428,-0.9291428571428572,-0.94048,-0.94048,-0.9549090909090909,-0.8512,-0.8269767441860465,-0.8092307692307692,-0.8952112676056339,-0.9092682926829269,-0.9144827586206896,-0.9164044943820224,-0.9256,-0.92,-0.9291428571428572,-0.9574857142857143
VANL.L,-0.07960199004975133,-0.031325301204819245,-0.07586206896551717,0.0050000000000001155,0.13239436619718314,0.07200000000000006,0.2761904761904763,0.21818181818181825,0.14857142857142858,0.21818181818181825,0.31803278688524594,-0.1795918367346938,-0.2916299559471365,-0.2194174757281553,0.05789473684210544,0.017721518987341867,0.017721518987341867,-0.042857142857142816,-0.042857142857142816,-0.25555555555555554,-0.28214285714285714,-0.3128205128205128,-0.16249999999999998,-0.36190476190476184,-0.3999999999999999,-0.49113924050632907,-0.5214285714285714,-0.5185628742514969,-0.5457627118644067,-0.5677419354838709,-0.5242603550295858,-0.5242603550295858,-0.560655737704918,-0.5097560975609756,-0.5270588235294118,-0.5457627118644067,-0.560655737704918,-0.548314606741573,-0.5352601156069363,-0.5876923076923077,-0.5700534759358289,-0.5918781725888325,-0.5887468030690537,-0.5677419354838709,-0.6078048780487805,-0.560655737704918,-0.5185628742514969,-0.680952380952381,-0.6394618834080716
VAREV.L,0.3237410071942446,0.007246376811594235,0.022058823529411686,0.06106870229007644,0.007246376811594235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAST.L,-0.1875,-0.040000000000000036,-0.2941176470588235,-0.28358208955223885,-0.2941176470588235,-0.368421052631579,-0.4666666666666667,-0.5,-0.2615384615384615,-0.2727272727272727,-0.3142857142857143,-0.4545454545454546,-0.5862068965517242,-0.4666666666666667,-0.5789473684210527,-0.6,-0.6065573770491803,-0.040000000000000036,-0.07692307692307687,0.06666666666666665,-0.040000000000000036,-0.19999999999999996,-0.19999999999999996,-0.2941176470588235,-0.3513513513513513,-0.5714285714285715,-0.7209302325581395,-0.7714285714285715,-0.8048780487804879,-0.8032786885245902,-0.813953488372093,-0.7931034482758621,-0.7757009345794392,-0.7948717948717949,-0.8064516129032258,-0.7894736842105263,-0.8125,-0.7692307692307692,-0.7757009345794392,-0.7985300754303397,-0.6496175224875474,-0.7313734339071196,-0.5758527903796626,-0.6642167923838995,-0.7252682846777361,-0.7428043516131997,-0.7606297925905027,-0.7933641799285536,-0.7252682846777361
VCAP.L,0.024691358024691468,0.012499999999999956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCP.L,0.12605042016806722,0.027338129496402797,0.17049180327868863,0.6413793103448275,1.38,1.04,1.6444444444444444,1.5963636363636362,2.466019417475728,2.4,2.6243654822335025,1.048780487804878,0.6682242990654206,0.6508670520231215,0.8214285714285714,0.5692307692307692,0.4601226993865031,0.48750000000000004,0.3296089385474861,0.4782608695652173,0.47216494845360835,0.4027504911591355,0.5779005524861878,1.213953488372093,0.6319999999999999,0.5437837837837838,0.5191489361702128,0.6682242990654206,0.02145922746781115,-0.14797136038186154,-0.13663845223700122,-0.15000000000000002,-0.15201900237529686,-0.12713936430317851,-0.037735849056603765,-0.07512953367875652,-0.13872135102533167,-0.1376811594202898,-0.11304347826086958,-0.07632600258732214,0.14240000000000008,0.11128404669260705,0.2526315789473683,0.4294294294294294,0.2888086642599279,0.45417515274949083,0.5955307262569833,0.6227272727272728,0.5813953488372092
VCTX.L,-0.07698887938408894,-0.010998307952622799,0.1438356164383563,0.2775956284153005,0.24229543039319879,0.21077162092180224,0.22665267576075543,0.2145454545454546,0.1736947791164658,0.19285714285714284,0.23442449841605062,0.13275193798449614,0.04937163375224407,-0.07952755905511821,0.006890611541774172,0.04749103942652311,0.08744186046511637,0.13826679649464468,0.14271749755620733,0.08643122676579917,0.1655034895314058,-0.037860082304526865,0.06563354603463978,-0.022575250836120553,0.022747156605424257,0.08570941163131529,-0.03694033892687609,-0.08980000453464909,-0.2849580661731148,-0.24528304615404195,-0.24197495681345238,-0.16627686365777095,-0.1575741169318603,-0.08011702585948577,-0.06084872461682178,-0.04679842994573491,-0.02609332745863502,-0.052775492663328705,0.04206600597658117,0.023205082791485143,0.03642148177754145,0.216338169323276,0.2594488892486584,0.31400504821241393,0.29283344920275467,0.29823150118272435,0.3016282345714807,0.2795326935525204,0.3091639769821579
VDTK.L,0.06185567010309301,-0.4121212121212121,-0.44886363636363646,-0.3701298701298702,-0.4756756756756757,-0.6711864406779662,-0.5125628140703518,-0.4121212121212121,0.22784810126582267,0.7636363636363634,1.4494949494949494,1.2045454545454541,0.6724137931034482,0.3472222222222221,0.2597402597402596,0.31081081081081074,0.2124999999999999,-0.0536585365853659,-0.0976744186046512,-0.2081632653061225,-0.3310344827586207,-0.28148148148148155,0.021052631578947212,-0.0976744186046512,-0.2081632653061225,-0.06280193236714982,-0.1377777777777779,-0.2362204724409449,-0.3192982456140352,-0.2081632653061225,-0.29454545454545455,-0.025125628140703515,-0.30714285714285716,-0.28148148148148155,-0.28148148148148155,-0.3533333333333334,-0.44571428571428573,-0.4294117647058824,-0.44571428571428573,-0.3310344827586207,-0.4121212121212121,-0.44571428571428573,,,,,,,
VEC.L^J21,-0.03270223752151458,-0.09218749999999998,0.03197158081705154,0.12379110251450665,0.15049504950495063,0.08193668528864051,0.10037878787878807,0.19917440660474717,0.28539823008849563,0.363849765258216,0.24411134903640241,0.32800000000000007,0.2494623655913979,0.26994535519125695,0.4240196078431373,0.3159682899207248,0.3526667359064408,0.48289781101056994,0.43233402601434157,0.35903223525049155,0.46224988008166745,0.6100033470611752,0.6397124237920015,0.47438086249580236,0.5280124258706862,0.6316065039149008,0.585693063861946,0.6339142784450342,0.44668427496398455,0.46224988008166745,0.44397174045405774,0.46224988008166745,0.35903223525049155,0.4341122253537786,0.49055148775959,0.611126076189237,0.28353043773137654,-0.038953910760369914,0.1847973372036713,0.1586533572295119,0.09495488324153101,0.06763160472904217,0.02591242903325819,0.041638774965748526,-0.002437477919163822,-0.18130588503257505,-0.23700304118637228,-0.20551760773994865,-0.1411320431062133
VEILV.L,0.03684210526315779,0.04587155963302747,0.07547169811320753,0.22844827586206895,0.24726477024070026,0.32867132867132876,0.41967621419676204,0.3348946135831381,0.30733944954128445,0.4921465968586387,0.698956780923994,0.3902439024390243,0.2780269058295963,0.19747899159663862,0.17163412127440902,0.15384615384615374,0.1399999999999999,0.16683725690890472,0.20634920634920628,0.28378378378378377,0.3013698630136987,0.28378378378378377,0.3225058004640371,0.22055674518201296,0.26106194690265494,0.26385809312638586,0.21535181236673773,0.2666666666666666,0.2076271186440677,0.24183006535947715,0.2954545454545454,0.3701923076923077,0.23376623376623384,0.23376623376623384,0.1680327868852458,0.19999999999999996,0.18012422360248448,0.2866817155756207,0.3317757009345794,0.4321608040201006,0.4578005115089514,0.4467005076142132,0.5,0.49606299212598426,0.6285714285714286,0.7757009345794392,0.7040358744394619,0.7592592592592593,0.8619844834626378
VELA.L,0.2142857142857142,-0.06666666666666654,-0.06666666666666654,-0.4042553191489361,0.03703703703703698,0.47368421052631593,0.0,0.0,0.27272727272727293,0.16666666666666674,0.5555555555555558,-0.06666666666666654,-0.17647058823529405,-0.19999999999999984,-0.06666666666666654,-0.17647058823529405,-0.17647058823529405,-0.29999999999999993,-0.41666666666666663,-0.33333333333333326,-0.33333333333333326,-0.2222222222222221,-0.5,-0.5999999999999999,-0.6499999999999999,-0.5999999999999999,-0.7021276595744681,-0.72,-0.7999999999999999,-0.8133333333333334,-0.8666666666666667,-0.8526315789473684,-0.8833333333333333,-0.8526315789473684,-0.8666666666666667,-0.8923076923076922,-0.9176470588235294,-0.9416666666666667,-0.8494623655913979,-0.7142857142857142,-0.7254901960784313,-0.7454545454545454,-0.6585365853658536,-0.6818181818181818,-0.6888888888888889,-0.6585365853658536,-0.6499999999999999,-0.5625,-0.5625
