firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RSW.L,0.042613636363636465,-0.02131603336422616,0.10970996216897855,0.1907983761840324,0.11345423871784055,0.06365834004834814,0.019305019305019266,0.030243902439024417,0.03937007874015741,0.09771309771309777,0.13744075829383884,0.2446958981612446,0.46138942706891783,0.40537663029012516,0.5461200585651538,0.6901408450704225,0.6917654597885292,0.8487394957983194,1.0886075949367089,1.1773195876288658,1.0417633410672855,0.9186046511627908,1.0076045627376424,1.0771046420141621,1.3934723481414326,1.7146529562982007,1.7848101265822787,1.8758169934640523,1.9746478873239437,1.920353982300885,1.8617886178861789,1.7557411273486432,1.799575821845175,1.6506024096385543,1.4603914259086674,1.5142857142857142,1.2807775377969763,1.118780096308186,1.1044240733359905,1.171945701357466,1.0307692307692307,1.2458528285835815,1.6883910386965377,1.7789473684210528,1.9830508474576272,2.249230769230769,2.182640144665461,1.9613011777902414,2.213633597078515
RTCR.L,0.04761904761904767,-0.009433962264150941,-0.045454545454545414,0.08247422680412364,-0.14634146341463417,-0.08695652173913049,-0.05405405405405406,0.02941176470588225,-0.05405405405405406,-0.08695652173913049,-0.2222222222222222,-0.24460431654676262,0.0,-0.1322314049586777,-0.07079646017699115,0.03960396039603964,0.03960396039603964,-0.045454545454545414,0.2650602409638554,0.2650602409638554,0.23529411764705888,-0.01869158878504673,-0.09482758620689657,-0.24460431654676262,-0.20454545454545459,-0.29054054054054057,-0.31818181818181823,-0.32692307692307687,-0.34375,-0.34375,-0.35582822085889576,-0.3092105263157895,-0.31818181818181823,-0.1923076923076923,-0.1322314049586777,-0.1923076923076923,-0.1984732824427481,-0.2605633802816901,-0.2953020134228188,-0.23357664233576647,-0.26573426573426573,0.3291139240506329,0.22093023255813948,0.2804878048780488,0.14130434782608692,0.41891891891891886,0.36363636363636354,0.34615384615384626,0.5217391304347827
RTHM.L^D19,0.2168674698795181,-0.23853211009174313,-0.319672131147541,-0.03488372093023251,-0.25225225225225223,-0.3840445269016698,-0.4134275618374559,-0.3224489795918367,-0.3794392523364486,-0.46451612903225803,-0.5257142857142857,-0.5044776119402985,-0.5951219512195122,-0.6094117647058823,-0.6248587570621469,-0.6094117647058823,-0.5543624161073826,-0.5688311688311689,-0.5688311688311689,-0.5770700636942675,-0.532394366197183,-0.532394366197183,-0.5388888888888889,-0.5388888888888889,-0.4601626016260163,-0.2936170212765957,0.0060606060606061,-0.22790697674418603,-0.24545454545454548,-0.27826086956521734,-0.008955223880596996,-0.26222222222222225,-0.3292929292929293,-0.39082568807339446,-0.26222222222222225,-0.34257425742574255,-0.4018018018018018,-0.5290780141843971,-0.5356643356643357,-0.43728813559322033,-0.473015873015873,-0.40714285714285714,-0.4175438596491228,-0.2936170212765957,-0.42260869565217396,-0.4601626016260163,-0.5573333333333333,-0.5044776119402985,-0.7475285171102661
RTN.L,-0.03962536023054719,-0.11423101467772812,-0.10045366169799042,0.09119496855345899,0.17826825127334467,0.09984152139461178,-0.060257278266756975,-0.03477051460361613,-0.06563446650959281,-0.0823140495867769,-0.1769937740883487,-0.15288373512358866,-0.12484237074401017,-0.2476964769647697,-0.20572246065808297,-0.16385542168674705,-0.15262515262515286,-0.04735758407686974,-0.14453004622496157,-0.16183574879227058,-0.27632950990615224,-0.2761408083441982,-0.2626826029216467,-0.18424919188950928,-0.0099857346647646,-0.20390020074562665,0.009087604507451719,-0.2813875226507895,-0.4854494902687674,-0.4801498127340823,-0.5869047619047619,-0.5787556904400608,-0.6163096060815481,-0.5956300072833212,-0.5884358784284656,-0.5859806114839672,-0.6054015636105188,-0.6002879769618431,-0.5947445255474453,-0.5834958739684921,-0.6197260273972602,-0.6122905027932961,-0.5787556904400608,-0.5699457784663051,-0.5869047619047619,-0.5659108678655198,-0.5709428129829984,-0.543421052631579,-0.5415359207266722
RTO.L,-0.04586619924043234,-0.0049418604651162434,0.09711538461538471,0.2706013363028954,0.3010262257696692,0.1525252525252525,0.11317073170731717,0.08632180260234845,0.02331838565022415,0.13044914134742402,0.12598684210526323,0.17831325301204815,0.26449944588104923,0.27201783723522843,0.374698795180723,0.3897685749086479,0.4028688524590165,0.4934554973821992,0.5405040504050407,0.6300000000000001,0.5032938076416338,0.5186335403726707,0.5958041958041957,0.5861909175162188,0.7553846153846155,0.924114671163575,0.9437819420783646,0.9393767705382436,1.0448028673835124,1.1830357142857144,1.176096630642085,1.1300560049782207,1.2069632495164413,1.311276164753545,1.2564271588661833,1.311276164753545,1.292699263228399,1.3144016227180528,1.5076923076923077,1.505856515373353,1.50036523009496,1.835956917978459,1.8525,1.935677530017153,1.7851912123677787,1.9508620689655172,1.6931549960660899,1.9483204134366927,2.061717352415027
RUA.L,0.20634920634920606,0.8000000000000003,0.7468974131443995,0.5619318046938158,0.31449706335618166,0.30160983724484636,0.543769806964818,1.765920904145299,2.687894538860399,2.7136840111601215,2.9048295117345395,4.531841808290598,5.3221049237606834,3.917192718480532,4.106315515345168,4.106315515345168,3.6583931017183984,2.687894538860399,2.3191050849743586,2.1610524618803417,2.2381513024140087,1.886178334760312,1.413894607254079,1.6032196744896927,2.1610524618803417,1.886178334760312,1.886178334760312,1.5049849697919688,1.3291965508591992,1.141358119338296,1.4585963592402655,1.413894607254079,0.8186877177941694,0.7468974131443995,1.3707893464102563,1.6032196744896927,1.7374062556489558,1.1073683079202277,2.5403787573059824,1.6821051191711986,1.2502407355758365,1.141358119338296,1.1073683079202277,1.074440678108974,1.074440678108974,1.0425262061380671,1.0425262061380671,1.0425262061380671,1.2127367233162394
RUR.L,-0.206896551724138,0.0,-0.03333333333333344,-0.19444444444444453,-0.23684210526315785,-0.3555555555555556,-0.29268292682926833,-0.32558139534883723,-0.5322580645161291,-0.17142857142857149,-0.3555555555555556,-0.42000000000000004,-0.42000000000000004,-0.5857142857142857,-0.4727272727272728,-0.5735294117647058,-0.5857142857142857,-0.5084745762711866,-0.3555555555555556,-0.32558139534883723,-0.4727272727272728,-0.4727272727272728,-0.4912280701754387,-0.1470588235294118,-0.1212121212121211,-0.275,-0.23684210526315785,-0.40816326530612246,-0.30952380952380965,-0.46296296296296313,-0.30952380952380965,-0.03333333333333344,-0.40816326530612246,-0.4727272727272728,-0.5084745762711866,-0.5166666666666667,-0.7583333333333333,-0.7928571428571429,-0.8129032258064517,-0.8092105263157895,-0.8294117647058824,-0.7851851851851852,-0.8432432432432433,-0.8497409326424871,-0.8242424242424242,-0.8585365853658536,-0.8791666666666667,-0.8739130434782609,-0.8791666666666667
RWA.L,0.09090909090909083,0.030211480362537735,-0.06060606060606055,0.020958083832335328,0.030211480362537735,0.03963414634146334,0.17586206896551726,0.19126637554585146,0.07232704402515733,0.22993688007213708,0.3346379647749511,0.46351931330472107,0.5687176538240368,0.6161137440758293,0.5013758943313154,0.6047058823529412,0.6933581626319056,0.8432432432432433,0.9963410171972191,0.9768115942028985,0.9768115942028985,0.9320113314447591,1.0403889304412863,1.3099068585944114,1.6155321188878236,1.035820895522388,1.0480480480480479,1.2106969205834686,1.2714404662781016,1.0588679245283017,0.8457374830852504,0.8551513090785448,0.7714285714285714,0.6065959952885749,0.5570776255707763,0.5096845600442723,0.6634146341463414,0.6433734939759037,0.8186666666666667,0.9076923076923078,0.9010452961672475,0.9941520467836258,1.2160844841592202,1.483386436049158,1.3537532355478863,1.2545454545454544,1.192926045016077,1.165079365079365,1.2397372742200328
RWI.L,-0.07310704960835512,-0.01920614596670933,0.05947441217150762,-0.0051948051948051965,-0.1610076670317634,-0.22312373225152127,-0.25631067961165044,-0.24754420432220037,-0.26838586437440304,-0.2773584905660378,-0.19790575916230368,-0.18726790450928377,-0.07987987987987988,-0.1535911602209945,-0.21435897435897433,-0.21636828644501283,-0.2103092783505155,-0.19999999999999996,-0.16739130434782612,-0.1270655270655271,-0.16054794520547944,-0.19696494683850296,-0.14016490649293367,-0.15459858911775237,0.09482108179471194,0.09482108179471194,0.0982317393703962,0.061844543186437395,0.10166371355592885,0.0015124668690262855,-0.10297102204097397,-0.12305376035348958,-0.07471814084541417,-0.042031553429627055,-0.042031553429627055,-0.12739507837154151,-0.14016490649293367,-0.20421582767969015,-0.17632619547220274,-0.17245918230540558,-0.16461519351209186,-0.1186690291552569,-0.12739507837154151,-0.0722831885844809,-0.10068268281148662,-0.042031553429627055,-0.15459858911775237,-0.17632619547220274,-0.19143947628922653
RWS.L,0.0756501182033098,0.14789687924016293,0.14634146341463405,-0.008206330597889777,-0.04943820224719098,0.0011834319526626835,-0.08737864077669899,-0.03589743589743588,-0.05316172355903748,0.07770700636942673,0.04315659679408146,0.02732240437158473,0.11023622047244097,0.10228013029315952,0.22786647314949193,0.36451612903225805,0.2798789712556733,0.20427046263345194,0.21203438395415475,0.4719443236189649,0.5353901996370236,0.7125506072874495,0.6769078295341924,0.6852589641434264,0.9293044469783351,0.8311688311688312,0.8,1.0786240786240788,1.088888888888889,1.1336696090794454,1.0263473053892214,1.1554140127388535,1.3764044943820224,2.1275415896487986,2.081967213114754,2.093235831809872,2.1864406779661016,1.9528795811518322,2.1984877126654063,1.8775510204081631,1.35,1.5950920245398774,1.5238663484486872,1.5729927007299271,2.0214285714285714,1.8181212524983343,1.5950920245398774,1.727272727272727,1.858108108108108
SAA.L,-0.06842105263157894,0.0,-0.023136246786632397,-0.050000000000000044,-0.06288532675709002,0.0,-0.012987012987012991,0.1683320522674865,0.13943028485757125,0.19921104536489143,0.26036484245439473,0.1746522411128284,0.1497730711043872,0.05555555555555558,0.041095890410958846,0.07763204537398094,0.07268877911079752,0.13432835820895517,0.0,0.23376623376623384,0.1728395061728396,0.05263157894736836,0.13263785394932937,0.22284794851166523,0.30025662959794697,0.12426035502958577,0.09826589595375723,0.1360239162929746,0.3047210300429184,0.2666666666666666,0.16564417177914104,0.1454408440090429,0.1532625189681336,0.16296863045141552,0.125925925925926,0.22580645161290325,0.28595600676818944,0.15413819286256647,0.1728395061728396,0.10465116279069764,0.02772143340094657,0.11929307805596467,0.1692307692307693,0.23476848090982938,0.2925170068027212,0.37308039747064137,0.5215215215215214,0.6084656084656084,0.4714424007744433
SAE.L,-0.15671641791044777,-0.0821917808219178,-0.049645390070921946,-0.049645390070921946,-0.049645390070921946,-0.049645390070921946,-0.049645390070921946,-0.06944444444444442,-0.20238095238095233,0.03076923076923066,-0.09459459459459463,-0.11842105263157898,-0.10666666666666669,-0.2637362637362637,-0.3738317757009346,-0.3909090909090909,-0.39639639639639634,-0.4173913043478261,-0.3232323232323232,-0.4552845528455285,-0.5620915032679739,-0.524822695035461,-0.5144927536231885,-0.18292682926829273,-0.22988505747126442,-0.4122807017543859,-0.43220338983050843,-0.20238095238095233,-0.09459459459459463,-0.042857142857142816,-0.09459459459459463,0.0,-0.14102564102564108,-0.20238095238095233,-0.25555555555555554,-0.25555555555555554,-0.21176470588235297,-0.18292682926829273,-0.19277108433734935,0.21818181818181825,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.0,-0.09459459459459463,-0.3853211009174312,-0.4369747899159664,-0.3909090909090909,-0.48461538461538467
SAFE.L,0.04921077065923862,-0.04605845881310899,-0.01823154056517773,0.06108374384236459,0.08132530120481918,0.06739345887016857,0.09451219512195119,0.17269163763066198,0.19295525033229954,0.2224744608399547,0.27515983897703045,0.26885014137606045,0.2913669064748201,0.2227520435967303,0.3296296296296297,0.4344698987746405,0.37512768130745644,0.4514824797843666,0.5385714285714285,0.6367781155015197,0.5100953449242849,0.3758303525804805,0.38076923076923075,0.46053702196908053,0.47493837304847975,0.5046102263202012,0.5903721204961605,0.6022017256768817,0.6564134112580744,0.587558962264151,0.5224766751484309,0.471311475409836,0.631323841260224,0.8505154639175259,0.8633217993079585,0.781637717121588,0.8394534585824083,0.9653284671532847,0.9112688553682342,0.8633217993079585,0.9232142857142858,0.9797794117647058,1.250783699059561,1.220618556701031,1.4901734104046245,1.5046511627906978,1.4930555555555554,1.626829268292683,1.4815668202764978
SAFL.L^E19,-0.018018018018018056,-0.034782608695652195,-0.034782608695652195,-0.034782608695652195,-0.034782608695652195,-0.05128205128205132,-0.02631578947368418,-0.05128205128205132,-0.0826446280991735,0.0183486238532109,0.04716981132075482,-0.0431034482758621,-0.05128205128205132,-0.034782608695652195,-0.034782608695652195,0.009090909090909038,0.48,0.38749999999999996,0.3214285714285714,0.3214285714285714,0.19354838709677424,0.3373493975903614,0.1100000000000001,0.03738317757009346,0.04716981132075482,0.06730769230769229,0.0183486238532109,-0.017699115044247815,-0.017699115044247815,-0.017699115044247815,-0.0826446280991735,-0.07499999999999996,0.0,-0.0431034482758621,-0.07499999999999996,-0.008928571428571397,0.009090909090909038,0.0,0.1100000000000001,0.0990099009900991,-0.03056768558951961,0.14432989690721643,0.2333333333333334,0.19354838709677424,0.26136363636363646,0.247191011235955,0.247191011235955,0.35365853658536595,0.734375
SAGS.L,0.02183406113537112,-0.012931034482758674,-0.07287449392712553,0.09569377990430628,0.06018518518518512,-0.008658008658008698,0.12254901960784315,0.050458715596330306,0.02921348314606731,0.05287356321839076,0.1594936708860759,0.12254901960784315,0.11707317073170742,0.1253071253071254,0.10361445783132539,0.30113636363636354,0.2793296089385475,0.4822006472491909,0.4402515723270439,0.5525423728813559,0.624113475177305,0.6594202898550725,0.6715328467153285,0.6357142857142857,0.9656652360515021,0.7615384615384615,0.7960784313725491,0.6183745583038869,0.7821011673151752,0.6654545454545455,0.6594202898550725,0.6534296028880866,0.4632587859424919,0.4267912772585669,0.6594202898550725,0.5793103448275863,0.5472972972972974,0.5266666666666666,0.5631399317406143,0.6013986013986015,0.6776556776556777,0.8925619834710743,0.9324894514767932,0.854251012145749,0.846774193548387,0.900414937759336,0.8247011952191234,0.8102766798418972,0.6776556776556777
SAIN.L,0.059556786703601095,-0.020352781546811416,-0.02168021680216803,0.014044943820224809,-0.01902173913043481,-0.0055096418732781816,-0.013661202185792365,-0.0055096418732781816,-0.02168021680216803,-0.00687757909215958,-0.013997951519289842,0.014044943820224809,0.014044943820224809,0.020494699646643078,0.05632772494513527,0.08734939759036142,0.061764705882352944,0.13611329661683724,0.1141975308641976,0.14968152866242046,0.13880126182965302,0.13254901960784315,0.19933554817275745,0.21140939597315445,0.23208191126279853,0.34450651769087526,0.3223443223443223,0.41846758349705304,0.4268774703557312,0.44399999999999995,0.4268774703557312,0.3884615384615384,0.3965183752417796,0.4689725330620549,0.4932781799379524,0.37262357414448677,0.337037037037037,0.3272058823529411,0.4527162977867203,0.47346938775510194,0.501039501039501,0.4556451612903225,0.4454454454454455,0.4645030425963488,0.4979253112033195,0.5427350427350428,0.4795081967213115,0.47346938775510194,0.415686274509804
SAL.L,-0.032258064516129004,0.0,-0.015873015873015928,0.016393442622950838,-0.11428571428571432,-0.12676056338028174,-0.03125,0.08771929824561409,-0.03125,-0.10144927536231885,-0.10144927536231885,-0.0461538461538461,0.0,-0.17333333333333334,0.26530612244897966,0.44186046511627897,0.5897435897435896,0.6986301369863013,0.37777777777777777,0.3626373626373627,0.3405405405405406,0.4011299435028248,-0.16216216216216217,-0.19480519480519476,-0.28735632183908044,-0.3980582524271845,-0.4789915966386554,-0.504,-0.4833333333333333,-0.5267175572519084,-0.504,-0.5079365079365079,-0.5602836879432624,-0.6075949367088608,-0.5974025974025974,-0.6025641025641026,-0.5947712418300654,-0.4363636363636364,-0.487603305785124,-0.49593495934959353,-0.5474452554744526,-0.49593495934959353,-0.32608695652173914,-0.32608695652173914,-0.2790697674418605,-0.31868131868131866,-0.4095238095238095,-0.5118110236220472,-0.5390334572490707
SALVS.L^A20,0.2950819489519192,0.15094338547527242,0.45238104226179,0.6052632572367154,0.43529427021434497,0.412037025709463,0.544303819243682,0.29100539668529035,-0.05058364066982812,-0.092936734111003,0.016666729583252993,-0.039370047845536105,-0.2865496792004746,-0.05058364066982812,-0.023999910124911872,-0.0040815556752323845,-0.09629626564064364,-0.07924526538699372,-0.008130050360275809,-0.04687494101570022,-0.01612897137104541,0.07017543394891357,0.06550226690937411,0.29100539668529035,0.2448979403165601,-0.1408450629339516,-0.09629626564064364,-0.11913350749008134,-0.039370047845536105,-0.039370047845536105,-0.039370047845536105,-0.039370047845536105,-0.039370047845536105,0.07017543394891357,-0.06153845796450186,0.0892857816963426,0.03389830291583151,0.15094338547527242,0.32608703858685173,-0.031746029843791934,0.2448979403165601,1.2482528311578882,3.7732140504563496,2.7607143023380294,4.131810248019552,4.131810248019552,3.26689731221013,3.39021820460057,2.9149874668743156
