firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPROV.L^B12,-0.09289617486338797,0.1545741324921135,0.26206896551724146,0.26206896551724146,0.14375000000000004,0.10909090909090913,0.19999999999999996,0.1806451612903226,0.030985915492957705,-0.010810810810810811,-0.010810810810810811,-0.0368421052631579,0.00273972602739736,-0.04935064935064937,0.14375000000000004,0.161904761904762,0.1806451612903226,-0.010810810810810811,-0.02400000000000002,0.00273972602739736,-0.0368421052631579,-0.04935064935064937,-0.07341772151898729,-0.09629629629629632,-0.02400000000000002,-0.06153846153846154,-0.14883720930232558,-0.25306122448979596,-0.3345454545454546,-0.25306122448979596,-0.07341772151898729,-0.14883720930232558,-0.0368421052631579,-0.09629629629629632,-0.14883720930232558,-0.14883720930232558,-0.25306122448979596,-0.20434782608695656,-0.06153846153846154,-0.23750000000000004,0.10909090909090913,0.07647058823529407,0.04571428571428582,0.28421052631578947,0.38113207547169803,0.30714285714285716,0.4938775510204081,0.43529411764705883,0.26206896551724146
PPS.L,-0.2777777777777778,-0.12195121951219512,-0.3076923076923077,-0.5714285714285714,-0.7857142857142857,-0.8064516129032258,-0.8181818181818181,-0.8085106382978724,-0.8421052631578947,-0.8524590163934427,-0.8604651162790697,-0.8636363636363636,-0.8646616541353384,-0.8666666666666667,-0.8666666666666667,-0.8695652173913043,-0.8831168831168831,-0.8867924528301887,-0.8947368421052632,-0.8994413407821229,-0.8994413407821229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PQS.L^I08,0.0,0.0,-0.05882352941176472,-0.30434782608695654,-0.6923076923076923,-0.7611940298507462,-0.7746478873239436,-0.7746478873239436,-0.7894736842105263,-0.7974683544303798,-0.8222222222222222,-0.8333333333333334,-0.8814814814814815,-0.8805970149253731,-0.8769230769230769,-0.896774193548387,-0.9101123595505618,-0.9162303664921466,-0.9245283018867925,-0.9245283018867925,-0.9313304721030042,-0.9400749063670412,-0.9407407407407408,-0.9424460431654677,-0.9430604982206405,-0.9452054794520548,-0.949685534591195,-0.9464882943143813,-0.9453924914675768,-0.9438596491228071,-0.9432624113475178,-0.9442508710801394,,,,,,,,,,,,,,,,,
PRAP.L^G11,-0.037735849056603765,-0.23188405797101452,0.0,-0.1311475409836066,-0.171875,-0.07017543859649122,-0.1166666666666667,0.1777777777777778,0.9272727272727272,0.9272727272727272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.8596491228070176,1.0,,,,,,,,,,,,,,,,,,,,,,
PRER.L^D10,-0.08163275468841813,-0.09259577236947936,-0.020003611288693324,0.020832062465686585,-0.03921803158685433,-0.12500108931512588,-0.15517524263879945,-0.15517524263879945,-0.1833343500274508,-0.09259577236947936,-0.020003611288693324,-0.15517524263879945,-0.16949341803248186,-0.19672150820222967,-0.23437595315073512,-0.09259577236947936,-0.03921803158685433,-0.03921803158685433,-0.19672150820222967,0.1951222415311733,0.13953184848914746,0.28946793892149425,0.0,0.22499847495882386,0.06521323997453843,0.2564067270634165,-0.03921803158685433,0.28946793892149425,0.2727226634048028,0.13953184848914746,0.11363497723529425,0.36110941662091545,0.48484938110941855,0.20987594816211685,0.15293725886459675,0.12643458945219166,0.11363497723529425,0.3243248590365022,0.06521323997453843,-0.03921803158685433,-0.09259577236947936,-0.03921803158685433,-0.03921803158685433,-0.2461540771662175,-0.40963972306742513,-0.45555697139433304,-0.19672150820222967,-0.1833343500274508,-0.2794126617889272
PRES.L,0.04672897196261672,0.09183673469387754,-0.044642857142857095,0.19686800894854595,0.1941964285714286,0.361323155216285,0.3374999999999999,0.3374999999999999,0.21040723981900444,0.1862527716186253,0.34760705289672544,0.3242574257425743,0.6563467492260062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRIMP.L,-0.29166666666666663,0.0,-0.19999999999999996,-0.22580645161290325,-0.3142857142857143,-0.4,-0.4418604651162791,-0.4285714285714286,-0.4,-0.7037037037037037,-0.7108433734939759,-0.7209302325581395,-0.6842105263157895,-0.6778523489932886,-0.6883116883116883,-0.6799999999999999,-0.6470588235294117,-0.6496350364963503,-0.6363636363636364,-0.5789473684210527,-0.5714285714285714,-0.6363636363636364,-0.5789473684210527,-0.5675675675675675,-0.5862068965517242,-0.5384615384615384,-0.6097560975609756,-0.6521739130434783,-0.6923076923076923,-0.7108433734939759,-0.7241379310344828,-0.6923076923076923,-0.6923076923076923,-0.7362637362637363,-0.7575757575757576,-0.7575757575757576,-0.7176470588235294,-0.7303370786516854,-0.7473684210526316,-0.7623762376237624,-0.7647058823529411,-0.7551020408163265,-0.7333333333333334,-0.7108433734939759,-0.6712328767123288,-0.6666666666666667,-0.7623762376237624,-0.7623762376237624,-0.7948717948717949
PRM.L,0.4606741573033708,-0.43312101910828016,-0.46706586826347296,-0.4294871794871794,-0.5082872928176796,-0.5615763546798029,-0.5954545454545455,-0.5163043478260869,-0.5388601036269429,-0.43312101910828016,-0.5291005291005291,-0.6130434782608696,-0.5841121495327102,-0.5721153846153846,-0.5082872928176796,-0.526595744680851,-0.5163043478260869,-0.5505050505050504,-0.6196581196581197,-0.5615763546798029,-0.6703703703703703,-0.40268456375838924,-0.4825581395348837,-0.35507246376811585,-0.5,-0.4506172839506172,-0.4764705882352941,-0.5615763546798029,-0.6496062992125984,-0.5658536585365853,-0.6843971631205674,-0.7033333333333334,-0.6628787878787878,-0.6798561151079137,-0.75,-0.7513966480446927,-0.7657894736842106,-0.7366863905325444,-0.6972789115646258,-0.693103448275862,-0.6228813559322034,-0.7319277108433735,-0.6228813559322034,-0.6993243243243243,-0.6909722222222221,-0.7013422818791946,-0.6972789115646258,-0.6260504201680672,-0.8241106719367589
PROP.L^C11,-0.06521739130434778,-0.04166666666666663,-0.2068965517241379,-0.29230769230769227,-0.29230769230769227,-0.24590163934426235,-0.42500000000000004,-0.4831460674157303,-0.5353535353535354,-0.5445544554455446,-0.5533980582524272,-0.5353535353535354,-0.5353535353535354,-0.5855855855855856,-0.5892857142857143,-0.6198347107438016,-0.6134453781512605,-0.6,-0.6,-0.6134453781512605,-0.632,-0.632,-0.6783216783216783,-0.632,-0.632,-0.632,-0.6827586206896552,-0.6912751677852349,-0.6541353383458647,-0.6642335766423357,-0.6488549618320612,-0.6461538461538461,-0.6434108527131783,-0.6198347107438016,-0.5892857142857143,-0.6068376068376069,-0.6461538461538461,,,,,,,,,,,,
PRXN.L^H12,-0.0536585365853659,0.0,-0.046511627906976716,-0.046511627906976716,-0.023809523809523836,-0.023809523809523836,-0.14583333333333337,0.10810810810810811,0.10810810810810811,0.05670103092783507,-0.019138755980861233,-0.10480349344978168,0.13888888888888884,0.13888888888888884,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,-0.0848214285714286,-0.11637931034482762,-0.11637931034482762,-0.1598360655737705,-0.16666666666666663,-0.14583333333333337,-0.16326530612244894,-0.2234848484848485,-0.2490842490842491,-0.2407407407407407,-0.2407407407407407,-0.24632352941176472,-0.2407407407407407,-0.21153846153846156,-0.2350746268656716,-0.24354243542435428,-0.25992779783393505,-0.2652329749103942,-0.2807017543859649,-0.2881944444444444,-0.3344155844155844,,,,,,,,,
PRZ.L^B15,0.058064516129032295,-0.22885572139303478,-0.11931818181818177,-0.01273885350318471,-0.12429378531073443,-0.17553191489361697,-0.2790697674418605,-0.2757009345794392,-0.4483985765124555,-0.4061302681992337,-0.4727891156462585,-0.5245398773006136,-0.5571428571428572,-0.5730027548209367,-0.5467836257309941,-0.4983818770226537,-0.47986577181208057,-0.4691780821917808,-0.35416666666666663,-0.32900432900432897,-0.2954545454545454,-0.2857142857142857,-0.28240740740740744,-0.2364532019704434,-0.2723004694835681,-0.2688679245283019,-0.36475409836065575,-0.3487394957983193,-0.3921568627450981,-0.38976377952755903,-0.36475409836065575,-0.38976377952755903,-0.2548076923076923,-0.32608695652173914,-0.28899082568807344,-0.26190476190476186,-0.45035460992907805,-0.37119675456389456,-0.3111111111111111,-0.2954545454545454,-0.2211055276381909,-0.10662824207492794,-0.08823529411764708,0.06164383561643838,0.013071895424836555,-0.06060606060606055,0.11913357400722013,0.11913357400722013,0.12318840579710155
PSK.L^D11,0.06875000000000009,0.2648221343873518,0.4678899082568808,0.4814814814814814,0.4814814814814814,0.29032258064516125,0.20300751879699241,0.5023474178403755,0.24513618677042803,0.06666666666666665,0.25984251968503935,-0.04477611940298509,0.012658227848101333,-0.041916167664670656,-0.11602209944751385,-0.17525773195876293,-0.17525773195876293,-0.17525773195876293,-0.2857142857142857,-0.09090909090909094,-0.2626728110599078,-0.25233644859813087,-0.2362768496420048,-0.18781725888324874,-0.11357340720221609,-0.23990498812351546,-0.29978118161925604,-0.2825112107623319,-0.2920353982300885,-0.2920353982300885,-0.28888888888888886,-0.2825112107623319,-0.3073593073593074,-0.36254980079681276,-0.31034482758620685,-0.2434988179669031,-0.22141119221411187,,,,,,,,,,,,
PSN.L,0.010291595197255088,-0.3761369716425895,-0.4840707964601769,-0.6326402016383113,-0.5962603878116344,-0.6319444444444444,-0.635625,-0.6303107165504123,-0.7113861386138614,-0.7062972292191436,-0.7480553154710459,-0.7449693788276466,-0.7514919011082694,-0.787536443148688,-0.783271375464684,-0.7951510892480674,-0.7917857142857143,-0.7939929328621909,-0.8089777195281782,-0.8004791238877481,-0.7801659125188537,-0.7819745699326851,-0.7656752411575563,-0.77297507788162,-0.766613290632506,-0.7622349102773247,-0.7774809160305344,-0.7796674225245653,-0.7899855907780979,-0.7708333333333334,-0.7682829888712241,-0.7361990950226244,-0.6702488687782806,-0.664749856239218,-0.6475211608222491,-0.6333333333333333,-0.6307789740341989,-0.6100334448160535,-0.5687869822485206,-0.6182056319580878,-0.6303107165504123,-0.5853485064011379,-0.5781476121562952,-0.5275526742301457,-0.5321027287319422,-0.5566539923954372,-0.56,-0.504251700680272,-0.5452418096723869
PSON.L,0.1091370558375635,-0.1106094808126411,-0.10522331566994703,-0.1532951289398281,-0.08866615265998457,-0.14780100937274698,-0.19262295081967218,-0.21147431621080726,-0.25237191650853885,-0.20617864338482206,-0.21669980119284293,-0.25095057034220536,-0.2922155688622754,-0.3469613259668508,-0.34406215316315203,-0.3291713961407492,-0.2466539196940727,-0.27350952673632456,-0.23395981853532077,-0.20350404312668469,-0.22643979057591623,-0.22643979057591623,-0.21825396825396826,-0.18313752591568766,-0.18930041152263377,-0.19041095890410964,-0.22236842105263155,-0.25753768844221103,-0.17859624739402358,-0.19810040705563092,-0.14036363636363636,-0.12314540059347179,-0.07075471698113212,-0.10926902788244164,-0.11327831957989498,-0.13088235294117645,-0.10725075528700911,-0.11194590533433513,-0.06929133858267722,-0.08796296296296291,-0.07872174590802805,-0.056664006384676724,-0.059665871121718395,-0.037459283387622166,-0.016638935108153063,-0.03431372549019607,-0.053642914331465175,-0.0382424735557364,-0.1004566210045662
PSPI.L^D17,-0.12565445195208358,-0.020512820783098684,-0.05911330124079639,0.021390374625448905,0.02688171951190066,0.00526315673009381,-0.12385320965266255,-0.1585903067019382,-0.18723404136892408,-0.2653846147073844,-0.3525423718506977,-0.36120401248961753,-0.3737704920744549,-0.3737704920744549,-0.3737704920744549,-0.3737704920744549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSQP.L^A12,-0.06153846153846154,-0.015151515151515138,0.0,0.1206896551724137,-0.015151515151515138,0.031746031746031855,-0.044117647058823484,0.031746031746031855,-0.1216216216216216,-0.1216216216216216,-0.1333333333333333,-0.1216216216216216,-0.20731707317073167,-0.1333333333333333,-0.30107526881720426,-0.09722222222222221,0.08333333333333326,-0.1558441558441559,0.30000000000000004,0.5116279069767442,0.35416666666666674,0.5853658536585367,0.7567567567567568,0.5853658536585367,0.4444444444444444,0.911764705882353,1.2413793103448274,1.7083333333333335,1.7083333333333335,1.8260869565217392,1.5,1.3214285714285716,1.9545454545454546,1.3214285714285716,1.6,1.7083333333333335,1.4074074074074074,1.4074074074074074,1.7083333333333335,0.9696969696969697,0.911764705882353,0.5853658536585367,0.30000000000000004,0.3265306122448979,0.38297872340425543,0.4772727272727273,0.5476190476190477,0.5116279069767442,0.10169491525423724
PTCM.L^I19,-0.25,-0.04761904761904767,0.33333333333333326,-0.1428571428571429,-0.19999999999999996,-0.4545454545454546,-0.4545454545454546,-0.5714285714285714,-0.5714285714285714,-0.5384615384615384,-0.6,-0.6842105263157895,-0.6470588235294117,-0.6470588235294117,-0.5714285714285714,-0.6666666666666667,-0.6470588235294117,-0.76,-0.8285714285714285,0.5,0.5,-0.1428571428571429,-0.1428571428571429,0.0,-0.19999999999999996,-0.6571428571428571,-0.85,-0.8666666666666667,-0.8666666666666667,-0.8736842105263158,-0.88,-0.9142857142857143,-0.9294117647058824,-0.9428571428571428,-0.9428571428571428,-0.9454545454545454,-0.95,,,,,,,,,,,,
PTEC.L,-0.06330275229357796,-0.001831501831501825,0.2247191011235954,0.24004550625711052,0.3523573200992556,0.6354088522130532,0.3974358974358976,0.3850063532401524,0.5638450502152079,0.6540212443095601,0.5244755244755246,0.5352112676056335,0.40373470701867364,0.36250000000000004,0.4611260053619304,0.526610644257703,0.676923076923077,0.8106312292358804,1.270833333333333,1.29957805907173,1.9822161422708615,2.745704467353952,0.9692863595302621,1.2567287784679086,0.577424023154848,0.6136195410806813,0.567217828900072,1.0092165898617513,,,,,,,,,,,,,,,,,,,,,
PTL.L^G08,,-0.43529411764705883,-0.19999999999999996,-0.368421052631579,-0.23809523809523814,-0.43529411764705883,-0.33333333333333337,-0.5051546391752577,-0.5384615384615385,-0.4545454545454546,-0.6307692307692307,-0.6799999999999999,-0.7983193277310925,-0.8677685950413223,-0.8628571428571429,-0.8040816326530612,-0.872,-0.8933333333333333,-0.9006211180124224,-0.9024390243902439,-0.9441860465116279,-0.9451428571428572,-0.9481081081081081,-0.953170731707317,-0.9494736842105264,-0.9725714285714285,-0.9797894736842105,-0.9791304347826087,-0.983304347826087,-0.9817142857142858,-0.98,-0.9847619047619047,-0.9866666666666667,-0.9860869565217392,-0.9911926605504587,-0.9903030303030304,-0.9934693877551021,-0.9943859649122807,-0.9945762711864407,-0.9948663101604278,-0.9951269035532995,-0.9959832635983263,-0.9959493670886076,-0.9960165975103734,-0.9959322033898305,-0.9952941176470588,-0.9952238805970149,-0.9949206349206349,-0.99625
PTS.L^B12,0.14117647058823524,-0.23423423423423428,-0.15000000000000002,-0.19811320754716977,-0.22018348623853212,-0.19047619047619047,-0.19811320754716977,-0.23423423423423428,-0.1826923076923077,-0.22018348623853212,-0.2272727272727273,-0.19811320754716977,-0.2272727272727273,-0.24778761061946908,-0.2857142857142857,-0.20560747663551404,-0.16666666666666663,0.1643835616438356,0.2318840579710144,0.25,0.25,0.44067796610169485,0.39344262295081966,0.3076923076923077,0.25,0.41666666666666674,0.44067796610169485,0.49122807017543857,0.5178571428571428,0.49122807017543857,0.5740740740740742,0.5740740740740742,0.7,0.4655172413793103,0.37096774193548376,0.37096774193548376,0.5178571428571428,0.6346153846153846,0.4655172413793103,0.328125,0.25,0.7,0.7346938775510203,0.49122807017543857,0.37096774193548376,0.28787878787878785,0.37096774193548376,0.37096774193548376,0.03658536585365857
PTTD.L,-0.19999999999999996,-0.20000000000000007,-0.33333333333333326,-0.2727272727272727,-0.5,-0.6363636363636364,-0.7142857142857142,-0.7142857142857142,-0.7575757575757576,-0.7575757575757576,-0.8260869565217391,-0.8461538461538461,-0.8260869565217391,-0.8260869565217391,-0.7948717948717949,-0.7948717948717949,-0.8222222222222222,-0.8297872340425532,-0.8518518518518519,-0.875,-0.8367346938775511,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7837837837837837,-0.8,-0.8666666666666667,-0.8666666666666667,-0.8823529411764706,-0.8974358974358975,-0.875,-0.8666666666666667,-0.9130434782608695,-0.9199999999999999,-0.9375,-0.9444444444444444,-0.9444444444444444,-0.95,-0.9512195121951219,-0.9555555555555555,-0.9574468085106383,-0.9534883720930233,-0.9591836734693877,-0.9591836734693877,-0.9629629629629629,-0.9714285714285714,-0.975,-0.9782608695652174,-0.9818181818181818
PTY.L,0.22916666666666674,-0.11111111111111105,-0.3846153846153846,-0.3766233766233765,-0.4,-0.4725274725274725,-0.5636363636363636,-0.625,-0.6444444444444445,-0.6962025316455696,-0.7108433734939759,-0.705521472392638,-0.7125748502994012,-0.7073170731707317,-0.6778523489932886,-0.6689655172413793,-0.673469387755102,-0.7108433734939759,-0.694267515923567,-0.6883116883116883,-0.5789473684210527,-0.5789473684210527,-0.5247524752475248,-0.52,-0.52,-0.5471698113207547,-0.5471698113207547,-0.6689655172413793,-0.8150778713584879,-0.8448534683431381,-0.8728660365589604,-0.7307751362425043,-0.7820560626725035,-0.8131909108621458,-0.854704041781669,-0.8613084035188658,-0.8710754173555655,-0.8523605585845991,-0.8474392438707524,-0.8131909108621458,-0.8692336376035021,-0.8421785281421577,-0.8841310712942423,-0.8855794329030644,-0.8763020896249344,-0.8653875681212522,-0.8923100544970017,-0.8883701784420139,-0.8994104904642324
PUB.L^H17,-0.08035714240593783,-0.46869070210118147,-0.4515181195129069,-0.5180722891299516,-0.5614722005597762,-0.6075683251867314,-0.6337475473868999,-0.6566523605488706,-0.7141398672758722,-0.717599596572815,-0.7442922374890539,-0.7491039426895116,-0.7704918032752315,-0.7969543147255472,-0.7777777778004646,-0.7767145135549828,-0.7515527950665027,-0.760479041935935,-0.7810789679523559,-0.7619047619047619,-0.7238658777495637,-0.7132616487974563,-0.6976241901218005,-0.6781609196048106,-0.6807297605757523,-0.6794504865947308,-0.6803652968237685,-0.669616519191055,-0.6744186046302918,-0.6818181818713365,-0.6702002355516297,-0.6747967479553332,-0.6200814111001367,-0.654959950703681,-0.6473551637157173,-0.6315789473506046,-0.6246648794351568,-0.5870206490515013,-0.5576619274232735,-0.5936139333151556,-0.5942028986425871,-0.5833333333333334,-0.594496741514605,-0.5396629676384519,-0.492293744272311,-0.4408387420192661,-0.393282773464809,-0.407407407306577,-0.4433399602131476
