firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SKHG.L^E13,0.22222222222222232,0.0,0.0,0.0,0.03846153846153855,0.42105263157894735,0.3500000000000001,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.17391304347826098,0.125,0.5,0.3500000000000001,0.5,0.3500000000000001,-0.15625,-0.15625,-0.15625,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,0.2272727272727273,-0.55,-0.55,-0.578125,-0.578125,-0.6029411764705883,-0.6029411764705883,-0.6447368421052632,-0.6785714285714286,-0.7589285714285714,-0.7672413793103449,-0.8622448979591837,-0.8875,-0.9344660194174758,-0.9402654867256637,-0.9304123711340206,-0.9357142857142857,-0.9590909090909091,-0.9602941176470589,-0.9653846153846154,-0.9735294117647059,,,
SLH.L^I05,0.015151515151515138,0.12627986348122877,-0.026548672566371723,-0.14948453608247425,-0.28260869565217395,-0.2180094786729858,0.021671826625387025,-0.009009009009009028,0.00917431192660545,0.32000000000000006,0.07491856677524433,-0.0060240963855421326,-0.13157894736842102,-0.12,-0.014925373134328401,-0.18918918918918914,-0.28260869565217395,-0.326530612244898,-0.44350758853288363,-0.44908180300500833,-0.4453781512605042,-0.44723618090452266,-0.4518272425249169,-0.4,-0.3465346534653465,-0.33999999999999997,-0.21052631578947367,-0.18114143920595538,-0.15384615384615385,-0.08333333333333337,-0.12,0.034482758620689724,0.028037383177569986,0.06109324758842449,0.05095541401273884,0.06796116504854366,0.06451612903225801,0.03125,0.14982578397212554,0.09634551495016619,0.14583333333333326,0.09634551495016619,0.01538461538461533,0.1578947368421053,0.12244897959183665,0.13013698630136994,0.05769230769230771,0.07491856677524433,0.06109324758842449
SLNG.L,0.016393442622950838,-0.004081632653061273,-0.04313725490196074,-0.05058365758754868,0.025210084033613356,0.047210300429184615,0.038297872340425476,0.06550218340611358,0.12442396313364057,0.1121239744758431,0.094170403587444,0.11415525114155245,0.15094339622641506,0.07773851590106018,0.07964601769911495,0.12962962962962954,0.16970278044103537,0.2139303482587065,0.23232323232323226,0.17307692307692313,0.18446601941747565,0.18446601941747565,0.18446601941747565,0.196078431372549,0.3555555555555556,0.38636363636363646,0.23232323232323226,0.27083333333333326,0.196078431372549,0.25773195876288657,0.15094339622641506,0.161904761904762,0.18446601941747565,0.4022988505747127,0.4186046511627908,0.45238095238095233,0.4698795180722892,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5249999999999999,0.5249999999999999,0.5641025641025641,0.5641025641025641,0.5641025641025641
SLPT.L^B09,0.08823529411764697,-0.05555555555555558,-0.08108108108108103,0.0,0.33333333333333326,0.3877551020408163,0.3600000000000001,0.23636363636363633,0.5813953488372092,1.0606060606060606,0.9428571428571428,0.8888888888888888,0.7894736842105263,0.5454545454545454,0.3600000000000001,0.5454545454545454,0.5454545454545454,0.4782608695652173,0.3600000000000001,0.41666666666666674,0.4782608695652173,0.5454545454545454,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.1333333333333333,0.0,-0.08108108108108103,-0.19047619047619047,-0.2272727272727273,-0.2093023255813954,-0.2093023255813954,-0.4137931034482759,-0.5,-0.5466666666666666,,,,,,,,,,,
SLY.L^K06,0.16519546027742749,0.03255208333333326,0.1256210078069553,0.12164073550212162,0.10599721059972111,0.1924812030075187,0.2627388535031847,0.30000000000000004,0.46040515653775316,0.12482269503546095,0.14100719424460428,0.14100719424460428,0.012771392081736943,-0.009987515605493158,0.0037974683544304,0.14927536231884053,0.11220196353436185,0.13124108416547786,0.11533052039381153,0.1377331420373027,0.07162162162162167,0.06442953020134223,0.18181818181818188,0.2728731942215088,0.6520833333333333,0.4658040665434382,0.46040515653775316,0.46040515653775316,0.3912280701754387,0.3625429553264603,0.37197231833910016,0.5047438330170779,0.5955734406438633,0.7239130434782608,0.7780269058295963,0.750551876379691,1.410334346504559,1.6,1.278735632183908,1.298550724637681,1.1966759002770084,1.1845730027548207,0.9016786570743407,1.0281329923273654,1.1845730027548207,0.8971291866028708,0.8658823529411765,0.9341463414634146,0.6872340425531915
SMDS.L,0.05846153846153879,0.009316770186335477,-0.016641452344931973,-0.01515151515151536,-0.0030674846625766694,-0.0030674846625766694,-0.006116207951070374,-0.08450704225352135,0.006191950464396134,0.0979729729729728,0.08333333333333326,0.19047619047619047,0.11683848797250862,0.09427609427609407,0.022012578616352307,0.18613138686131392,0.13636363636363624,0.13636363636363624,-0.05797101449275377,-0.08192090395480212,-0.012158054711246202,0.0030864197530864335,-0.006116207951070374,0.02523659305993675,0.038338658146964466,-0.006116207951070374,0.132404181184669,0.19485294117647056,0.04166666666666652,0.031746031746031855,0.1607142857142856,0.05519480519480546,0.06557377049180335,0.16487455197132617,0.09427609427609407,0.0690789473684208,-0.03846153846153855,0.17753623188405787,0.07615894039735105,0.10921501706484626,-0.03846153846153855,-0.035608308605341255,0.015625,0.038338658146964466,0.20370370370370372,0.3374485596707817,0.15658362989323837,-0.11684782608695676,-0.18546365914786977
SMIN.L,-0.04009077155824503,-0.017830609212481252,-0.07228070175438606,-0.03644314868804677,-0.06835799859055669,-0.07874564459930311,-0.04960460100647013,-0.033625730994152,-0.0015105740181268201,0.0037965072133636646,0.08271908271908268,0.026397515527950333,-0.04960460100647013,-0.11748998664886512,-0.0755244755244755,0.01070336391437321,-0.08701657458563539,-0.11984021304926773,-0.23139534883720936,-0.24715261958997714,-0.1958637469586374,-0.18495684340320595,-0.0755244755244755,-0.053008595988538576,-0.02363367799113747,0.0015151515151516914,-0.06704304869442479,0.027993779160186527,-0.1186666666666667,-0.1579617834394904,-0.20790892750149792,-0.23539618276460383,-0.19975786924939476,-0.12450331125827818,-0.053008595988538576,-0.055714285714285716,-0.18193069306930698,-0.19975786924939476,-0.11155913978494614,-0.0755244755244755,-0.2573033707865169,-0.27041942604856517,-0.23139534883720936,-0.21121718377088317,-0.11690046760187034,-0.1331147540983606,-0.15581098339719035,-0.08194444444444449,-0.28540540540540527
SMJ.L,0.020618556701030855,-0.02020202020202022,-0.02020202020202022,0.0898876404494382,0.09604519774011289,0.14117647058823524,0.14117647058823524,0.2278481012658229,0.2597402597402598,0.2763157894736843,0.26797385620915026,0.2933333333333332,0.3287671232876712,0.20496894409937894,0.23566878980891715,0.30201342281879184,0.26797385620915026,0.26302083333333304,0.2309644670050759,0.22320302648171486,0.2597402597402598,0.4741641337386018,0.4741641337386018,0.48091603053435117,0.4586466165413534,0.5038759689922481,0.6302521008403361,0.7168141592920354,0.5275590551181102,0.5470494417862839,0.552,0.5396825396825398,0.552,0.5772357723577235,0.6302521008403361,0.5901639344262295,0.6302521008403361,0.6869565217391305,0.883495145631068,0.9019607843137254,0.883495145631068,0.883495145631068,0.883495145631068,0.9207920792079207,1.0726495726495728,0.8546845124282985,0.7477477477477477,0.7259786476868326,0.6302521008403361
SMON.L^H07,0.0,0.0,0.18666666666666676,0.23611111111111116,0.2191780821917808,0.11250000000000004,0.5084745762711864,0.36923076923076925,0.4833333333333334,0.78,0.390625,0.28985507246376807,0.3088235294117647,0.1558441558441559,0.28985507246376807,0.08536585365853666,0.011363636363636465,0.059523809523809534,-0.1188118811881188,-0.25210084033613445,-0.2644628099173554,-0.23931623931623935,-0.2992125984251969,-0.3046875,-0.19819819819819817,-0.2192982456140351,-0.21238938053097345,-0.23931623931623935,-0.2644628099173554,-0.2583333333333333,-0.3257575757575758,-0.34558823529411764,-0.160377358490566,-0.19819819819819817,-0.2644628099173554,-0.2764227642276422,-0.09183673469387754,-0.02197802197802201,-0.2053571428571429,-0.2583333333333333,-0.2936507936507936,-0.101010101010101,-0.13592233009708743,-0.19090909090909092,-0.16822429906542058,-0.16822429906542058,-0.3904109589041096,-0.3904109589041096,-0.33582089552238803
SMWH.L,-0.006352087114337546,-0.16578349735049203,-0.22065063649222072,-0.257912457912458,-0.20833333333333337,-0.29987293519695035,-0.21954674220963166,-0.18731563421828912,-0.09375000000000011,0.09870388833499488,0.0406043437204906,-0.0524505588993982,-0.222849083215797,-0.20490620490620493,-0.2400000000000001,-0.10333604556550036,-0.2325905292479109,-0.15425940138142757,-0.3361445783132532,-0.3766968325791855,-0.3997821350762527,-0.42842323651452285,-0.4467871485943775,-0.4316658071170707,-0.43078512396694213,-0.4354508196721312,-0.37880496054115,-0.35780885780885785,-0.4801886792452831,-0.49449541284403675,-0.478713339640492,-0.4712092130518235,-0.4354508196721312,-0.4732313575525813,-0.4762357414448669,-0.4138297872340425,-0.3529066353493836,-0.3593023255813955,-0.31125,-0.13906249999999976,-0.23312456506611,-0.26533333333333353,-0.31125,-0.3025316455696204,-0.2347222222222224,-0.21341898643825852,-0.1309148264984229,-0.10551948051948057,-0.42604166666666676
SN.L,0.01172083111347888,0.027929901423877412,0.0010666666666667712,0.1636701797892126,0.15864197530864188,0.2546791443850267,0.34551971326164876,0.2821038251366119,0.11726190476190479,0.18647281921618197,0.2989619377162629,0.3255649717514124,0.23324572930354792,0.24634794156706508,0.2716802168021679,0.2284031413612566,0.2873799725651578,0.43064024390243905,0.26824324324324333,0.20629820051413872,0.19936102236421727,0.1431181485992692,0.10152582159624424,0.1643920595533499,0.13072289156626504,0.2513333333333334,0.20320512820512815,0.3071030640668524,0.31442577030812324,0.3125874125874126,0.2926997245179064,0.4438461538461538,0.4241274658573597,0.4219696969696969,0.4262917933130699,0.5088424437299035,0.5137096774193548,0.4873217115689381,0.6070205479452055,0.6350174216027875,0.6879496402877698,0.7883414694454092,0.8582560536418347,1.467520333524404,1.4408444380268426,1.5191420978240777,1.3672672138137139,1.6562130649115638,1.1709433703604128
SNCL.L^B16,-0.0625,0.06666666666666665,0.05263157894736836,0.11111111111111116,0.045751633986928164,-0.006211180124223614,0.1428571428571428,0.20300751879699241,0.4545454545454546,0.33333333333333326,0.33333333333333326,0.49532710280373826,0.4678899082568808,0.5533980582524272,0.5841584158415842,0.8181818181818181,0.5238095238095237,0.5841584158415842,0.5238095238095237,0.3223140495867769,0.34453781512605053,0.4414414414414414,0.5686274509803921,0.4814814814814814,0.4678899082568808,0.5533980582524272,0.509433962264151,0.28,0.16788321167883202,0.08843537414965996,0.019108280254777066,-0.006211180124223614,0.0062893081761006275,0.11111111111111116,-0.08045977011494254,-0.18367346938775508,-0.20792079207920788,-0.11602209944751385,-0.05882352941176472,-0.21182266009852213,-0.18781725888324874,-0.18781725888324874,-0.2626728110599078,-0.19191919191919193,-0.18781725888324874,-0.20398009950248752,-0.2592592592592593,-0.3360995850622407,-0.34693877551020413
SNR.L,0.019736842105263053,0.10948905109489049,0.0,0.05555555555555558,-0.07878787878787874,0.01333333333333342,0.2666666666666666,0.21599999999999997,0.4615384615384617,0.6703296703296704,0.7471264367816091,0.4901960784313726,0.5833333333333333,0.8313253012048194,1.1111111111111116,0.8095238095238098,0.31034482758620685,0.1343283582089554,-0.13636363636363624,-0.24752475247524752,-0.09523809523809512,-0.04999999999999993,0.4339622641509435,0.1343283582089554,0.10948905109489049,0.05555555555555558,0.3333333333333335,0.07042253521126751,-0.3770491803278688,-0.327433628318584,-0.41538461538461535,-0.4242424242424242,-0.38211382113821135,-0.26923076923076916,-0.18279569892473113,-0.28301886792452824,-0.2761904761904762,-0.3770491803278688,-0.3090909090909091,-0.3027522935779816,-0.2549019607843137,-0.361344537815126,-0.3504273504273504,-0.437037037037037,-0.5657142857142856,-0.5502958579881656,-0.5249999999999999,-0.5754189944134078,-0.4864864864864864
SNV.L^G05,0.051724137931034475,0.0,-0.13432835820895528,-0.13432835820895528,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,0.01754385964912286,0.07407407407407418,0.18367346938775508,0.15999999999999992,0.15999999999999992,0.13725490196078427,0.288888888888889,0.23404255319148937,0.18367346938775508,-0.033333333333333326,-0.049180327868852514,-0.10769230769230764,-0.275,-0.275,-0.28395061728395066,-0.22666666666666668,-0.13432835820895528,-0.049180327868852514,-0.07936507936507942,-0.09375,-0.016949152542372836,-0.07936507936507942,-0.10769230769230764,-0.07936507936507942,-0.07936507936507942,-0.09375,-0.10769230769230764,-0.24675324675324672,-0.3176470588235294,-0.09375,-0.024779151150286505,0.2666661600002025,0.19782560782627856,0.41281994769253383,0.18494576258083484,0.8065566544265184,0.5971008104350382,0.46933274560023497,0.6953839372310404,0.23820175191031057,0.15999953600018557,0.11313086787896598
SNXS.L,-0.03389830508474578,-0.008403361344537785,0.10280373831775691,0.3258426966292134,0.3258426966292134,0.28260869565217384,0.6388888888888888,0.7352941176470589,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3599999999999999,1.744186046511628,3.068965517241379,3.068965517241379,3.068965517241379,3.5384615384615383,3.3703703703703702,2.0256410256410255,1.9500000000000002,1.9500000000000002,1.8780487804878048,1.8780487804878048,2.189189189189189,2.5757575757575757,2.806451612903226,2.3714285714285714,3.068965517241379,3.068965517241379,2.806451612903226,2.2777777777777777,2.6875,2.6875,2.5757575757575757,2.933333333333333,2.3714285714285714,2.2777777777777777,2.2777777777777777,2.2777777777777777,1.8780487804878048,2.806451612903226,2.933333333333333,2.806451612903226,2.933333333333333,2.933333333333333,2.933333333333333,2.933333333333333,2.933333333333333
SOC.L^C08,0.0,0.0,0.0,0.0,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOG.L^K19,0.048387096774193505,-0.20512820512820518,-0.20512820512820518,-0.12676056338028174,-0.19999999999999996,0.0,0.14814814814814814,0.37777777777777777,0.8787878787878789,1.0,1.0666666666666669,0.8235294117647058,0.55,0.5696202531645569,0.8787878787878789,0.5897435897435896,0.40909090909090917,0.7714285714285714,-0.06060606060606055,-0.21518987341772156,-0.15068493150684936,-0.23456790123456794,-0.3111111111111111,0.0,-0.2790697674418605,-0.38,-0.36734693877551017,-0.38,-0.5373134328358209,-0.5724137931034483,-0.6287425149700598,-0.5338345864661654,-0.5267175572519084,-0.4833333333333333,-0.5507246376811594,-0.523076923076923,-0.5539568345323741,-0.6025641025641026,-0.6025641025641026,-0.617283950617284,-0.6436781609195402,-0.6497175141242938,-0.5724137931034483,-0.5338345864661654,,,,,
SOLI.L,-0.0078125,0.02400000000000002,-0.022900763358778553,0.05785123966942152,0.15315315315315314,0.007874015748031482,0.2549019607843137,0.31958762886597936,0.542168674698795,0.641025641025641,0.34736842105263155,0.26732673267326734,0.28,0.47126436781609193,0.542168674698795,0.4065934065934067,0.4382022471910114,0.4382022471910114,0.19626168224299056,0.5058823529411764,0.24271844660194164,0.17431192660550465,0.26732673267326734,0.1327433628318584,0.15315315315315314,0.19626168224299056,0.47126436781609193,0.5802469135802468,0.0940170940170939,-0.04477611940298509,-0.11111111111111105,-0.3846153846153846,-0.346938775510204,-0.346938775510204,-0.3191489361702128,-0.1633986928104576,-0.2601156069364162,-0.3263157894736842,-0.030303030303030387,-0.24705882352941178,-0.1688311688311689,0.007874015748031482,0.16363636363636358,-0.01538461538461533,0.16363636363636358,0.2075471698113207,0.15315315315315314,0.15315315315315314,0.11304347826086958
SORA.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
SOST.L,-0.008955223880596996,0.004497751124437732,-0.01179941002949847,0.07028753993610226,0.07028753993610226,0.21376811594202905,0.2909441233140657,0.3842975206611572,0.50561797752809,0.5022421524663676,0.43162393162393164,0.5227272727272727,0.5509259259259258,0.5022421524663676,0.536697247706422,0.5261958997722096,0.35902636916835684,0.38144329896907214,0.33466135458167323,0.21818181818181825,0.3617886178861789,0.3842975206611572,0.44396551724137945,0.536697247706422,0.7179487179487178,0.7447916666666665,0.9252873563218393,1.161290322580645,0.8206521739130435,0.8010752688172045,0.7914438502673797,0.9364161849710984,0.9822485207100593,1.0807453416149069,1.0937500000000004,1.1474358974358974,1.2483221476510065,1.189542483660131,1.2039473684210527,1.1474358974358974,0.9705882352941175,0.9590643274853803,1.1405750798722045,1.2408026755852841,1.1753246753246755,1.1003134796238245,1.1135646687697163,1.255892255892256,1.0303030303030303
SPGR.L^J09,0.008658008658008587,0.0,-0.017021276595744705,0.30508474576271194,0.2622950819672132,0.4903225806451612,0.6792672288455945,0.8780487804878048,1.1792452830188678,1.3272214386459802,1.3571428571428577,1.5108695652173911,1.4574468085106385,1.1388888888888888,1.5519222271321258,1.5108695652173911,1.5838926174496644,2.060413354531001,1.1200440528634363,0.8333333333333333,0.925,0.9913793103448276,0.8480000000000001,0.8046875,0.5,0.4259259259259258,0.68859649122807,0.8046875,0.6267605633802817,0.6861313868613139,0.6861313868613139,0.8188976377952757,1.6860465116279069,0.9170124481327802,0.9743589743589745,0.3873873873873874,0.2622950819672132,0.35882352941176476,0.6992790937178166,0.2094240837696335,0.050000000000000044,0.059633027522935755,-0.15073529411764708,-0.021186440677966156,-0.3492957746478873,-0.45390070921985815,-0.6137123745819397,-0.6699999999999999,-0.3284883720930233
