firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STW.L^G04,0.03146853146853146,0.032490974729241895,0.05147058823529416,0.059259259259259345,0.1215686274509804,0.0792452830188679,0.2711111111111111,0.3210161662817552,0.23010752688172054,0.24347826086956514,0.10211946050096343,0.04570383912248621,0.1063829787234043,0.03063063063063054,0.08952380952380956,0.032490974729241895,0.014184397163120588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STWT.L^H18,0.04424778761061954,0.004444444444444473,0.004444444444444473,0.004444444444444473,0.004444444444444473,-0.017391304347826098,0.004444444444444473,0.004444444444444473,0.004444444444444473,0.004444444444444473,0.004444444444444473,0.004444444444444473,0.004444444444444473,0.027272727272727337,0.027272727272727337,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527,22.789473684210527
STYL.L^C09,-0.00588235294117645,-0.05555555555555569,-0.26086956521739135,-0.34615384615384615,-0.37037037037037035,-0.36090225563909784,-0.26086956521739135,-0.24444444444444446,-0.32806324110671936,-0.34615384615384615,-0.4295302013422819,-0.4407894736842106,-0.4407894736842106,-0.30327868852459017,-0.25110132158590315,-0.276595993682214,-0.25165102414040563,-0.2317833566241454,-0.22492428098696715,-0.14051008962060219,-0.19621776856223705,-0.18870578674790262,-0.276595993682214,-0.276595993682214,-0.311043804313483,-0.3423603191045811,-0.31825834597765257,-0.303675633824103,-0.29232251893063943,-0.3110441430905635,-0.3146702292929191,-0.2725549941167079,-0.22951090681415554,-0.3110441430905635,-0.30737948962571915,-0.2643352702678258,-0.2108323899810164,-0.2473256871240198,-0.19951155200218695,-0.15810698460899641,-0.15078617916021875,-0.16530264814109286,-0.17237635132922868,-0.16885455016067374,-0.20277886112961263,-0.20601959597981556,-0.20277886112961263,-0.09991161583098385,-0.06990866921780603
SUA.L^H04,-0.09677419354838712,-0.06766917293233088,-0.08554572271386429,-0.08823529411764708,-0.16216216216216217,-0.21518987341772156,-0.34736842105263155,-0.4414414414414415,-0.5679442508710801,-0.5880398671096345,-0.5866666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUF.L^E03,0.012931034482758674,0.0043290043290042934,-0.06827309236947787,-0.019027484143763207,-0.039337474120082816,-0.07199999999999995,0.03111111111111109,0.0411191442029355,0.05522007592581346,-0.0261198027120213,0.12370791994766783,0.28071916709179723,0.37488969028891095,0.3995882990364219,0.558208315660766,0.8118701203389465,0.6402192854410134,0.9641281123557137,1.226011858157066,1.626193760711503,1.8331060457725896,2.46268512007189,2.595865288098712,2.7396999877266914,3.920657786745818,3.920657786745818,3.7700253580304954,4.993108751571382,,,,,,,,,,,,,,,,,,,,,
SUH.L,0.0,-0.013605442176870541,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.046052631578947345,-0.033333333333333215,0.0,-0.033333333333333215,0.08614232209737849,0.12840466926070038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,-0.050000000000000044,-0.04225352112676062,0.0625,0.03658536585365857,0.11475409836065564,0.05263157894736836,-0.10526315789473684,-0.2018779342723005,-0.23163841807909602,-0.1943127962085308,-0.1707317073170732,-0.1826923076923077,-0.1707317073170732,-0.21113689095127608,-0.18757467144563922,-0.12371134020618557,-0.10994764397905754,-0.20745920745920743,-0.12596401028277637,-0.10052910052910058,-0.03409090909090906,0.0658307210031348,0.17241379310344818,0.14864864864864868,0.1258278145695364,0.0691823899371069,0.04615384615384621,0.0793650793650793,0.12956810631229243,0.11842105263157898,0.17647058823529416,0.16040955631399312,0.09324758842443726,0.16838487972508598,0.15254237288135597,0.12956810631229243,0.05590062111801242,0.0625,0.014925373134328401,0.027190332326284095,0.10032362459546929,0.10324484879056062,-0.013192602269129328,0.06857143925714282,-0.005319138989361649,-0.06499999064999995,0.18730159917460343,0.21035599915857617,0.17241380482758628
SVI.L^F17,0.019933554817275656,-0.10682492581602376,-0.10149253731343288,-0.10682492581602376,-0.13256484149855907,-0.14730878186968843,-0.1707988980716253,-0.2099737532808399,-0.24750000000000005,-0.23989898989898994,-0.2222222222222222,-0.23989898989898994,-0.20370370370370372,-0.20789473684210524,-0.2015915119363395,-0.17307692307692313,-0.19946808510638303,-0.22622107969151672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,-0.09387755102040818,0.004098360655737654,0.1448598130841121,0.09865470852017921,0.16113744075829373,-0.031620553359683834,-0.01606425702811254,0.10859728506787336,0.06060606060606055,0.13425925925925908,0.3387978142076502,0.4161849710982657,0.36111111111111094,0.5217391304347825,0.5123456790123457,0.611842105263158,0.5705128205128203,0.7253521126760563,0.7499999999999998,1.0081967213114753,1.3113207547169812,1.1491228070175437,1.2685185185185182,1.3557692307692308,1.8488372093023258,1.4019607843137254,1.1491228070175437,1.227272727272727,1.4499999999999997,1.1875,1.4499999999999997,1.606382978723404,1.7222222222222219,1.606382978723404,1.227272727272727,1.1491228070175437,1.0940170940170941,0.7499999999999998,0.5705128205128203,0.5506329113924049,0.5312499999999998,0.36111111111111094,0.3315217391304346,0.36111111111111094,0.5123456790123457,0.2628865979381443,0.30319148936170204,0.5705128205128203,0.6442953020134228
SVT.L,0.11703360370799532,-0.06144643828167484,-0.01652421652421654,-0.004214003641542341,0.06032768130761701,0.09899606124014038,0.13606537282958953,0.2547339983333379,0.20711935609159493,0.22782762238623278,0.2799782740077046,0.3003261496732321,0.37089452810721424,0.4495618934331982,0.4278726880451702,0.51208701031544,0.6023608616775553,0.41260760174205546,0.44833966586706553,0.44833966586706553,0.35041732996724795,0.3676200985018627,0.24835090386507241,0.2818886893420445,0.3461840468012065,0.32336736804186406,0.37638689400507963,0.4410493655355199,0.5758998566223299,0.49628122275116704,0.6205007959606976,0.654846670248882,0.6906799642897044,0.7456614265430281,0.6205007959606976,0.6144086877052064,0.4681460202720851,0.635934136874609,0.47571378326317837,0.5701378827407126,0.7855829976282116,0.7280994403605028,0.7280994403605028,0.5067814418581926,0.48592633539648755,0.3875047202894504,0.4056717215371026,0.4936789945376867,0.5672726676262223
SXS.L,-0.09609120521172643,-0.025396825396825307,0.07061900610287708,0.19804878048780505,0.2646755921730177,0.1606805293005671,0.17287488061127032,0.042444821731748794,-0.029249011857707452,-0.03686274509803922,0.06320346320346326,-0.01602564102564097,-0.10168251645940007,-0.07250755287009059,-0.09372693726937265,0.018242122719734688,-0.06686930091185406,-0.10495626822157433,-0.06969696969696959,0.031932773109243806,0.011532125205930832,0.09447415329768272,0.14552238805970164,0.17399617590822203,0.20866141732283472,0.20628683693516692,0.20392156862745114,0.2791666666666668,0.3584070796460177,0.3705357142857144,0.43457943925233655,0.5123152709359606,0.5824742268041239,0.6115485564304464,0.5160493827160495,0.5703324808184145,0.6639566395663956,0.6373333333333335,0.5865633074935401,0.6073298429319371,0.7694524495677235,0.6594594594594596,0.6775956284153006,0.6639566395663956,0.6505376344086022,0.584516129032258,0.8301043219076008,0.8192592592592594,0.7900874635568513
SYNTS.L,-0.05997001499250387,-0.027696793002915387,-0.03751803751803762,0.09344262295081962,-0.0565770862800562,0.0015015015015016342,-0.08630136986301362,-0.09251700680272124,-0.06973500697350066,-0.030523255813953654,-0.12581913499344688,-0.14157014157014147,-0.13263979193758124,-0.14814814814814825,-0.11420982735723773,-0.0787292817679558,-0.06582633053221287,-0.103494623655914,-0.07361111111111107,-0.007440476190476386,0.0015015015015016342,0.023006134969325354,0.09344262295081962,0.07580645161290334,0.04874213836477992,-0.016224188790560423,0.052050473186119994,0.08986928104575176,0.11912751677852351,0.11166666666666658,0.20397111913357402,0.3393574297188755,0.3340000000000001,0.26806083650190105,0.20397111913357402,0.18683274021352325,0.17844522968197873,0.23518518518518539,0.019877675840978437,0.1343537414965985,0.14212328767123283,0.042187500000000044,-0.004477611940298387,0.21715328467153316,0.1006600660066006,0.07928802588996753,0.2729007633587788,0.2729007633587788,0.3129921259842521
TARM.L^G99,0.004310344827586299,-0.1278195488721805,-0.025210084033613467,0.022026431718061623,-0.08661417322834641,-0.07199999999999995,-0.06451612903225812,0.18367346938775508,0.13725490196078427,0.12621359223300965,0.18367346938775508,0.288888888888889,0.2960893854748603,0.24731182795698925,0.15999999999999992,0.15999999999999992,0.01754385964912286,-0.033333333333333326,-0.12121212121212122,0.04977375565610864,-0.033333333333333326,-0.025210084033613467,0.12621359223300965,0.2210526315789474,0.3647058823529412,0.26086956521739135,0.13725490196078427,0.008695652173912993,0.03111111111111109,-0.025210084033613467,-0.008547008547008517,-0.016949152542372836,0.09952606635071093,0.01754385964912286,-0.029288702928870314,-0.04132231404958675,-0.06451612903225812,-0.06451612903225812,-0.2704402515723271,-0.21621621621621623,-0.2214765100671141,-0.18309859154929575,-0.3053892215568862,-0.32947976878612717,-0.40816326530612246,-0.41116751269035534,-0.327536231884058,-0.19999999999999996,-0.15636363636363637
TATE.L,0.024918743228602436,0.05005688282138787,0.12698412698412698,0.14516129032258052,0.02555555555555533,0.02328159645232808,-0.00108225108225124,0.07325581395348824,0.05727376861397482,0.05245153933865443,-0.026371308016877815,-0.04253112033195017,-0.028421052631579014,-0.014941302027748127,0.02555555555555533,-0.013888888888889062,0.005446623093681824,0.02101769911504414,-0.04253112033195017,-0.04943357363542755,-0.03451882845188303,-0.01177730192719495,-0.022245762711864625,-0.003239740820734527,0.01876379690949226,0.01876379690949226,-0.009656652360515161,0.04176072234762995,0.07575757575757569,0.01876379690949226,0.0560640732265445,0.05848623853210988,0.060919540229884994,0.08844339622641484,0.09101654846335672,0.10406698564593286,0.08844339622641484,0.03941441441441418,0.051252847380409916,0.060919540229884994,0.1311274509803919,0.10671462829736189,0.034753363228699374,0.04886363636363633,0.0858823529411763,0.02555555555555533,0.15374999999999983,0.1366995073891626,0.19250645994832039
TAY.L^C02,0.0,-0.0692041522491349,-0.028880866425992746,0.09795918367346945,0.03861003861003853,-0.0073800738007380184,0.0,-0.011029411764705843,-0.05944055944055948,-0.10033444816053516,0.16956521739130426,0.19555555555555548,0.25116279069767433,0.1350210970464134,0.15450643776824036,0.15948275862068972,-0.10927152317880795,-0.11513157894736847,-0.12091503267973858,0.034615384615384714,0.05078125,-0.06597222222222221,-0.09731543624161076,-0.09731543624161076,-0.046099290780141855,-0.10927152317880795,-0.11513157894736847,-0.15408805031446537,-0.143312101910828,-0.16975308641975306,-0.13782051282051277,-0.1645962732919255,-0.20882352941176474,-0.2225433526011561,-0.20414201183431957,-0.18975903614457834,-0.23142857142857143,-0.11513157894736847,-0.24011299435028244,-0.13225806451612898,-0.21802325581395354,-0.28835978835978837,-0.3685446009389671,-0.3685446009389671,-0.474609375,-0.4276595744680851,-0.34068627450980393,-0.17650634439104695,-0.2045799917413521
TCC.L^I07,-0.03870967741935483,0.06896551724137923,0.39639639639639634,0.39639639639639634,0.34782608695652173,0.1832061068702291,0.09929078014184389,0.16541353383458657,0.5048543689320388,0.34782608695652173,1.2142857142857144,2.4444444444444446,1.9245283018867925,1.9245283018867925,2.4444444444444446,2.369565217391304,2.1,2.1,2.369565217391304,1.6724137931034484,1.1527777777777777,1.1527777777777777,0.9375,0.9375,0.9871794871794872,1.039473684210526,0.7613636363636365,1.1527777777777777,1.2142857142857144,0.9375,0.9871794871794872,0.9871794871794872,0.6847826086956521,0.55,0.8902439024390243,1.039473684210526,1.1527777777777777,1.039473684210526,0.8902439024390243,1.039473684210526,1.2794117647058822,1.039473684210526,0.8452380952380953,1.039473684210526,1.2142857142857144,1.2142857142857144,1.039473684210526,0.8023255813953489,0.9375
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,-0.262195115418116,0.05806450881521963,0.13103447440122018,0.5922329931459753,0.22388059701492535,-0.06285714859475433,-0.02958580496881591,0.29133857178285405,0.13103447440122018,0.5045871411737777,0.7634408398989077,0.6400000000000001,0.6400000000000001,1.0759493389337695,0.7634408398989077,0.7083333333333333,0.2615384615384615,0.07894736842105265,0.2058823529411764,0.576409357843926,0.5036519895248335,1.641550824669797,1.572036287232927,1.7149271870103173,2.4906206336345282,2.152818715687852,2.152818715687852,2.3702544843960167,1.641550824669797,1.8746287802477473,3.0723909249786567,1.7924965833256952,1.9617387972222233,1.0795187419501264,0.8795649961380083,0.8441014842821535,0.6565657462066921,0.08597088250882967,0.2217172384885382,0.09817281006566425,-0.06916781687929763,-0.40038417472769605,-0.44781141394705637,-0.45701455874558516,-0.4716898387129709,-0.45701455874558516,-0.45701455874558516,-0.4350440481254061,-0.44781141394705637
TEM.L,-0.12934362934362942,-0.17908082408874793,-0.08963093145869938,-0.21036585365853666,-0.17384370015948958,-0.16720257234726676,-0.10225303292894272,-0.09122807017543844,-0.14096185737976774,-0.15635179153094458,-0.02814258911819878,0.007782101167314925,-0.011450381679389054,-0.047794117647058765,-0.044280442804428,-0.022641509433962037,-0.06498194945848368,-0.04954128440366956,-0.06498194945848368,-0.07829181494661897,-0.07499999999999984,-0.09122807017543844,0.031872509960159556,0.04435483870967749,0.06584362139917688,0.01171875,-0.0038461538461537215,0.0277777777777779,0.0614754098360657,0.0614754098360657,0.1068376068376069,0.22458628841607586,0.210280373831776,0.26960784313725483,0.08823529411764741,0.036000000000000254,0.0746887966804981,-0.05012129951005262,-0.09860698723807759,0.006477690415514381,0.11000111000111046,0.061476471312537084,0.055707577446707734,0.022369443422075364,-0.05932109321939827,-0.18553377672874527,-0.11503328359820397,-0.0012843483280501333,0.014361327677254732
TET.L,-0.015748031496062964,-0.04511278195488733,-0.07971014492753636,-0.12413793103448278,-0.141891891891892,-0.16993464052287588,-0.19620253164556967,-0.18327974276527337,-0.22560975609756106,-0.27428571428571435,-0.263768115942029,-0.2944444444444445,-0.3952380952380953,-0.4478260869565218,-0.492,-0.40930232558139534,-0.5836065573770493,-0.660427807486631,-0.6751918158567776,-0.6776649746192894,-0.6242603550295859,-0.60062893081761,-0.6297376093294461,-0.6104294478527608,-0.6092307692307692,-0.6743589743589744,-0.6472222222222223,-0.6297376093294461,-0.5738255033557047,-0.5261194029850746,-0.5480427046263345,-0.5,-0.46638655462184875,-0.4478260869565218,-0.3804878048780488,-0.3952380952380953,-0.386473429951691,-0.37745098039215685,-0.40094339622641517,-0.4572649572649573,-0.4641350210970465,-0.4330357142857143,-0.40654205607476634,-0.3952380952380953,-0.3952380952380953,-0.4304932735426009,-0.23952095808383234,-0.07971014492753636,-0.18589743589743601
TFC.L^G10,-0.04884318766066831,0.07162534435261714,0.045698924731182755,0.08356545961002793,0.07199449142961067,-0.012690355329949221,0.0051679586563304625,0.4407407407407411,0.3276450511945388,0.3276450511945388,0.38928571428571423,0.2859504132231405,0.14411764705882346,0.08205841446453377,0.16816816816816837,0.09159163189331276,0.005922427654174722,0.018818863330621438,0.11299539750673748,0.26139478190621257,0.2514625519907785,0.3027519864781685,0.32889415861013993,0.4501436529692713,0.7351063879391013,1.3101125457360312,1.3792776192297143,2.0564565899918645,1.838138268539533,1.5470471315054195,1.3511204766934077,1.4989896856266784,1.483370994078106,1.5552370641775006,1.5634796997396223,1.7785968840329205,1.4679463236167956,1.2197729667411359,1.2197729667411359,1.2074408899204991,1.1831832884182791,1.2197729667411359,1.195245079194641,1.6667071100317878,,,,,
TFW.L,0.06896551724137923,0.006309148264984188,0.17712177121771222,0.18587360594795532,0.20377358490566033,0.17712177121771222,0.20377358490566033,0.19475655430711614,0.09621993127147777,0.11929824561403524,0.04590163934426261,-0.01238390092879238,-0.027439024390244038,-0.04204204204204187,-0.1841432225063937,-0.1089385474860336,-0.24764150943396224,-0.29735682819383247,-0.3212765957446808,-0.31837606837606836,-0.3270042194092827,-0.27828054298642557,-0.3212765957446808,-0.362,-0.3817829457364341,-0.41575091575091583,-0.44618055555555547,-0.4199999999999998,-0.3670634920634923,-0.34897959183673477,-0.3212765957446808,-0.3212765957446808,-0.3065217391304349,-0.3212765957446808,-0.3298319327731092,-0.31545064377682397,-0.25813953488372066,-0.25117370892018775,-0.22572815533980584,-0.20646766169154218,-0.18622448979591844,-0.18205128205128207,-0.1605263157894734,-0.18622448979591844,-0.11878453038674042,0.07770270270270263,0.1727941176470591,0.19029850746268684,0.07770270270270263
