firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TITN.L,-0.0429184549356223,-0.037190082644628086,-0.06048387096774188,0.004310344827586299,-0.029166666666666674,0.004310344827586299,0.07373271889400912,0.08372093023255811,0.026431718061673992,0.0,0.15920398009950243,0.0688073394495412,0.026431718061673992,0.03555555555555556,0.0688073394495412,0.13658536585365844,0.17676767676767668,0.2393617021276595,0.09905660377358494,0.2328042328042328,0.15346534653465338,0.10952380952380958,-0.0862745098039216,-0.0862745098039216,-0.13703703703703707,-0.14652014652014655,-0.1909722222222222,-0.0933852140077821,-0.12075471698113205,-0.10727969348659006,-0.04508196721311475,0.021929824561403466,0.12019230769230771,0.10952380952380958,0.10952380952380958,0.10952380952380958,0.18877551020408156,0.3163841807909604,0.22631578947368425,0.15346534653465338,0.18877551020408156,0.15346534653465338,0.14215686274509798,0.170854271356784,0.15346534653465338,0.10952380952380958,0.0688073394495412,0.026431718061673992,0.10952380952380958
TKAGq.L^K07,0.13943950786056059,0.04276550249465427,0.20809248554913284,0.2622950819672132,0.24829351535836186,0.2398305084745762,0.3666510976179356,0.36856875584658555,0.49057564951604693,0.43150684931506844,0.5207900207900207,0.3434343434343434,0.2398305084745762,0.29240282685512375,0.27772925764192147,0.3097582811101163,0.4128440366972477,0.3174245835209366,0.3986615678776291,0.5090252707581226,0.5456946645536187,0.6237513873473919,0.4867886178861789,0.45427435387673953,0.3933333333333333,0.33000000000000007,0.32398190045248865,0.3330296127562642,0.4564459930313589,0.7733333333333334,0.6219512195121952,0.8241895261845387,1.1126353790613717,1.1770833333333335,1.2507692307692309,1.894164193867458,1.5072836332476434,1.1467351430667643,1.1420204978038067,0.8565989847715736,1.206636500754148,1.2647058823529411,0.7151230949589684,0.7520958083832336,0.43996062992125995,0.29354553492484525,0.4148936170212767,0.32398190045248865,0.375
TKM8.L,0.016666666666666607,0.0714285714285714,0.09090909090909083,0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLD.L^A08,0.02732240437158473,0.042735042735042805,0.0,-0.016129032258064502,0.10909090909090913,0.028089887640449396,0.20394736842105265,0.326086956521739,0.22818791946308714,0.33576642335766427,0.38636363636363646,0.3555555555555556,0.12269938650306744,0.16560509554140124,0.16560509554140124,0.15094339622641506,0.3555555555555556,0.4328934647937137,0.3692093108028818,0.389798924499166,0.389798924499166,0.3692093108028818,0.2747810824716488,0.32980760401718756,0.3692093108028818,0.5099858084437614,0.3796273341598231,0.8263637827630701,0.7276414263792796,0.7433472724903232,0.7593412657127923,1.0186126232076211,1.2560964348818944,1.70096054126895,2.306348231967321,2.424432084136687,2.424432084136687,2.2503084951270593,1.9055787874838717,1.6269616297658467,1.5232657511762144,1.2042321546448806,1.062023642960268,,,,,,
TLNT.L^A08,0.1253333804210892,-0.001867994818948615,0.0368693408066485,0.061589404310885554,0.06937958506491992,0.2533229086201625,0.42109928952995923,0.446750901463846,0.3325020782269794,0.35160202426948883,0.5266666682578762,-0.27597109288804145,-0.30606060596471707,-0.3618630573469054,-0.2881882774830513,-0.29816112088533564,-0.22784200399571009,-0.3161262800617729,-0.3172913121650709,-0.34995944859804495,-0.40673575168580767,-0.38723241630243055,-0.32133784892152784,-0.40848708481871376,-0.4303482589864732,-0.39326268007377496,-0.3042534723199227,-0.32647058832132403,-0.27334542208463575,-0.05035544968358008,-0.12404371531483338,0.14092526663942184,0.3085714299353224,0.1786764691448144,,,,,,,,,,,,,,,
TLR.L^I09,-0.15189873417721522,-0.048192771084337394,-0.07058823529411762,-0.3875968992248062,-0.43971631205673756,-0.43971631205673756,-0.43971631205673756,-0.4475524475524476,-0.45517241379310347,-0.5611111111111111,-0.5611111111111111,-0.5561797752808989,-0.575268817204301,-0.5906735751295337,-0.5906735751295337,-0.5906735751295337,-0.6089108910891089,-0.6089108910891089,-0.6108374384236452,-0.6108374384236452,-0.6069651741293532,-0.6089108910891089,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,0.14563106796116498,-0.14166666666666672,-0.10434782608695647,-0.10822510822510822,-0.11965811965811968,-0.07623318385650224,-0.0678733031674208,-0.028301886792452824,-0.0636363636363636,-0.041860465116279055,0.014778325123152802,0.1839080459770115,0.24096385542168686,0.32475884244373,0.5430711610486891,0.4873646209386282,0.4355400696864111,0.5202952029520296,0.6954732510288066,0.7682403433476395,0.7835497835497836,0.8986175115207373,0.8311111111111111,0.7238493723849373,0.6816326530612244,1.2888888888888888,1.409356725146199,1.251366120218579,1.2032085561497325,1.17989417989418,1.354285714285714,1.7284768211920531,2.051851851851852,1.964028776978417,2.46218487394958,2.9238095238095236,2.779816513761468,2.9238095238095236,2.9238095238095236,3.0792079207920793,3.629213483146067,3.0792079207920793,2.051851851851852,1.964028776978417,1.964028776978417,1.496969696969697,1.7284768211920531,2.051851851851852,1.964028776978417
TLUq.L^C09,-0.13793103448275867,-0.1470588235294118,-0.23684210526315785,-0.33333333333333337,-0.32558139534883723,-0.3695652173913043,-0.34090909090909094,-0.275,-0.3012048192771084,-0.26582278481012656,-0.3012048192771084,-0.40816326530612246,-0.3829787234042553,-0.21621621621621623,-0.3176470588235294,-0.275,-0.23684210526315785,-0.34090909090909094,-0.09375,-0.06451612903225812,-0.2564102564102564,-0.3176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW.L,0.1380443714050945,-0.027955271565495154,0.12685185185185177,0.15246212121212133,0.2637590861889929,0.17019230769230775,0.3766968325791855,0.5483460559796438,0.6226666666666667,0.789705882352941,0.8985959438377533,0.7020979020979021,0.726241134751773,0.8580152671755725,0.9950819672131148,1.0317195325542574,1.142605633802817,1.1239092495636998,1.3049242424242427,1.5621052631578949,1.4099009900990103,1.8434579439252339,2.5173410404624277,2.5173410404624277,2.0425,2.2367021276595747,2.5481049562682214,2.5584795321637426,2.487106017191977,3.0032894736842106,2.399441340782123,2.3618784530386736,2.85126582278481,3.0566666666666666,3.4416058394160585,3.0032894736842106,2.579411764705882,2.5377906976744184,2.073232323232323,2.5173410404624277,2.3618784530386736,2.289189189189189,2.307065217391304,2.399441340782123,2.073232323232323,1.8838862559241707,2.1045918367346936,1.953883495145631,2.399441340782123
TLY.L,0.0,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.19047619047619058,-0.2272727272727273,-0.2272727272727273,-0.10526315789473684,-0.29166666666666674,-0.29166666666666674,-0.26086956521739135,-0.26086956521739135,-0.29166666666666674,-0.29166666666666674,-0.29166666666666674,-0.32000000000000006,-0.4137931034482759,-0.4516129032258065,-0.46875,-0.5,-0.5405405405405406,-0.5277777777777778,-0.6046511627906976,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.32000000000000006,0.3076923076923075,0.3076923076923075,0.3076923076923075,0.3076923076923075,0.5454545454545454,0.4166666666666665,0.7,0.4166666666666665,0.4166666666666665,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.4166666666666665,0.4166666666666665
TMMq.L^K07,0.09117082533589249,-0.08756567425569173,-0.15353371242891956,-0.13094245204336952,-0.015122873345935761,-0.11769686706181204,-0.15695792880258896,-0.19598765432098764,-0.21771771771771775,-0.26203966005665724,-0.18530101641907737,-0.27988942639944714,-0.2535816618911175,-0.22005988023952094,-0.23830409356725146,-0.1808176100628931,-0.16773162939297126,-0.12583892617449666,-0.016052880075542952,0.01658536585365855,-0.019755409219190945,0.0009606147934677622,-0.04227941176470584,0.020568070519098924,0.017578125,-0.11243611584327085,-0.11769686706181204,-0.17432646592709988,-0.17038216560509556,-0.006673021925643452,-0.12730318257956452,0.0610997963340123,0.15138121546961325,0.0347567030784508,0.13445835601524214,0.4790631653655075,0.18409090909090908,0.03066271018793265,-0.029795158286778367,-0.28483184625943725,-0.06547085201793723,0.0854166666666667,-0.16506410256410253,-0.2833562585969739,-0.3337595907928389,-0.4512901527119536,-0.4403866809881848,-0.526578827805543,-0.4214325374791782
TND.L,0.0,-0.04081632653061229,-0.02083333333333315,-0.02083333333333315,0.04444444444444451,-0.18965517241379315,-0.3380281690140844,-0.39743589743589725,-0.4197530864197532,-0.3896103896103895,-0.4534883720930233,-0.48351648351648346,-0.45977011494252873,-0.44705882352941173,-0.3896103896103895,-0.4337349397590361,-0.47777777777777775,-0.4197530864197532,-0.4197530864197532,-0.5,-0.5104166666666665,-0.39743589743589725,-0.44047619047619047,-0.14545454545454528,-0.20338983050847448,-0.28787878787878773,-0.28787878787878773,-0.3188405797101448,-0.25396825396825384,0.09302325581395343,-0.17543859649122806,0.06818181818181834,-0.14545454545454528,-0.298507462686567,0.021739130434782705,-0.1607142857142857,-0.5523809523809523,-0.6384615384615384,-0.6642857142857143,-0.70625,-0.7388888888888889,-0.765,-0.765,-0.765,-0.765,-0.7388888888888889,-0.765,-0.7761904761904762,-0.7761904761904762
TNL.L^G06,0.0,0.0,-0.12195121951219512,-0.3793103448275862,-0.4193548387096774,-0.5,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4193548387096774,-0.4545454545454546,-0.48571428571428577,-0.6086956521739131,-0.625,-0.5909090909090908,-0.6470588235294117,-0.5813953488372092,-0.5,-0.6,-0.6170212765957447,-0.6479790201754175,-0.6264267230413647,-0.6479790201754175,-0.6610168342429946,-0.689744226519257,-0.7308074860164957,-0.7094430054698968,-0.7492453329332402,-0.7622715492322019,-0.7622715492322019,-0.7559321239643522,-0.745762625682246,-0.6949151508186953,-0.7226501371079048,-0.6105299881955968,-0.5052678257361986,-0.6186439385233691,-0.5932202102843603,-0.6264267230413647,-0.6949151508186953,-0.6546209320821657,-0.6338981809824342,-0.7767671835258745,-0.7526339060692123,-0.726789691447206,-0.7820822505847822,-0.7895966581964515,-0.7047565975664791,-0.6949151508186953
TNO.L^J13,-0.061224489795918324,-0.14035087719298245,0.0,-0.07547169811320753,-0.274074074074074,-0.3098591549295775,-0.274074074074074,-0.24615384615384617,-0.1900826446280992,-0.24615384615384617,-0.25757575757575757,-0.2222222222222222,-0.27941176470588236,-0.2846715328467153,-0.26865671641791045,-0.25757575757575757,-0.24615384615384617,-0.3194444444444444,-0.27941176470588236,-0.18333333333333335,-0.2032520325203252,-0.1694915254237288,-0.25757575757575757,-0.367741935483871,-0.3594771241830066,-0.25190839694656486,-0.17647058823529416,-0.21599999999999997,-0.09259259259259256,0.02083333333333326,-0.06666666666666665,0.2894736842105263,0.36111111111111116,0.5076923076923077,0.4411764705882353,1.0416666666666665,2.0625,0.6896551724137931,-0.15517241379310343,-0.14035087719298245,-0.51,-0.5916666666666667,-0.5545454545454546,-0.5775862068965517,-0.5916666666666667,-0.6776315789473684,-0.6287878787878788,-0.5545454545454546,-0.6549295774647887
TNS.L^K08,0.007952286282306265,-0.05094339622641508,0.11902113459399333,0.10792951541850226,0.18912529550827428,0.254364089775561,0.25907384230287867,0.25750000000000006,0.12653975363941772,0.1697674418604651,0.14840182648401834,0.1227678571428572,0.049009384775808185,0.11777777777777776,0.11283185840707954,0.10307017543859653,0.08405172413793105,0.08639308855291583,0.25750000000000006,0.19761904761904758,0.18632075471698117,0.25750000000000006,0.2702020202020201,0.25750000000000006,0.14318181818181808,0.11777777777777776,0.20913461538461542,0.17523364485981308,0.1470923603192702,0.34133333333333327,0.24504950495049505,0.27341772151898724,0.525259263751592,0.43714285714285706,0.8838951310861423,1.4066985645933014,1.2355555555555555,1.0885235010795546,0.6546052631578947,0.5136013480982187,0.8093525179856116,0.8357664233576643,0.9803149606299213,0.5825572615152281,0.36840959791065897,0.07939914163090123,0.05230125523012563,0.06567796610169485,0.1681863152663139
TOLU.L^D11,0.15126050420168058,0.09677419354838701,0.15533980582524265,0.3076923076923077,0.3522727272727273,0.3149171270718232,0.5866666666666667,0.5973154362416107,0.6081081081081081,0.6081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOME.L,7.235294117647058,0.030303030303030276,0.0625,-0.31999999999999995,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.5466666666666666,-0.6421052631578947,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.7043478260869565,-0.728,-0.653061224489796,-0.6633663366336633,-0.6222222222222222,-0.6599999999999999,-0.6909090909090909,-0.6761904761904762,-0.728,-0.6666666666666667,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6,-0.6761904761904762,-0.6599999999999999,-0.5211267605633803,-0.5466666666666666,-0.575,-0.7481481481481482,-0.7655172413793103,-0.7733333333333333,-0.7733333333333333,-0.7875,-0.8488888888888889,-0.8953846153846154,-0.9128205128205128,-0.915,-0.92,-0.9284210526315789
TOMK.L^I10,0.02162565249813575,0.036321483771251994,0.1184320266889074,0.1660869565217391,0.23140495867768585,0.152061855670103,0.17015706806282727,0.2235401459854014,0.2627118644067796,0.23708487084870855,0.3669724770642202,0.2639019792648445,0.1962533452274755,0.21687840290381133,0.31858407079646023,0.34503510531594794,0.3198818897637796,0.2532710280373831,0.2832535885167464,0.3303571428571428,0.23253676470588225,0.2832535885167464,0.2393715341959335,0.2662889518413598,0.24860335195530725,0.28202676864244736,0.2532710280373831,0.2235401459854014,0.20269058295964126,0.34099999999999997,0.2556179775280898,0.3290386521308226,0.48504983388704326,0.3853305785123966,0.5964285714285715,0.8940677966101696,0.7415584415584415,0.7415584415584415,0.7644736842105264,0.534324942791762,0.6931818181818181,0.4834070796460177,0.37962962962962954,0.5101351351351351,0.34099999999999997,0.28202676864244736,0.2674858223062382,0.29565217391304355,0.3767967145790554
TOTFq.L^K07,0.06277220877981349,-0.06574953174449405,-0.005089758580370085,-0.01852354457864025,0.010125698324022325,-0.05685596922475067,-0.023229117428590795,0.012529749405011836,0.09186292270531404,0.17116022994089541,0.2395029991431019,0.15692233863872684,0.17572949687068196,0.25335759466250773,0.27176015473887816,0.2659723437773498,0.26232655554585915,0.25629668229980873,0.3228166438042981,0.37174016121384534,0.3730422401518745,0.39488910318225656,0.38792938015735956,0.4668897677720312,0.4556707255710979,0.49185231023102327,0.40042598509052163,0.5179976912582642,0.5594006037084949,0.5651374161436917,0.47136608686807024,0.5986958443854997,0.6127773441855278,0.6056166056166055,0.7474027542884754,0.766609672691744,0.727576734742625,0.7389997595575857,0.6097262408190518,0.7027663331371392,0.647306684887826,0.6666666666666667,0.6006418059090406,0.6192768386880108,0.356814557733796,0.3550351288056206,0.3905979619303981,0.33379437528815115,0.39394815457261245
TOWNT.L,-0.05779816513761471,0.13541666666666674,0.23024830699774257,0.3292682926829269,0.5994130594277329,0.3531967721911855,0.5616045845272206,0.4709851551956814,0.5181058495821727,0.6978193146417446,0.8076285240464345,0.7839607201309329,0.676923076923077,0.6565349544072949,0.6390977443609023,0.6873065015479876,0.744,0.8166666666666667,0.9569120287253141,0.9818181818181819,1.1414538310412574,1.2851153039832286,1.256728778467909,1.3390557939914163,1.477272727272727,1.5526932084309135,1.6265060240963853,1.691358024691358,1.8459530026109658,2.087818696883853,2.41692789968652,2.67003367003367,2.720136518771331,3.007352941176471,3.395161290322581,3.342629482071713,3.2412451361867705,3.176245210727969,2.8652482269503547,2.978102189781022,2.935018050541516,2.8790035587188614,3.128787878787879,3.2745098039215685,2.935018050541516,2.6333333333333333,2.892857142857143,3.1132075471698117,3.082397003745318
TOWR.L,-0.2222222222222222,0.125,0.125,0.6363636363636367,0.6363636363636367,0.6363636363636367,0.6363636363636367,0.6363636363636367,0.6363636363636367,0.8000000000000005,0.5000000000000002,0.384615384615385,0.2857142857142858,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOYE.L^I14,0.0,0.25,0.25,0.25,0.25,0.25,-0.04761904761904767,-0.06976744186046513,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.04761904761904767,-0.03614457831325302,-0.09090909090909094,-0.11111111111111116,-0.1578947368421053,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.23076923076923073,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.09090909090909094,-0.03614457831325302,-0.06976744186046513,-0.06976744186046513,-0.13043478260869568,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0
