firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WDSW.L^F06,-0.07117437722419928,0.07662835249042144,0.23788546255506615,0.441025641025641,0.33175355450236976,0.53551912568306,0.24888888888888894,0.1659751037344399,0.1708333333333334,0.35748792270531404,0.6529411764705881,0.6529411764705881,0.5875706214689265,0.6057142857142856,0.6627218934911243,0.6242774566473988,0.3069767441860465,0.20600858369098707,-0.1561561561561562,-0.21288515406162467,-0.16617210682492578,-0.1561561561561562,-0.2506666666666667,-0.36136363636363633,-0.39569892473118284,-0.4229979466119097,-0.48440366972477067,-0.47476635514018695,-0.5180102915951972,-0.48628884826325414,-0.49186256781193494,-0.44575936883629186,-0.43232323232323233,-0.47476635514018695,-0.5261382799325464,-0.5078809106830122,-0.5155172413793103,-0.5261382799325464,-0.5489566613162119,-0.5504,-0.5787106446776611,-0.5837037037037037,-0.5761689291101055,-0.49186256781193494,-0.4727954971857411,-0.4229979466119097,-0.441351888667992,-0.4300202839756593,-0.3877995642701525
WEBH.L,0.06666666666666665,-0.1428571428571429,-0.2857142857142857,-0.375,-0.5161290322580645,-0.42307692307692313,-0.53125,-0.5833333333333333,-0.6052631578947368,-0.6808510638297872,-0.6808510638297872,-0.6938775510204082,-0.6511627906976745,-0.43749977499991,-0.49999979999991995,-0.37931009655162484,-0.66666653333328,-0.5813951813952819,-0.6326529142856555,-0.617021123404194,-0.399999759999904,-0.24999969999987992,-0.5714283999999314,-0.5499998199999281,-0.70967730322576,-0.7313431761193601,-0.774999909999964,-0.8021977230768914,-0.8021977230768914,-0.7931033655172083,-0.8181817454545164,-0.80645153548384,,,,,,,,,,,,,,,,,
WEIR.L,-0.06635071090047395,-0.04308390022675734,0.09326424870466332,0.052369077306733125,-0.15936254980079678,-0.0663716814159292,-0.25704225352112675,-0.3024793388429752,-0.27863247863247864,-0.27491408934707906,-0.11715481171548114,-0.06222222222222218,-0.1262939958592133,-0.1576846307385229,-0.111578947368421,-0.0786026200873362,-0.24642857142857144,-0.21121495327102802,-0.2199630314232902,-0.26863084922010394,-0.2199630314232902,-0.17092337917485267,-0.15090543259557343,-0.15600000000000003,-0.111578947368421,0.041975308641975406,-0.0023640661938534313,0.057644110275689275,-0.06222222222222218,0.024271844660194164,0.13440860215053774,0.02676399026763998,0.1253333333333333,0.1467391304347827,0.17222222222222228,0.0,-0.040909090909090895,-0.22568807339449537,-0.18058252427184462,-0.23272727272727278,-0.309328968903437,-0.23272727272727278,-0.19619047619047614,-0.18058252427184462,-0.21706864564007422,-0.13877551020408163,-0.20377358490566033,-0.09051724137931039,0.05499999999999994
WETI.L^I18,0.0,-0.12499999702197107,-0.12499999702197107,-0.2999999942821846,-0.48529411517395526,-0.5624999985109855,-0.5624999985109855,-0.6315789447286171,-0.6666666651540171,-0.6956521719314439,-0.6956521719314439,-0.6759259245369962,-0.7941176460695821,-0.8430493265014956,-0.7666666655019265,-0.7666666655019265,-0.8833333327509633,-0.8999999994554462,-0.8999999994554462,-0.9124999995979661,-0.9124999995979661,-0.9124999995979661,-0.9222222218339755,-0.9533333331003853,-0.9695652172435851,-0.9740740739446585,-0.9749999998808788,-0.9766666665501926,-0.9774193547306206,-0.9774193547306206,-0.9766666665501926,-0.9799999999019803,,,,,,,,,,,,,,,,,
WFC.L^F11,0.0,0.0,0.28571428031101664,0.12499999793156102,-0.700000000882534,-0.700000000882534,-0.700000000882534,-0.700000000882534,-0.700000000882534,-0.7750000007860068,-0.7750000007860068,-0.7750000007860068,-0.7750000007860068,-0.7750000007860068,-0.7750000007860068,-0.8200000004500924,-0.8200000004500924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WG.L,-0.16640746500777615,-0.025757575757575757,0.004687500000000178,-0.12158469945355188,-0.21585365853658534,-0.0814285714285714,-0.24883177570093462,-0.26261467889908263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGC.L^F06,-0.1355013550135501,-0.06700379266750944,-0.10109622411693053,-0.12662721893491125,-0.04155844155844157,-0.10545454545454547,-0.20645161290322578,-0.329700272479564,-0.3497797356828194,-0.2883317261330762,-0.1934426229508197,-0.25977933801404207,-0.2256033578174187,-0.20900321543408362,-0.16421291053227638,-0.0888888888888889,-0.2678571428571429,-0.28,-0.3083411433926898,-0.39607201309328965,-0.3834586466165414,-0.31981566820276497,-0.2545454545454545,-0.2729064039408867,-0.2834951456310679,-0.26567164179104474,-0.23284823284823286,-0.24616956077630237,-0.277179236043095,-0.21321961620469088,-0.21739130434782605,-0.21739130434782605,-0.245398773006135,-0.2545454545454545,-0.2352331606217617,-0.24616956077630237,-0.24307692307692308,-0.23681489141675283,-0.20645161290322578,-0.1934426229508197,-0.1845303867403315,-0.17908787541713012,-0.1717171717171717,-0.16610169491525428,-0.11616766467065864,-0.08322981366459625,-0.06935687263556112,0.03651685393258419,0.12328767123287676
WHI.L,0.0,-0.02985074626865669,0.3265306122448979,0.0,-0.1558441558441559,-0.19753086419753085,-0.2168674698795181,-0.3434343434343434,-0.3434343434343434,-0.3689320388349514,-0.3689320388349514,-0.4247787610619469,-0.4491525423728814,-0.5185185185185186,-0.5038167938931297,-0.5038167938931297,-0.59375,-0.5962732919254659,-0.6036585365853658,-0.6036585365853658,-0.5859872611464968,-0.563758389261745,-0.644808743169399,-0.7186147186147186,-0.7410358565737052,-0.7410358565737052,-0.7430830039525691,-0.7636363636363637,-0.7719298245614035,-0.7592592592592593,,,,,,,,,,,,,,,,,,,
WHM.L^D08,-0.017857142857142905,0.10526315789473695,0.0059880239520957446,-0.06666666666666665,0.018181818181818077,-0.08196721311475408,-0.2432432432432432,-0.33596837944664026,-0.22935779816513757,-0.2533333333333333,-0.2186046511627907,-0.16000000000000003,-0.2186046511627907,-0.27896995708154504,-0.18048780487804883,0.018181818181818077,-0.09189189189189184,-0.41666666666666663,-0.5912408759124088,-0.6387096774193548,-0.6307692307692307,-0.6074766355140186,-0.6,-0.685981308411215,-0.7078260869565217,-0.685981308411215,-0.7547445255474452,-0.7511111111111111,-0.7268292682926829,-0.5902439024390245,-0.5746835443037974,-0.65,-0.6323851203501094,-0.671875,-0.5333333333333333,-0.6129032258064516,-0.676923076923077,-0.5961538461538461,-0.6181818181818182,-0.6463157894736842,-0.6705882352941177,-0.6888888888888889,-0.65,-0.3754646840148699,-0.3411764705882353,-0.3385826771653543,-0.4084507042253521,-0.475,-0.4473684210526315
WHOG.L^E08,0.028571392618311764,-0.3749999781534873,-0.23913040818685416,-0.16666663753798305,-0.18604650633464714,-0.2999999755319057,-0.4531249808843014,-0.5454545367881605,-0.5624999847074411,-0.520547936481633,-0.6111110975177254,-0.6818181706963209,-0.5882352856511786,-0.6728971885679851,-0.6067415646933654,-0.5333333246335668,-0.4999999825227899,-0.46153845285156436,-0.5070422447842553,-0.46153845285156436,-0.4444444358137236,-0.48529409965581316,-0.5882352856511786,-0.6195652040934271,,,,,,,,,,,,,,,,,,,,,,,,,
WHT.L^K06,0.13636363636363646,-0.10204082039394113,0.02325580867179422,-0.24914676052308493,-0.5164835176628249,-0.5887850475819594,-0.6879432629025629,-0.7317073170731707,-0.7267080749109159,-0.7027027027027026,-0.6879432629025629,-0.6666666666666666,-0.7142857142857143,-0.6173913050862648,-0.5555555565519694,-0.5217391304347826,-0.6480000006250146,-0.6666666666666666,-0.719745223326133,-0.7426900588135102,-0.7142857142857143,-0.6788321173086393,-0.7485714288903136,-0.7426900588135102,-0.7317073170731707,-0.7086092719514869,-0.6666666666666666,-0.6879432629025629,-0.6834532379155247,-0.6375617799048072,-0.6271186440677966,-0.6302521015299662,-0.6363636370306572,-0.5686274509803921,-0.5849056603773585,-0.5643564366009071,-0.5358649789029536,-0.56,-0.5289079240316857,-0.5397489539748954,-0.5397489539748954,-0.5435684647302905,-0.48235294252814565,-0.45273631840796025,-0.3659942383388809,-0.3854748603351955,-0.43734015504965496,-0.4402035639217238,-0.47494033551954196
WIL.L,-0.09523809523809523,-0.10909090909090913,-0.14035087719298245,-0.2829268292682927,-0.3033175355450237,-0.32568807339449546,-0.43243243243243246,-0.47122302158273377,-0.5585585585585586,-0.5242718446601942,-0.4842105263157894,-0.49310344827586206,-0.449438202247191,-0.5016949152542373,-0.505050505050505,-0.5211726384364821,-0.5545454545454546,-0.608,-0.6524822695035462,-0.6943866943866943,-0.6696629213483146,-0.6681715575620768,-0.7006109979633401,-0.7252336448598131,-0.7398230088495575,-0.7504244482173175,-0.7677725118483412,-0.7884892086330935,-0.7961165048543689,-0.8032128514056225,-0.8088426527958388,-0.8103225806451613,-0.8058124174372523,-0.8235294117647058,-0.8306451612903226,-0.8336388273342176,-0.7961845854218936,-0.7433698084268714,-0.741118666395528,-0.7429227175007858,-0.7477566493084633,-0.7331602890514485,-0.7262293874683692,-0.7272414784573956,-0.6713533181413163,-0.6486610472510739,-0.626424404672028,-0.6137110990718613,-0.6033269888318575
WIN.L,-0.10086455331412103,-0.22717149220489974,-0.1389578163771712,-0.16385542168674694,-0.13681592039800994,-0.1389578163771712,-0.23399558498896245,-0.17966903073286056,-0.18352941176470583,-0.16183574879227058,-0.07466666666666666,-0.07466666666666666,-0.06970509383378021,-0.11025641025641031,-0.036111111111111094,0.15666666666666673,-0.0252808988764045,-0.08684210526315794,-0.13249999999999995,-0.11928934010152281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WINEW.L,-0.062311557788944705,-0.0079760717846461,0.0838779956427016,0.25472887767969743,0.10310421286031035,0.10310421286031035,0.08152173913043481,0.12429378531073465,0.1117318435754191,0.1142217245240762,0.10555555555555562,0.2437499999999999,0.21787025703794383,0.2437499999999999,0.5354938271604941,0.8425925925925928,0.6048387096774195,0.6126418152350082,0.5869218500797448,0.9320388349514563,1.2359550561797752,1.2111111111111112,1.1170212765957448,1.0515463917525776,1.072916666666667,1.0306122448979593,1.072916666666667,0.7927927927927927,0.5669291338582678,0.5546875000000002,0.526073619631902,0.5920000000000001,0.6555740432612314,0.5793650793650795,0.5426356589147288,0.5426356589147288,0.4632352941176472,0.32666666666666666,0.44202898550724656,0.44202898550724656,0.5426356589147288,0.4632352941176472,0.3355704697986579,0.30065359477124187,0.19161676646706605,0.2360248447204969,0.5190839694656488,0.8256880733944953,0.6446280991735538
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,-0.02676399026763987,-0.01674641148325362,-0.06802721088435382,-0.0616438356164386,-0.07640449438202246,-0.1236673773987208,-0.16293279022403273,-0.18774703557312256,-0.1861386138613862,-0.20038910505836582,-0.20194174757281558,-0.16122448979591852,-0.1713709677419355,-0.030660377358490698,0.0,0.0,-0.0616438356164386,-0.050808314087759876,-0.11991434689507507,-0.12179487179487192,-0.05299539170506917,-0.12738853503184722,-0.223062381852552,-0.1006564551422322,-0.04195804195804209,-0.04195804195804209,0.04846938775510212,0.08730158730158721,0.09018567639257302,0.11684782608695632,0.11989100817438669,0.2052785923753664,0.2492401215805473,0.2646153846153845,0.2924528301886793,0.3089171974522291,0.27639751552795033,0.3519736842105261,0.42708333333333326,0.39322033898305064,0.4075342465753422,0.5930232558139534,0.7341772151898733,0.8348214285714286,0.81858407079646,1.0346534653465342,1.202572347266881,1.2582417582417573,1.2582417582417573
WKT.L^E09,0.05882352941176472,0.0,-0.06849315068493156,-0.1392405063291139,-0.37614678899082565,-0.37614678899082565,-0.4426229508196722,-0.46875,-0.46875,-0.46875,-0.408695652173913,-0.37614678899082565,-0.35238095238095235,-0.35238095238095235,-0.3267326732673267,-0.3267326732673267,-0.31313131313131315,-0.3267326732673267,-0.3398058252427184,-0.35238095238095235,-0.35238095238095235,-0.35238095238095235,-0.48091603053435117,-0.48091603053435117,-0.48091603053435117,-0.48091603053435117,-0.48091603053435117,-0.4769230769230769,-0.4380165289256198,-0.408695652173913,-0.408695652173913,-0.44715447154471544,-0.28421052631578947,-0.35238095238095235,-0.30612244897959184,-0.28421052631578947,-0.2359550561797753,-0.2359550561797753,-0.25274725274725274,-0.09333333333333338,-0.09333333333333338,-0.04225352112676062,0.014925373134328401,0.04615384615384621,0.11475409836065564,0.1929824561403508,0.28301886792452824,0.3076923076923077,0.3877551020408163
WLB.L^D07,-0.07191780821917804,-0.07594936708860756,-0.09765142150803463,-0.14519906323185017,-0.20218579234972678,-0.08349026993094788,-0.17139614074914866,-0.17746478873239435,-0.24935732647814912,-0.19647771051183271,-0.18344519015659955,-0.14619883040935677,-0.10264290104486784,-0.031187790311877905,0.024561403508772006,-0.01016949152542368,-0.08863920099875156,-0.006802721088435382,-0.026666666666666616,-0.10429447852760731,-0.051948051948051965,-0.042622950819672156,-0.09932140653917332,-0.07006369426751591,-0.018817204301075252,0.01388888888888884,0.14779874213836486,0.19672131147540983,0.16613418530351431,0.25214408233276164,0.14330462020360213,0.22380553227158417,0.25645438898450945,0.3153153153153154,0.42439024390243896,0.35185185185185186,0.04659498207885315,0.07116654438738079,0.27177700348432055,0.1755233494363928,-0.029900332225913595,0.008287292817679592,-0.0034129692832765013,0.01388888888888884,-0.10429447852760731,0.06336489439184279,0.25107112253641817,0.3619402985074627,0.43842364532019706
WLN.L^F05,0.0547945205479452,-0.0331125827814569,-0.0331125827814569,-0.08176100628930816,-0.22751322751322756,-0.23560209424083767,-0.26262626262626265,-0.3363636363636363,-0.3363636363636363,-0.24352331606217614,-0.3014354066985646,-0.2315789473684211,-0.2315789473684211,-0.20218579234972678,-0.16091954022988508,-0.20218579234972678,-0.27,-0.24742268041237114,-0.28431372549019607,-0.3271889400921659,-0.27,-0.1560693641618497,-0.058064516129032295,-0.10429447852760731,-0.1657142857142857,-0.006802721088435382,-0.006802721088435382,-0.1933701657458563,-0.0641025641025641,0.1869918699186992,0.13178294573643412,0.16799999999999993,0.14960629921259838,0.16799999999999993,0.3904761904761904,0.2268907563025211,0.13178294573643412,0.08148148148148149,-0.006802721088435382,-0.04575163398692805,0.04285714285714293,0.050359712230215736,-0.03947368421052633,0.08148148148148149,-0.09316770186335399,0.16799999999999993,-0.18888888888888888,-0.18888888888888888,-0.21081081081081077
WMPY.L^G07,-0.050751879699248104,0.10602910602910609,-0.005607476635513975,-0.08591065292096223,-0.057573073516386186,0.06827309236947787,0.0018832391713747842,-0.07878787878787874,-0.11554447215295094,-0.032727272727272716,-0.0037453183520599342,0.1428571428571428,0.21461187214611877,0.4417344173441735,0.4417344173441735,0.6024096385542168,0.22580645161290325,0.36410256410256414,0.3999999999999999,0.2991452991452992,0.3571428571428572,0.3999999999999999,0.3676092544987146,0.5833333333333333,0.7733333333333334,0.732899022801303,0.7792642140468227,0.9776951672862453,1.20746887966805,1.4072398190045248,1.3130434782608695,1.3539823008849559,1.3130434782608695,1.6206896551724137,1.4516129032258065,1.8449197860962565,1.375,1.1626016260162602,1.225941422594142,1.1027667984189722,0.7106109324758842,0.694267515923567,0.7216828478964401,0.7216828478964401,0.5739644970414202,0.6782334384858044,0.9850746268656716,1.5454545454545454,1.4516129032258065
WMS.L^F05,-0.15625,0.6000000000000001,0.33333333333333326,0.1428571428571428,0.1428571428571428,-0.3846153846153846,-0.5,-0.5789473684210527,-0.536231884057971,-0.40740740740740744,-0.4285714285714286,-0.4666666666666667,-0.4838709677419355,-0.11111111111111116,-0.23809523809523814,-0.4385964912280702,-0.5294117647058824,0.33333333333333326,-0.746031746031746,-0.8504672897196262,-0.8504672897196262,-0.8476190476190476,-0.8980891719745223,-0.9230769230769231,-0.9272727272727272,-0.9555555555555556,-0.9650655021834061,-0.9650655021834061,-0.9592875318066157,-0.9518072289156626,-0.95,-0.9407407407407408,,,,,,,,,,,,,,,,,
WMY.L^I05,0.0626334519572953,-0.04551630434782605,0.03843311160384322,0.025547445255474477,-0.03767123287671237,0.15163934426229497,-0.05067567567567566,-0.11356466876971605,-0.14589665653495443,-0.1586826347305389,0.11507936507936511,-0.016106442577030866,0.014440433212996373,-0.0493910690121786,0.03690036900368998,0.17770326906957257,-0.06644518272425248,0.10196078431372557,0.060377358490566024,0.021818181818181737,-0.02768166089965396,-0.0035460992907800915,0.14693877551020407,0.2091222030981068,0.24888888888888894,0.2249346120313862,0.15163934426229497,0.17573221757322166,0.23245614035087714,0.3217309501411101,0.3292336802270577,0.48206751054852326,0.44845360824742264,0.3470757430488973,0.4836325237592396,0.7628607277289836,0.8366013071895424,0.8960863697705803,0.965034965034965,0.9272976680384089,0.9325997248968363,0.965034965034965,0.9432918395573997,0.9760900140646975,0.9167803547066848,1.1320182094081943,0.8960863697705803,0.9379310344827587,1.30327868852459
WMbq.L^B07,0.072072072072072,-0.4064171122994652,-0.1328125,0.18085106382978733,-0.0901639344262295,-0.47887323943661975,-0.5469387755102041,-0.6384364820846906,-0.63,-0.7016129032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WNER.L^H13,0.0030816640986133237,0.022047244094488105,0.028526148969889142,0.05186385737439214,-0.006125574272588086,0.006201550387596955,-0.041358936484490405,-0.026986506746626726,-0.018154311649016597,-0.0015384615384614886,-0.0313432835820896,0.0030911901081915882,0.01724137931034475,0.022047244094488105,0.031796502384737746,0.04508856682769724,0.03015873015873005,0.025276461295418606,0.07807308970099669,0.09443507588532873,0.07628524046434504,0.18430656934306566,0.07628524046434504,0.1132075471698113,0.12283737024221453,0.16936936936936942,0.14867256637168147,0.18430656934306566,0.24091778202676872,0.24329501915708818,0.28007889546351095,0.3032128514056225,0.44543429844098004,0.39569892473118284,0.3492723492723493,0.2851485148514852,0.27504911591355596,0.37209302325581395,0.3867521367521367,0.38972162740899363,0.4422222222222223,0.505800464037123,0.5270588235294118,0.36631578947368415,0.5638554216867471,0.5829268292682928,0.5638554216867471,0.6770025839793281,0.6104218362282878
