firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TVZ.L^B14,-0.05555555555555558,0.09090909090909083,0.43999999999999995,0.5211267605633803,0.7142857142857142,1.0377358490566038,1.0,2.272727272727273,2.272727272727273,2.272727272727273,1.25,1.5116279069767442,0.8620689655172413,0.5,0.5,0.19999999999999996,-0.052631578947368474,-0.3076923076923077,-0.3571428571428571,-0.37209302325581395,-0.4130434782608695,-0.4130434782608695,-0.7142857142857143,-0.728643216080402,-0.7403846153846154,-0.7016574585635359,-0.7230769230769231,-0.7272727272727273,-0.728643216080402,-0.73,-0.7258883248730965,-0.6949152542372881,-0.7326732673267327,-0.7804878048780488,-0.8105263157894737,-0.8091872791519434,-0.8071428571428572,-0.83125,-0.8307210031347962,-0.8388059701492537,-0.8388059701492537,-0.8392857142857143,-0.8269230769230769,-0.8131487889273357,-0.8071428571428572,-0.788235294117647,-0.7874015748031495,-0.7848605577689243,-0.784
TW.L,0.05841035120147886,-0.05154277699859744,0.05458089668615984,-0.19398092967818836,-0.33325117081587385,-0.2832538420773717,-0.25090002769315967,-0.30641025641025654,-0.30462724935732655,-0.28001064679265364,-0.2999482401656314,-0.35549201810817244,-0.4364583333333334,-0.3153631991900785,-0.248611111111111,-0.21594202898550707,-0.19466998956844572,0.5164192749615437,0.9797696089775707,1.3367772433833625,1.6396928119700944,2.8525246444968944,1.591698397207002,-0.0031929241511534645,-0.36364548282863807,-0.12010239600996853,-0.4060691173067288,-0.5680502671321664,-0.7160489803856871,-0.8184160358644776,-0.7859708530835059,-0.815358274810382,-0.8246698501274476,-0.8233662802399193,-0.8502695253714443,-0.8707675323242202,-0.8975981236735739,-0.8900976007352467,-0.9047806200090948,-0.9217654161106559,-0.9267505591745195,-0.927569404549601,-0.9116831401199597,-0.9143883412334024,-0.9163968258965484,-0.908626018047189,-0.9011488128665845,-0.9010115195511215,-0.8977450417170838
TXO.L^C15,-0.11111111111111116,0.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.5714285714285714,-0.5714285714285714,-0.13461538461538458,0.0,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,0.2857142857142858,0.5,0.0,-0.18181818181818177,-0.25,-0.25,-0.25,-0.3076923076923077,-0.4,-0.4375,-0.5909090909090908,-0.6086956521739131,-0.5,-0.4,-0.5,-0.5714285714285714,-0.3571428571428571,-0.3076923076923077,-0.55,-0.6538461538461539,-0.6666666666666667,-0.7096774193548387,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.8163265306122449,-0.8421052631578947,-0.8571428571428572,-0.8200000000000001,-0.8615384615384616,-0.8235294117647058,-0.859375
TYM.L,0.26190476190476186,1.4705882352941178,0.9090909090909092,1.1,1.0,0.826086956521739,0.75,0.6153846153846154,0.2727272727272727,0.16666666666666674,0.10526315789473695,0.050000000000000044,0.5,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,1.1,0.9090909090909092,2.0,1.4705882352941178,0.9090909090909092,1.4705882352941178,0.6799999999999999,0.3999999999999999,0.23529411764705888,-0.023255813953488413,-0.06666666666666665,0.050000000000000044,0.0,-0.25,-0.33333333333333337,-0.16000000000000003,-0.36363636363636365,-0.4,-0.4878048780487805,-0.5,-0.5531914893617021,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.5531914893617021,-0.5800000000000001,-0.5434782608695652,-0.5227272727272727,-0.4878048780487805
TYMN.L,0.1325301204819278,0.02786377708978338,0.15277777777777768,-0.11936339522546413,-0.014836795252225587,0.018404907975460016,0.21611721611721624,0.31746031746031744,0.5660377358490565,1.0121212121212118,1.114649681528662,1.2739726027397258,3.3684210526315788,3.81159420289855,4.533333333333333,3.2564102564102564,3.6111111111111107,14.063520871143375,8.171270718232044,6.72093023255814,4.533333333333333,2.772727272727273,2.2549019607843137,1.0750000000000002,0.8863636363636365,1.1842105263157894,1.2739726027397258,0.39495798319327724,0.37190082644628086,0.360655737704918,0.12925170068027225,0.10666666666666669,-0.11936339522546413,-0.02352941176470602,-0.3224489795918367,-0.3735849056603774,-0.48923076923076925,-0.48124999999999996,-0.5452054794520548,-0.5743589743589743,-0.5688311688311689,-0.5631578947368421,-0.545835710172049,-0.506343163230488,-0.44160128299842083,-0.45932822639529636,-0.4759642809677488,-0.4839042161046011,-0.3917442546947083
UAVP.L,0.030120481927710774,0.03105590062111796,0.0641025641025641,0.08496732026143805,0.12925170068027225,0.13698630136986312,0.12162162162162171,0.12162162162162171,0.1942446043165469,0.296875,0.296875,0.296875,0.338709677419355,0.338709677419355,0.3606557377049182,0.4067796610169494,0.4067796610169494,0.4067796610169494,0.4067796610169494,0.4067796610169494,0.3833333333333333,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.10666666666666669,0.10666666666666669,0.0641025641025641,0.0641025641025641,0.03749999999999987,0.03749999999999987,-0.02352941176470591,-0.02352941176470591,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,,,,,,,,
UBGU.L,0.04834996162701466,-0.012130401819560488,0.09037656903765745,0.04239999999999999,-0.07850070721357838,-0.05236363636363639,-0.06460875807609456,-0.003822629969418845,0.07953603976801982,0.06978653530377699,0.06803278688524617,0.059349593495934716,0.19322344322344387,0.2650485436893202,0.4109366540335684,0.41938997821350776,0.6493670886075951,1.2178723404255316,0.9332344213649852,0.959398496240601,1.2980599647266313,0.5851581508515815,0.3723012111637709,0.06803278688524617,-0.10875512995896008,-0.15663430420711966,-0.12314939434724048,-0.1906832298136646,-0.1647435897435895,-0.18816199376947018,-0.22486615110053565,-0.17895400126023953,-0.16436991043036286,-0.18743945278044438,-0.23352216900007217,-0.21162280240007425,-0.19631450730104627,-0.15531014542865096,-0.17989245079388505,-0.25381763832795756,-0.17323739577535846,-0.17375315535378955,-0.1509784025846952,-0.15972165070557465,-0.08442995182898805,-0.0710871544580014,-0.04045633661217218,-0.02223271700071594,-0.010670058812993877
UCP.L^E16,0.07258064516129026,0.03333333333333344,0.21568627450980404,0.12727272727272743,-0.08148148148148138,-0.06060606060606055,0.09734513274336276,0.09734513274336276,0.2783505154639174,0.3626373626373627,0.4418604651162792,0.3932584269662922,0.3191489361702129,0.6986301369863015,0.9682539682539684,0.6756756756756757,0.5897435897435899,1.3396226415094339,2.498871331828443,2.7621359223300974,2.5267349260523324,4.5956678700361016,1.9523809523809526,0.16981132075471694,-0.3111111111111111,-0.36410256410256403,-0.4833333333333333,-0.5618374558303887,-0.6137071651090342,-0.6477272727272727,-0.693069306930693,-0.7116279069767442,-0.7268722466960352,-0.7075471698113207,-0.7089201877934272,-0.697560975609756,-0.691542288557214,-0.6804123711340206,-0.6593406593406593,-0.675392670157068,-0.6487252124645893,-0.6555555555555556,-0.6545961002785514,-0.6507042253521127,-0.6684491978609626,,,,
UDG.L^H21,0.08507853403141352,-0.054455445544554504,0.014608233731739695,-0.025510204081632626,-0.1529933481152993,-0.1576626240352812,-0.06372549019607843,-0.023017902813299185,0.03243243243243232,-0.05093167701863355,-0.05679012345679013,-0.11880046136101496,-0.08173076923076927,0.17901234567901225,0.13859910581222046,0.17177914110429437,-0.00520833333333337,0.3941605839416058,0.32869565217391306,-0.10011778563015317,-0.11880046136101496,-0.09478672985781988,-0.20250521920668063,-0.3481228668941979,-0.388310648518815,-0.33852813852813857,-0.31785714285714284,-0.39556962025316456,-0.3633333333333333,-0.3536379018612521,-0.3503401360544217,-0.3519932145886344,-0.34589041095890416,-0.27029608404966576,-0.2091097308488613,-0.16866158868335146,-0.23370110330992977,-0.25390625,-0.2965009208103131,-0.3321678321678322,-0.2965009208103131,-0.27992459943449577,-0.2560856864654333,-0.28195488721804507,-0.2771996215704825,-0.18895966029723987,-0.21399176954732513,-0.19067796610169496,-0.21074380165289253
UEM.L,0.06821963394342756,0.08288288288288292,0.14476190476190465,0.12546816479400746,0.1150278293135436,0.13182674199623357,0.1535508637236087,0.2092555331991952,0.18307086614173218,0.21169354838709675,0.19960079840319378,0.21169354838709675,0.30936819172113283,0.32087912087912085,0.33853006681514475,0.2869379014989293,0.39767441860465125,0.5651041666666667,0.6510989010989012,0.606951871657754,0.5984042553191491,0.6420765027322404,0.6155913978494623,0.26526315789473687,0.06939501779359425,0.02910958904109595,0.02037351443123936,-0.08523592085235909,-0.07538461538461538,-0.029079159935379573,-0.07395993836671799,-0.06386292834890961,-0.15826330532212884,-0.13400576368876083,-0.15826330532212884,-0.13649425287356332,-0.06821705426356595,-0.07253086419753085,-0.04299363057324834,-0.009884678747940745,0.0434027777777779,0.09471766848816032,0.1624758220502902,0.1624758220502902,0.2165991902834008,0.2573221757322175,0.2706131078224101,0.36281179138322006,0.3879907621247114
UEN.L^C19,-0.1785714285714286,-0.11111111111111116,0.3999999999999999,0.1914893617021276,-0.2222222222222222,0.75,0.8360655737704918,1.074074074074074,0.9310344827586208,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.36585365853658547,0.03703703703703698,3.8695652173913047,4.6,4.894736842105263,-0.06666666666666665,3.8695652173913047,0.6470588235294117,-0.6216216216216216,-0.8095238095238095,-0.8606965174129353,-0.9159159159159159,-0.925531914893617,-0.913312693498452,-0.9169139465875371,-0.9176470588235294,-0.9138461538461539,-0.9308641975308642,-0.9416666666666667,-0.9499105545617174,-0.9492753623188406,-0.9471698113207547,-0.9580838323353293,-0.9624161073825503,-0.9640102827763496,-0.9668639053254438,-0.9664670658682635,-0.9619047619047619,-0.9613793103448276,-0.9594202898550724,-0.9608391608391609,-0.9641025641025641,-0.9633986928104575,-0.969060773480663
UEP.L^D16,0.10000000000000009,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,-0.33333333333333337,-0.375,-0.5,-0.23076923076923073,-0.4117647058823529,-0.4117647058823529,-0.5238095238095238,-0.5454545454545454,-0.6551724137931034,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6774193548387097,-0.736842105263158,-0.736842105263158,-0.75,-0.7727272727272727,-0.7619047619047619,-0.7727272727272727,-0.782608695652174,-0.868421052631579,-0.9122807017543859,-0.9122807017543859,-0.9324324324324325,-0.9431818181818182,-0.9444444444444444,-0.9468085106382979,-0.9509803921568627,-0.9702380952380952,-0.9642857142857143,-0.9683544303797469,-0.9666666666666667,-0.9705882352941176,-0.9444444444444444,-0.9418604651162791,-0.9390243902439024,-0.9545454545454546,-0.9537037037037037,-0.9537037037037037
UFG.L^I13,-0.015625,0.0,0.015873015873015817,-0.04477611940298509,-0.05882352941176472,-0.030303030303030276,0.015873015873015817,0.015873015873015817,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.16363636363636358,1.0,0.7777777777777777,1.7826086956521738,1.7826086956521738,1.9090909090909092,1.9090909090909092,2.2,2.0476190476190474,1.7826086956521738,1.9090909090909092,1.9090909090909092,1.9090909090909092,2.2,2.764705882352941,1.9767441860465116,1.9767441860465116,1.9767441860465116,1.56,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.206896551724138,0.9393939393939394,0.7297297297297298,0.18518518518518512,0.1428571428571428,0.23076923076923084,0.2075471698113207,0.015873015873015817,-0.04477611940298509,0.0,0.06666666666666665,-0.01538461538461533,0.06666666666666665,-0.030303030303030276,-0.2808988764044944,-0.16883116883116878
UFO.L,0.9545454545454546,0.18918918918918926,0.4426229508196722,0.3538461538461539,0.0,1.0952380952380953,1.0,0.8333333333333333,1.9333333333333331,2.8260869565217392,1.838709677419355,1.838709677419355,2.259259259259259,1.838709677419355,1.838709677419355,2.52,2.8260869565217392,2.0344827586206895,2.3846153846153846,2.6666666666666665,2.8260869565217392,3.0,2.142857142857143,0.76,0.1578947368421053,0.375,0.07317073170731714,-0.15384615384615385,-0.24137931034482762,-0.2666666666666667,-0.5,-0.5217391304347826,-0.5849056603773585,-0.4698795180722891,-0.5555555555555556,-0.4883720930232558,-0.44999999999999996,-0.5643564356435644,-0.56,-0.6,-0.6071428571428572,-0.47619047619047616,-0.47619047619047616,-0.44999999999999996,-0.29032258064516125,-0.33333333333333337,-0.18518518518518523,-0.4054054054054054,-0.46341463414634143
UKCM.L,0.0196335078534029,-0.0013071895424835445,-0.025510204081632515,-0.046787273861509604,-0.032911392405063244,-0.08612440191387538,-0.0682926829268291,-0.050931677018633326,-0.02675159235668778,0.008580858085808885,0.011920529801324742,0.0883190883190883,0.08754448398576531,0.16641221374045823,0.14029850746268657,0.21269841269841283,0.2372469635627532,0.29491525423728837,0.3642857142857143,0.4834951456310681,0.4347417840375589,0.4347417840375589,0.24227642276422778,0.04300341296928334,0.03945578231292535,0.06853146853146885,0.16197718631178737,0.1276752767527678,0.0052631578947368585,-0.014193548387096633,-0.02051282051282044,-0.014193548387096633,0.0992805755395687,-0.02051282051282044,-0.032911392405063244,-0.050931677018633326,-0.1604395604395602,-0.16502732240437146,-0.11676300578034671,-0.18723404255319132,-0.2184143222506394,-0.2723809523809523,-0.23599999999999988,-0.26183574879227034,-0.2741092636579572,-0.2723809523809523,-0.25644768856447675,-0.24356435643564356,
UKOGa.L,-0.2222222222222222,-0.052631578947368474,-0.18181818181818177,-0.09999999999999998,-0.1428571428571429,0.0,0.0,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,-0.09999999999999998,0.0,-0.09999999999999998,-0.09999999999999998,0.2857142857142858,1.1428571428571428,0.5,0.5,0.6363636363636365,1.25,0.2857142857142858,1.0,-0.28,0.05882352941176472,-0.4,-0.4375,-0.5263157894736843,-0.4375,-0.6785714285714286,-0.6785714285714286,-0.64,-0.64,-0.55,-0.7,-0.7631578947368421,-0.7352941176470589,-0.7631578947368421,-0.8333333333333334,-0.8200000000000001,-0.8363636363636364,-0.8636363636363636,-0.859375,-0.8636363636363636,-0.8846153846153846,-0.8902439024390244,-0.875,-0.8783783783783784
UKR.L,-0.1777777777777778,-0.13461538461538458,-0.04929577464788737,0.08870967741935476,0.0546875,0.0546875,0.2053571428571428,0.2272727272727273,0.40625,0.03846153846153855,0.18421052631578938,0.8243243243243243,1.25,1.1774193548387095,1.6470588235294117,0.9852941176470589,1.3275862068965516,3.5,2.5526315789473686,1.3275862068965516,0.9852941176470589,0.875,0.9285714285714286,-0.18674698795180722,-0.4556451612903226,-0.4847328244274809,-0.5376712328767124,-0.5439189189189189,-0.532871972318339,-0.5469798657718121,-0.5616883116883117,-0.5602605863192183,-0.5754716981132075,-0.619718309859155,-0.625,-0.5807453416149069,-0.5700636942675159,-0.4104803493449781,-0.32499999999999996,-0.2857142857142857,-0.296875,-0.28191489361702127,-0.2151162790697675,-0.2151162790697675,-0.17177914110429449,-0.14556962025316456,-0.0625,-0.021739130434782594,-0.17682926829268297
ULE.L^H22,-0.004634994206257237,0.047330097087378675,0.1340341655716164,0.08895899053627754,0.11354838709677417,0.13777191825972324,0.27005150846210446,0.3601260835303388,0.2552727272727273,0.3808,0.3006782215523738,0.29774436090225564,0.37859424920127793,0.45042016806722684,0.5549549549549551,0.5605786618444846,0.44677284157585917,0.5591689250225835,0.5260831122900089,0.6176194939081536,0.5233892321270963,0.5690909090909091,0.58348623853211,0.36658749010292957,0.2552727272727273,0.3135464231354643,0.4565400843881857,0.406682966585167,0.34738485558157683,0.3276923076923077,0.4335548172757475,0.5008695652173913,0.2552727272727273,0.4752136752136753,0.41128372853638595,0.5619909502262443,0.467687074829932,0.5383244206773619,0.5662431941923776,0.37420382165605104,0.41013071895424846,0.37749401436552277,0.4540859309182814,0.49050086355785827,0.5878564857405704,0.5907834101382488,0.5549549549549551,0.6516746411483254,0.6938174681059863
ULT.L^G15,-0.07407407407407418,0.5211267605633805,0.33333333333333326,0.028571428571428692,-0.05263157894736825,-0.3032258064516129,-0.3032258064516129,-0.3291925465838509,-0.31645569620253167,-0.32499999999999996,-0.4653465346534653,-0.2894736842105263,-0.2941176470588235,-0.2799999999999999,-0.4,-0.36842105263157887,-0.3532934131736526,-0.4404145077720206,-0.2799999999999999,-0.3076923076923077,-0.23943661971830976,-0.3121019108280254,-0.34545454545454535,-0.36842105263157887,-0.3828571428571428,-0.3571428571428571,-0.43157894736842095,-0.47317073170731694,-0.5893536121673003,-0.6,-0.5764705882352941,-0.16923076923076918,-0.18181818181818177,-0.3647058823529411,-0.45999999999999996,-0.4,-0.4653465346534653,-0.4976744186046511,-0.37572254335260113,-0.44897959183673464,-0.6,-0.6493506493506493,-0.6,-0.5924528301886792,-0.6210526315789473,-0.6183745583038869,-0.6351351351351351,-0.7041095890410959,-0.6435643564356435
ULVR.L,0.04211724530449623,-0.03195592286501381,0.0,-0.05588393336915631,-0.10992907801418439,-0.11037974683544305,-0.10857432775240994,-0.07817418677859389,-0.11885656970912739,-0.03514552443712249,-0.04718004338394799,-0.008465011286681756,0.05398920215956804,0.12556053811659185,0.19849931787175978,0.1952380952380952,0.3250377073906485,0.32904689863842673,0.3161048689138577,0.16899534264803728,0.11272957568081066,0.2312543798177995,0.20260095824777546,0.12412028150991672,0.17289719626168232,0.29286239882266374,0.24345364472753017,0.057160048134777375,0.03352941176470581,0.0034266133637921303,0.11202531645569613,0.023296447291788036,-0.07037037037037042,0.0022818026240729594,0.035966981132075526,0.12268370607028745,0.12556053811659185,0.16821808510638303,0.09334163036714371,0.12125079770261649,0.13208762886597936,0.15440210249671482,0.3121732636295742,0.2549999999999999,0.23039215686274517,0.30438010393466963,0.35780525502318383,0.3515384615384616,0.3999999999999999
