firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WOC.L^I06,-0.020161290322580627,0.0,0.164319248826291,0.2984293193717278,0.31914893617021267,0.3262032085561497,0.24623115577889454,0.2277227722772277,0.1866028708133971,0.3121693121693121,0.40909090909090917,1.1196581196581197,1.0327868852459017,1.0162601626016259,0.6870748299319729,1.234234234234234,1.2752293577981653,1.0840336134453783,2.1794871794871793,3.509090909090909,3.428571428571429,3.428571428571429,3.428571428571429,3.769230769230769,2.6470588235294117,3.0,2.5428571428571427,2.5942028985507246,4.904761904761905,4.166666666666667,3.428571428571429,2.3972602739726026,2.3513513513513513,2.701492537313433,1.4554455445544554,1.5050505050505052,1.361904761904762,1.2545454545454544,1.234234234234234,1.1946902654867255,1.0840336134453783,0.6870748299319729,0.44186046511627897,2.0617283950617282,2.3066666666666666,1.2962962962962963,0.9224806201550388,0.9375,1.0
WOXC.L,0.46153846153846145,0.0,0.040000000000000036,0.08333333333333326,0.08333333333333326,0.040000000000000036,0.040000000000000036,0.0,0.0,0.08333333333333326,-0.0714285714285714,0.0,0.0,-0.1875,-0.2777777777777778,-0.35,-0.35,-0.35,-0.2777777777777778,-0.23529411764705888,-0.40909090909090906,-0.35,-0.38095238095238093,-0.6060606060606061,-0.6176470588235294,-0.7111111111111111,-0.6904761904761905,-0.74,-0.75,-0.7450980392156863,-0.8059701492537313,-0.74,-0.7592592592592593,-0.8142857142857143,-0.8289473684210527,-0.8488372093023255,-0.8088235294117647,-0.8452380952380952,-0.8470588235294118,-0.8773584905660378,-0.8818181818181818,-0.87,-0.8869565217391304,-0.8375,-0.8474644066993163,-0.7778285923663955,-0.7956023049770838,-0.791430923446004,-0.8107428749787814
WPP.L,0.058417663293468314,0.16881720430107516,0.038204393505253176,0.2668997668997668,0.5528571428571429,0.3604505632040049,0.23033389926428982,0.14541622760800843,-0.008663930688554533,0.2879146919431279,0.28639053254437874,0.14904862579281186,0.17386609071274295,-0.032918149466192204,-0.2366573033707865,-0.24775086505190314,-0.3223192019950125,-0.2645466847090663,-0.2077259475218659,-0.28486842105263155,-0.2065693430656934,-0.12900641025641024,0.12525879917184257,-0.20424597364568087,-0.262550881953867,-0.2513774104683195,-0.2843976300197498,-0.3506571087216248,-0.2748498999332889,-0.3443908323281062,-0.3848330503678551,-0.3767201834862385,-0.29046997389033946,-0.39878318584070793,-0.32062500000000005,-0.4650590551181102,-0.40665938864628826,-0.4278947368421052,-0.3635831381733021,-0.47437137330754353,-0.4498987854251012,-0.5740595611285266,-0.4958256029684601,-0.44597349643221207,-0.39069506726457404,-0.19896831245394253,-0.04816112084063051,-0.08961474036850925,-0.03634751773049649
WSE.L^C09,0.17999999999999994,0.0,0.28205128205128216,0.38888888888888884,0.38888888888888884,0.13636363636363646,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.13636363636363646,0.08695652173913038,0.04166666666666674,0.06382978723404253,0.0,-0.09090909090909094,-0.09090909090909094,-0.1071428571428571,-0.1071428571428571,-0.13793103448275867,-0.1071428571428571,-0.19354838709677424,-0.15254237288135597,-0.16666666666666663,-0.2753623188405797,-0.2647058823529411,-0.295774647887324,-0.31506849315068497,-0.32432432432432434,-0.25373134328358204,-0.25373134328358204,-0.3055555555555556,-0.15254237288135597,-0.13793103448275867,-0.25373134328358204,-0.32432432432432434,-0.33333333333333337,-0.25373134328358204,-0.07407407407407407,-0.05660377358490565,-0.13793103448275867,-0.2647058823529411,-0.4736842105263158,-0.5495495495495495,-0.35064935064935066,-0.41860465116279066,0.16279069767441867,0.19047619047619047,0.25,0.25
WSI.L^B12,-0.021276595744680882,0.20512820512820507,0.2533333333333334,0.9583333333333333,2.9166666666666665,1.1363636363636362,1.1363636363636362,1.1363636363636362,0.7407407407407407,0.7407407407407407,0.5666666666666667,0.46875,0.46875,0.06818181818181812,-0.18965517241379315,-0.3648648648648649,-0.4125,-0.3472222222222222,-0.6209677419354839,-0.7098765432098766,-0.7298850574712643,-0.6492537313432836,-0.5877192982456141,-0.8853658536585366,-0.888095238095238,-0.9067460317460317,-0.9258675078864353,-0.9139194139194139,-0.9157706093189965,-0.9298507462686567,-0.9416873449131513,-0.9379947229551451,-0.9356164383561644,-0.9556603773584905,-0.9645550527903469,-0.9631083202511774,,,,,,,,,,,,,
WSL.L,-0.65,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.2222222222222223,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6296296296296297,-0.6296296296296297,-0.6551724137931034,-0.375,-0.375
WSP.L,0.03200000000000003,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.04166666666666674,-0.013157894736842146,-0.038461538461538436,-0.025974025974025983,-0.025974025974025983,-0.0625,-0.0625,-0.013157894736842146,0.11940298507462677,0.11940298507462677,0.10946745562130178,0.10946745562130178,0.11940298507462677,0.11275964391691384,0.10294117647058831,0.19047619047619047,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.20967741935483875,0.25,0.19047619047619047,0.15384615384615374,0.08695652173913038,0.11940298507462677,0.15384615384615374,0.0,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.38888888888888884,0.38888888888888884,0.38888888888888884
WSPG.L^H12,0.34285714285714275,0.11702127659574457,-0.09482758620689657,0.22093023255813948,0.3999999999999999,0.4093959731543624,1.0792079207920793,1.625,0.7073170731707317,0.5789473684210527,0.024390243902439046,-0.125,-0.24187725631768953,-0.569672131147541,-0.6428571428571428,-0.6832579185520362,-0.696969696969697,-0.6734059097978227,-0.6585365853658536,-0.6827794561933535,-0.6601941747572815,-0.6898079763663221,-0.7131147540983607,-0.7297297297297297,-0.7454545454545455,-0.7674418604651163,-0.7608200455580866,-0.7458606742672591,-0.7526923762726141,-0.7633785081620691,-0.7452977964700841,-0.7205393806070496,-0.7540148772223945,-0.728778195676334,-0.6801167041500327,-0.6792244215967236,-0.6445191813336332,-0.5993099476193922,-0.5635747825645399,-0.5660451130821342,-0.5929272750077259,-0.62662972391807,-0.6204684982401504,-0.6562091334978439,-0.5929272750077259,-0.5724979738541471,-0.5306202243541451,-0.4562740201631924,-0.41773141916770384
WSW.L^E07,-0.0561797752808989,0.04705882352941182,-0.011111111111111072,0.03488372093023262,0.07228915662650603,-0.08247422680412375,-0.05319148936170215,0.0,0.03488372093023262,0.12658227848101267,0.18666666666666676,-0.08247422680412375,0.011363636363636465,-0.160377358490566,-0.25210084033613445,0.08536585365853666,0.02298850574712641,0.02298850574712641,0.011363636363636465,0.11250000000000004,0.011363636363636465,0.09876543209876543,0.14102564102564097,-0.101010101010101,-0.07291666666666663,-0.21238938053097345,-0.3046875,-0.2936507936507936,-0.3046875,-0.3945578231292517,-0.3986486486486487,-0.35036496350364965,-0.3819444444444444,-0.42207792207792205,-0.4971751412429378,-0.5163043478260869,-0.5340314136125655,-0.510989010989011,-0.5364583333333333,-0.4971751412429378,-0.5240641711229946,-0.5240641711229946,-0.5615763546798029,-0.518918918918919,-0.5482233502538071,-0.5136612021857924,-0.5240641711229946,-0.521505376344086,-0.5435897435897437
WTAN.L,0.047368421052631726,0.027953110910730272,-0.014693171996542853,0.05360443622920519,0.15618661257606492,0.13432835820895517,0.1515151515151516,0.089866156787763,0.0061782877316856055,0.04395604395604402,0.0734463276836157,-0.05315614617940201,-0.045226130653266416,-0.1868758915834523,-0.27203065134099624,-0.27203065134099624,-0.29889298892988936,-0.25877763328998704,-0.2578125000000001,-0.2710997442455243,-0.2597402597402597,-0.20833333333333337,-0.17271407837445585,-0.2738853503184714,-0.3214285714285714,-0.35738444193912067,-0.3715545755237045,-0.3870967741935484,-0.34180138568129337,-0.3715545755237045,-0.40625,-0.40376569037656895,-0.4074844074844075,-0.42131979695431476,-0.41896024464831805,-0.4602272727272727,-0.4177732379979572,-0.40686784599375647,-0.3864370290635092,-0.3955461293743372,-0.4006309148264984,-0.39586645468998405,-0.3638392857142858,-0.40314136125654454,-0.3581081081081082,-0.2945544554455447,-0.26640926640926643,-0.3074119076549211,-0.30402930402930406
WTB.L,0.046206896551724164,0.06932153392330376,0.1399371069182389,0.17886178861788604,0.35514018691588767,0.3576779026217227,0.47058823529411753,0.34011090573012903,0.30630630630630606,0.32783882783882756,0.4050387596899221,0.30395683453237354,0.40367860600193595,0.22156697556866023,0.1417322834645669,0.07407407407407374,0.1153846153846152,0.145339652448657,0.20833333333333304,0.3205828779599269,0.34883720930232553,0.3757115749525617,0.5327695560253696,0.1983471074380161,0.12403100775193798,0.05839416058394131,0.10687022900763377,0.28733231531093795,0.2447202700306108,0.11288073987160563,0.21508407312512,0.2990353363592193,0.32986400185680886,0.38463068797978806,0.6210310493421909,0.47617651859002197,0.3455168267374209,0.21715406302822915,0.2827099371590138,0.24309601565475547,0.2048388448525642,0.33921168696826753,0.45810088775014424,0.14223730615119234,0.17899246699269078,0.10257628857649803,-0.035803731447273224,-0.14229359544109155,-0.17782573648150668
WWH.L,-0.012847965738758016,0.10663507109004722,0.07727797001153403,0.2436750998668442,0.3961136023916292,0.44358578052550235,0.36950146627565994,0.3248226950354609,0.21141374837872884,0.34776334776334794,0.5618729096989967,0.22894736842105257,0.25201072386059,0.06499429874572393,-0.04984740590030534,-0.0825147347740669,-0.1828521434820648,-0.19273984442523773,-0.20713073005093385,-0.21247892074198993,-0.2387938060309699,-0.17998244073748904,-0.07157057654075538,-0.16903914590747338,-0.18993928881179534,-0.23567921440261874,-0.23190789473684215,-0.18141980718667838,-0.06879361914257243,-0.19828326180257505,-0.1878260869565217,-0.26514555468135326,-0.27145085803432145,-0.24677419354838714,-0.27596899224806204,-0.27031249999999996,-0.05081300813008127,-0.032124352331606265,0.2005141388174807,0.3062937062937061,0.3516642547033284,0.13625304136253047,0.6828828828828828,0.970464135021097,1.266990291262136,1.3705583756345177,1.50402144772118,1.3408521303258145,1.5449591280653947
XAN.L^J07,0.042654028436019065,0.24117647058823533,0.0,0.3790849673202614,0.7295081967213115,0.743801652892562,1.0095238095238095,0.9181818181818182,0.5629629629629629,0.8508771929824561,1.776315789473684,0.12234042553191493,0.192090395480226,0.004761904761904745,-0.2596491228070176,-0.34472049689441,-0.5481798715203425,-0.6483333333333333,-0.6349480968858132,-0.7019774011299436,-0.6778625954198474,-0.625222024866785,-0.5290178571428572,-0.6163636363636364,-0.6423728813559322,-0.6423728813559322,-0.7205298013245034,-0.7352572145545797,-0.6985714285714286,-0.6964028776978417,-0.7629213483146067,-0.6078066914498141,-0.6569105691056911,-0.7951456310679612,-0.8064220183486238,-0.83515625,-0.7835897435897436,-0.7312101910828026,-0.7693989071038252,-0.7971153846153847,-0.8064220183486238,-0.850354609929078,-0.8401515151515151,-0.8625407166123779,-0.8234309623430962,-0.7945472249269718,-0.7129251700680272,-0.7069444444444444,-0.7294871794871796
XAR.L,0.5084745762711864,0.01724137931034475,0.07272727272727275,0.17999999999999994,-0.21333333333333326,-0.23376623376623362,0.17999999999999994,0.22916666666666652,-0.016666666666666607,0.1346153846153848,-0.016666666666666607,-0.38541666666666674,-0.4380952380952381,-0.49572649572649574,-0.5874125874125874,-0.6168831168831169,-0.5902777777777777,-0.6013513513513513,-0.6289308176100629,-0.6878306878306878,-0.694300518134715,-0.6424242424242423,-0.6424242424242423,-0.7445887445887446,-0.7377777777777778,-0.8065573770491803,-0.8184615384615385,-0.8289855072463768,-0.802675585284281,-0.8259587020648967,-0.8096774193548387,-0.8115015974440895,-0.7704280155642023,-0.8383561643835616,-0.8624708624708625,-0.8907407407407407,-0.8680089485458613,-0.8970331588132635,-0.8838582677165354,-0.9015025041736227,-0.9174825174825175,-0.9371671991480298,-0.9099236641221374,-0.8863198458574181,-0.8808080808080808,-0.7756653992395437,-0.728110599078341,-0.7318181818181818,-0.7035175879396984
XEN.L^I05,-0.15686273866694822,0.10869569762844611,0.08510637919256059,-0.2816901325494606,0.08510637919256059,-0.3461538193473267,-0.6909090821537716,-0.6644736704545493,-0.6136363477961475,-0.5565217290118607,-0.6015624836647773,-0.7594339524013749,-0.7068965397074223,-0.7512195045330182,-0.7820512731157756,-0.7874999912878812,-0.8007812418323886,-0.7976190393217916,-0.7820512731157756,-0.832786879536783,-0.6357142707792249,-0.6644736704545493,-0.607692291608396,-0.7166666550505082,-0.692771071741515,-0.7228260755928885,-0.7499999897504485,-0.7315789363636394,-0.7475247421242153,-0.8082706688311709,-0.8591160163234571,-0.8785714235930749,-0.8941908670313101,-0.8749999948752243,-0.875609750997784,-0.9055555516835028,-0.8241379238244534,-0.833333326500299,-0.8386075883199098,-0.9089285676948062,-0.9346153819347327,-0.9484848463728197,-0.8900862023902834,-0.8386075883199098,-0.8678756422515324,-0.8406249934659109,-0.858333327525254,-0.8621621565110581,-0.8567415671603693
XENX.L^A14,0.25,-0.19999999999999996,-0.2727272727272727,-0.11111111111111116,-0.33333333333333337,-0.4666666666666667,-0.5,-0.5555555555555556,-0.6,-0.19999999999999996,0.0,-0.5555555555555556,-0.6,-0.5,-0.6666666666666667,-0.7333333333333334,-0.6923076923076923,-0.6666666666666667,-0.7333333333333334,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8260869565217391,-0.84,-0.8518518518518519,-0.8333333333333334,-0.8,-0.9090909090909091,-0.9166666666666666,-0.935483870967742,-0.9555555555555556,-0.9534883720930233,,,,,,,,,,,,,,,
XPP.L,0.8653846153846154,-0.054545454545454564,0.0,0.23809523809523814,0.23809523809523814,0.48571428571428577,0.625,0.5757575757575757,0.33333333333333326,0.15555555555555545,0.15555555555555545,-0.1875,-0.4285714285714286,-0.5272727272727273,-0.5555555555555556,-0.5666666666666667,-0.59375,-0.6030534351145038,-0.59375,-0.6312056737588653,-0.5517241379310345,-0.45833333333333337,-0.5873015873015873,-0.6363636363636364,-0.5737704918032787,-0.6388888888888888,-0.7719298245614035,-0.7603686635944701,-0.8115942028985508,-0.8404907975460123,-0.8583106267029973,-0.8728606356968215,-0.8613333333333333,-0.8706467661691543,-0.8438438438438438,-0.8346055979643766,-0.8042168674698795,,,,,,,,,,,,
XPT.L^D10,0.2777777777777779,-0.05263157894736836,-0.3571428571428572,0.0,0.6363636363636362,0.6363636363636362,0.19999999999999996,1.0,1.0,0.6363636363636362,0.05882352941176472,0.5,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.4,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.4,-0.4,-0.4,-0.7,-0.7,-0.7,-0.8,-0.8,-0.8363636363636364,-0.8615384615384616,-0.8714285714285714,,,,,,,,,,,,,,,,,,
XTA.L^E13,0.12792689630144727,0.12894906645492776,-0.03791208547158664,0.1505100726305415,0.3356630126179243,0.13370709273853332,0.19966823165397862,0.016667995629950694,0.030160074937582104,0.008895302049928056,0.019810707882364165,0.03582029549961474,0.2218843105074868,-0.16584383403432656,-0.2717245819721721,-0.2958190740782296,-0.339521994516954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YGEN.L,0.23999999999999977,-0.038461538461538436,0.0,0.3157894736842106,0.47058823529411753,0.47058823529411753,0.13636363636363624,-0.16666666666666663,-0.26470588235294124,-0.16666666666666663,0.13636363636363624,-0.16666666666666663,-0.1071428571428571,-0.26470588235294124,-0.4318181818181819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YGH.L^H12,0.48484848484848486,-0.08333333333333337,-0.15384615384615385,-0.2666666666666667,-0.25,-0.3125,-0.3125,-0.43103448275862066,-0.25,-0.25,-0.4107142857142857,-0.44999999999999996,-0.3125,-0.44999999999999996,0.1785714285714286,0.6499999999999999,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0.8333333333333333,0.6499999999999999,0.6499999999999999,0.375,0.26923076923076916,-0.08333333333333337,-0.02941176470588236,7.25,7.25,7.25,6.826923478303768,7.25,7.25,7.25,7.25,7.032902769744876,7.25,9.175010175010174,7.479175145841813,9.52585916528023,8.539072039072039,8.846772287721492,12.271731051989795,13.535703210892793,11.718762718762719,10.74039635578097,16.955861228398554
YGP.L^F04,0.30612244897959173,-0.020000000000000018,-0.15517241379310343,-0.10909090909090913,-0.4842105263157894,-0.5196078431372548,-0.5288461538461539,-0.4555555555555556,-0.46739130434782605,-0.3717948717948718,-0.3717948717948718,-0.6230769230769231,-0.6573426573426573,-0.6878980891719746,-0.6733333333333333,-0.6838709677419355,-0.7083333333333333,-0.8,-0.8541666666666666,-0.8860465116279069,-0.8781094527363185,-0.7487179487179487,-0.8218181818181818,-0.8804878048780488,-0.8911111111111111,-0.9176470588235294,-0.9263157894736842,-0.9209677419354839,-0.9328767123287671,-0.9483503317310622,-0.961512023259054,-0.9593127103024286,-0.9475348106531316,-0.9514211209751219,-0.9640130470183935,-0.9640130470183935,-0.9554982768932813,-0.9516097768159952,-0.9534187571219394,-0.9430377944234001,-0.950158070120475,-0.9550973604688965,-0.9554982768932813,-0.636190292850183,-0.6439862151462505,-0.591459591151435,-0.591459591151435,-0.5947810578900412,-0.622409622124811
