firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPI.L,0.25,0.04347826086956519,0.273209549071618,0.12941176470588234,-0.010309278350515427,-0.007238883143743546,0.2339331619537275,-0.14438502673796794,-0.25811437403400317,-0.323943661971831,-0.20398009950248752,-0.19463087248322153,-0.1466666666666666,-0.08658420551855373,-0.11926605504587151,-0.19463087248322153,-0.1905564924114671,-0.2654934965570007,-0.29151291512915134,-0.28730512249443196,-0.2350597609561753,-0.13200723327305597,-0.17312661498708004,-0.2727272727272727,-0.346494213750851,-0.44283226929773656,-0.6119644300727567,-0.616,-0.6150761828388132,-0.5770925110132159,-0.5419847328244275,-0.5737122557726465,-0.6026490066225165,-0.6138374899436847,-0.6026490066225165,-0.6773109243697479,-0.5712371594461814,-0.7034291010194624,-0.7159763313609467,-0.7047062442325438,-0.7173977038563438,-0.7158922758212489,-0.7043424699722821,-0.7083839611178615,-0.6936821952776004,-0.7157240153982825,-0.7203612001165162,-0.7403299972951041,-0.7574532592218293
SPRSP.L,0.01041666666666674,0.10344827586206895,0.12941176470588234,-0.01538461538461533,-0.005181347150259086,-0.040000000000000036,0.2387096774193549,-0.24705882352941178,-0.3402061855670103,-0.3263157894736842,-0.18297872340425536,-0.18297872340425536,-0.1541850220264317,-0.06341463414634141,-0.1428571428571429,-0.11520737327188935,-0.11520737327188935,-0.16157205240174677,-0.16157205240174677,-0.1578947368421053,-0.21632653061224494,-0.07692307692307687,-0.16521739130434787,-0.18297872340425536,-0.19327731092436973,-0.16521739130434787,-0.18297872340425536,-0.2615384615384615,-0.2754716981132076,-0.22580645161290325,-0.19999999999999996,-0.20331950207468885,-0.16157205240174677,-0.11520737327188935,-0.1428571428571429,-0.17419354838709677,,,,,,,,,,,,,
SPT.L,-0.012477718360071166,-0.008833922261484162,-0.0070796460176991705,0.1402439024390243,0.1333333333333333,0.17364016736401666,0.32311320754716966,0.31999999999999984,0.29861111111111116,0.13562753036437236,0.33571428571428563,0.4025000000000001,0.4025000000000001,0.5412087912087911,0.7145476772616135,0.7531249999999998,0.8700000000000001,0.6938405797101448,0.9398340248962658,0.7400744416873448,0.8675099866844207,1.4222797927461137,1.1744186046511627,1.3453177257525084,1.0326086956521738,1.3571428571428572,1.460526315789474,1.434895833333333,1.4691901408450705,1.3771186440677963,1.3414023372287143,1.8036594582666243,1.870545966217319,1.8311463157006105,1.7901152096759643,1.9169386282975984,2.0159469890492145,2.0080929604318993,1.4216094272659308,1.4681788393287376,1.3335509026380787,1.4629161978802752,1.4216094272659308,1.7243106056741726,1.9467033081781868,1.9243232830527828,2.565147212363732,2.479240050620027,2.4584062778618234
SPX.L,0.02489814395654144,0.08284313725490189,0.05643232902917261,0.12018255578093306,0.12337266069975583,0.29241750526562127,0.40844172404998735,0.2925687536571093,0.22654081066074405,0.22179203539823011,0.24310635903207656,0.3669554455445545,0.4151185137732223,0.3737562189054726,0.215071507150715,0.18508583690987135,0.31409875074360505,0.3560466543891958,0.5119780971937029,0.6338757396449703,0.7177293934681181,0.7930194805194806,0.7421135646687698,0.7031611410948342,0.5037440435670524,0.5383008356545962,0.5880661394680087,0.7110766847405112,0.7742971887550201,0.9075993091537133,0.9548672566371681,0.9462555066079295,0.937719298245614,0.9670525378450578,0.9462555066079295,0.9496910856134158,0.9847259658580414,0.9653024911032029,0.9882988298829882,1.0491651205936918,0.9635555555555555,1.1240384615384613,1.2573063560188023,1.4253403601229686,1.5461041954817887,1.6398183556405352,1.6098771266540641,1.5251486053955188,1.4349647266313932
SQZ.L,0.10828025477707004,-0.18229166666666663,-0.1921097770154373,-0.10285714285714287,-0.21368948247078456,-0.018749999999999933,0.256,-0.013612565445026203,-0.18229166666666663,-0.27538461538461534,-0.21760797342192695,-0.3232758620689654,-0.32521489971346695,-0.15135135135135136,-0.1405109489051094,-0.24760383386581464,-0.24880382775119614,-0.27426810477657937,-0.19624573378839594,-0.2553359683794466,-0.32953736654804267,-0.2246913580246913,-0.2697674418604651,-0.15135135135135136,0.06802721088435382,0.22337662337662345,0.35930735930735946,0.5442622950819673,0.4764890282131662,0.12410501193317436,0.4764890282131662,0.27297297297297307,0.09534883720930232,0.11084905660377364,0.5932346723044397,2.441095890410959,2.4728110599078343,3.118032786885246,2.488888888888889,2.488888888888889,1.94375,1.8873563218390808,2.488888888888889,2.730693069306931,3.281818181818182,5.496551724137931,5.126829268292683,5.386440677966102,5.669026548672567
SRB.L,-0.23853211009174313,0.11224489795918369,0.23163841807909602,0.2674418604651163,0.29761904761904767,0.345679012345679,1.2708333333333335,0.36250000000000004,0.39743589743589736,0.676923076923077,0.5298245614035089,0.2748538011695907,0.35403726708074523,0.34984520123839014,1.202020202020202,0.847457627118644,2.824561403508772,3.1923076923076925,1.759493670886076,1.4494382022471912,1.6585365853658538,2.0704225352112675,1.945945945945946,1.831168831168831,1.116504854368932,1.0,1.0761904761904764,0.7723577235772359,0.39743589743589736,0.5571428571428572,0.45333333333333337,0.5055248618784529,0.5527065527065529,0.5439093484419264,0.6148148148148149,0.3212121212121213,0.2823529411764707,0.2823529411764707,0.24571428571428577,0.17837837837837833,0.1473684210526316,0.09000000000000008,0.06341463414634152,0.1473684210526316,0.17837837837837833,0.2823529411764707,0.11794871794871797,0.06341463414634152,0.013953488372093092
SRC.L,-0.0625,0.04347826086956519,0.11627906976744184,0.10344827586206895,0.29729729729729737,0.5737704918032787,1.0425531914893615,0.12941176470588234,-0.04950495049504955,-0.08133971291866027,0.05032822757111588,0.05494505494505497,0.24675324675324672,0.20300751879699241,0.1707317073170731,0.0738255033557047,0.06430155210643007,0.02127659574468077,0.12676056338028174,0.14558472553699287,0.15662650602409633,0.218274111675127,0.2765957446808509,0.18811881188118806,0.15662650602409633,0.2532637075718016,0.21518987341772156,0.18518518518518512,0.16222760290556915,0.21518987341772156,0.22137404580152675,0.21518987341772156,0.19106699751861056,0.11111111111111094,0.09090909090909083,0.007874015748031482,0.13609467455621305,0.15662650602409633,0.1707317073170731,0.15662650602409633,0.12941176470588234,0.18518518518518512,0.26315789473684204,0.21518987341772156,0.13609467455621305,0.19880119880119884,0.19880119880119884,0.19880119880119884,0.19880119880119884
SREI.L,-0.06065318818040433,0.08431703204047225,-0.06540697674418605,0.014195583596214423,-0.1287262872628726,-0.085348506401138,-0.10195530726256985,-0.3491902834008097,-0.38994307400379513,-0.4299645390070922,-0.3933962264150944,-0.41967509025270755,-0.41438979963570133,-0.3922495274102079,-0.4238351254480287,-0.4329805996472663,-0.4319787985865725,-0.4437716262975778,-0.4258928571428572,-0.4513651877133106,-0.4359649122807018,-0.4329805996472663,-0.4238351254480287,-0.45508474576271185,-0.47295081967213115,-0.5015503875968992,-0.4814516129032258,-0.47893030794165325,-0.470345963756178,-0.470345963756178,-0.4504273504273505,-0.4929022082018928,-0.49687010954616595,-0.4641666666666667,-0.46639004149377594,-0.4596638655462185,-0.4793522267206478,-0.48560000000000003,-0.4793522267206478,-0.49568627450980396,-0.5034749034749035,-0.5091603053435114,-0.4896825396825397,-0.47295081967213115,-0.4408695652173913,-0.4359649122807018,-0.4432900432900433,-0.43348017621145374,-0.4309734513274337
SRES.L,0.0,-0.10526315789473673,0.2749999999999999,0.6451612903225807,0.9615384615384615,1.4285714285714288,1.6842105263157894,1.2173913043478262,0.8214285714285714,1.04,1.2173913043478262,0.8888888888888888,1.125,1.125,2.4000000000000004,1.9142857142857146,1.6842105263157894,1.5499999999999998,1.4285714285714288,1.3181818181818183,1.04,1.3181818181818183,1.125,0.5,0.5454545454545454,0.59375,0.6451612903225807,0.8214285714285714,0.6451612903225807,0.3783783783783785,0.8888888888888888,0.8214285714285714,0.59375,0.4571428571428573,0.4571428571428573,0.5454545454545454,0.41666666666666674,0.7000000000000002,1.125,1.2173913043478262,1.2173913043478262,1.3181818181818183,1.3181818181818183,1.2173913043478262,0.7586206896551726,1.2173913043478262,0.59375,0.5,0.2142857142857144
SRET.L,-0.004092769440654842,-0.005427408412483126,-0.018741633199464647,-0.05784061696658094,-0.0662420382165605,0.07794117647058818,0.18225806451612891,-0.08489388264669162,-0.18645948945615975,-0.1810055865921788,-0.0928217821782178,-0.008119079837618504,0.013831258644536604,0.032394366197183055,0.08112094395280245,0.10060060060060061,0.1294298921417565,0.15981012658227844,0.11229135053110761,0.12769230769230755,0.21357615894039728,0.234006734006734,0.22986577181208045,0.3042704626334518,0.17092651757188482,0.28146853146853146,0.24237288135593205,0.17092651757188482,0.11398176291793316,0.15981012658227844,0.19771241830065356,0.38301886792452833,0.2594501718213058,0.1106060606060606,0.15433070866141718,0.20163934426229502,0.17280000000000006,0.21659751037344388,0.2973451327433627,0.2637931034482759,0.300221729490022,0.37009345794392523,0.3895734597156397,0.4624916239316239,0.5009782456140348,0.6374308133971291,0.6296335238095239,0.6296335238095239,0.6142596226415094
SRP.L,-0.15000000000000002,-0.04347826086956519,-0.2028985507246377,-0.1456310679611651,-0.0015128593040846239,0.02883865939204977,0.10275689223057638,-0.12117177097203724,-0.1692888609188169,-0.19756838905775076,-0.117056856187291,-0.15923566878980888,-0.10204081632653061,-0.10265125764785854,-0.1032608695652173,-0.0807799442896936,0.009946442234123998,0.05684547638110482,0.011494252873563315,0.0,0.17333333333333334,0.346938775510204,0.48481439820022487,0.3608247422680413,0.2953876349362119,0.346938775510204,0.2953876349362119,0.4185921547555078,0.372141372141372,0.3580246913580247,0.4740368509212731,0.48732394366197185,0.541155866900175,0.34078212290502785,0.4035087719298247,0.14982578397212554,0.1578947368421053,0.1428571428571428,0.17647058823529416,0.1785714285714286,0.12149532710280364,0.1418685121107266,0.15485564304461952,0.12244897959183687,-0.0736842105263158,-0.07885554780181447,-0.0037735849056603765,-0.020044543429843964,-0.012715033657441976
SSE.L,0.0023923444976077235,0.01538461538461533,-0.042748091603053484,-0.08533916849015322,0.0023980815347721673,0.0032000000000000917,0.033800494641385015,-0.18861209964412806,-0.18571428571428572,-0.13903192584963953,-0.020695040999609504,-0.028283611003486975,0.0015974440894568342,0.09138381201044377,0.1389645776566757,0.10387323943661975,0.1589648798521257,0.09663314385658062,0.08571428571428563,0.04152823920265791,0.06226175349428198,0.17305893358278768,0.1578947368421053,0.07824591573516759,0.11219512195121961,-0.005945303210463715,0.01006846556584784,-0.07692307692307687,-0.07997065297138661,-0.09327548806941433,-0.005156683855612854,0.027027027027026973,-0.01762632197414804,-0.03538461538461535,-0.06278026905829592,-0.08064516129032262,-0.12,-0.12734864300626303,-0.09196234612599563,-0.1440273037542662,-0.16788321167883213,-0.09849029475197701,-0.1515561569688768,-0.18039215686274512,-0.14983050847457624,-0.19253058596265293,-0.13755158184319116,-0.20582647245091834,-0.2027972027972028
SSIF.L,-0.00751879699248148,-0.06993006993007,-0.125,-0.13071895424836588,-0.13071895424836588,-0.14469453376205765,-0.10135135135135132,-0.21068249258160232,-0.21994134897360673,-0.21764705882352942,-0.23782234957020043,-0.2549019607843137,-0.2752043596730247,-0.2752043596730247,-0.27717391304347805,-0.27717391304347805,-0.27717391304347805,-0.27322404371584696,-0.2752043596730247,-0.27717391304347805,-0.27717391304347805,-0.279132791327913,-0.281081081081081,-0.26519337016574585,-0.26315789473684204,-0.2590529247910862,-0.2672176308539944,-0.27322404371584696,-0.27322404371584696,-0.28686327077748,-0.2692307692307694,-0.27717391304347805,-0.279132791327913,-0.28877005347593576,-0.3036649214659686,-0.3054830287206265,-0.31088082901554415,-0.3161953727506426,-0.3161953727506426,-0.31969309462915596,-0.3179487179487178,-0.3231552162849871,-0.3126614987080103,-0.2692307692307694,-0.28686327077748,-0.28877005347593576,-0.29255319148936165,-0.30729166666666663,-0.30729166666666663
SSPG.L,-0.03352847259180414,-0.1935622317596567,-0.08697764820213805,-0.2525855210819411,-0.37491683300066536,-0.3226387887527037,-0.34802220680083273,-0.603167898627244,-0.7109230769230769,-0.7161631419939578,-0.7122511485451761,-0.704559748427673,-0.6954619124797408,-0.7393897364771151,-0.7364656381486676,-0.7288600288600289,-0.7187125748502994,-0.7311874105865522,-0.7307277844216671,-0.7229285596169748,-0.7204499124687741,-0.7144902638842802,-0.7033318928683652,-0.7230922408696009,-0.7475504999229928,-0.7302241097738227,-0.7270031396226073,-0.7079528914218174,-0.7093563111034054,-0.7185193759087325,-0.6882946672354089,-0.6869958950155564,-0.69338373389279,-0.7246298196617799,-0.7110731338605136,-0.6789701487339039,-0.6547748842083343,-0.6619217587926802,-0.6342697896968528,-0.6052911664761116,-0.6134160910031574,-0.5778771342084376,-0.551248595004382,-0.5496343813173474,-0.5274220860828733,-0.5149729778133623,-0.4920138950752878,-0.4455197431630761,-0.41530989106268335
SSTY.L,-0.10416666666666663,0.0,-0.1428571428571429,-0.368421052631579,-0.41463414634146345,-0.2727272727272727,-0.040000000000000036,-0.5294117647058824,-0.6842105263157895,-0.6307692307692307,-0.6666666666666667,-0.6065573770491803,-0.6417910447761195,-0.6307692307692307,-0.6619718309859155,-0.6842105263157895,-0.625,-0.625,-0.6619718309859155,-0.6842105263157895,-0.6417910447761195,-0.6417910447761195,-0.6666666666666667,-0.68697381439441,-0.7164351024514066,-0.7261020875951087,-0.7552993269885235,-0.7589698370836957,-0.7613562743402928,-0.7515152959625728,-0.738010692482278,-0.7489269136288497,-0.7659901330909666,-0.7636959187095056,-0.7648486215450689,-0.7636959187095056,-0.7636959187095056,-0.7682402279650921,-0.770447463889234,-0.7671206155398026,-0.7682402279650921,-0.7682402279650921,-0.770447463889234,-0.7261020875951087,-0.732188707870773,-0.7351316891029622,-0.7164351024514066,-0.714757203649344,-0.7164351024514066
STAF.L,0.06263269639065827,-0.24032258064516132,-0.12777777777777788,-0.29701492537313434,-0.20840336134453785,-0.24640000000000006,0.21705426356589141,-0.3698996655518395,-0.6164495114006514,-0.7261627906976744,-0.7819444444444444,-0.7682086614173229,-0.7757142857142857,-0.8466796875,-0.8432090545938749,-0.7945026178010471,-0.9000706856688092,-0.9714245165700729,-0.9712944802404714,-0.9623400718378722,-0.9623400718378722,-0.9792498751080381,-0.9805607458639247,-0.9788675444986384,-0.9798142785050995,-0.9793179083044052,-0.9771033104640421,-0.9728686539047036,-0.973743858617455,-0.9738526923641184,-0.9732993101919305,-0.9738526923641184,-0.9753592266907952,-0.9750176714172023,-0.9757848830435454,-0.9784708601803536,-0.9785258281969144,-0.9799744826439479,-0.9791813928476686,-0.9808847334328593,-0.9825503790673404,-0.9796186172305124,-0.9787429217618991,-0.9770616801194312,-0.9775114510974816,-0.9701217858275599,-0.971327100149289,-0.9695998170257523,-0.9710640460222183
STAR.L,0.34824667472793247,-0.3828358208955225,-0.427681660899654,-0.49029275808936834,-0.684952380952381,-0.7072566371681417,-0.675686274509804,-0.777088948787062,-0.8070011668611435,-0.8255274261603376,-0.7849154746423928,-0.7718620689655172,-0.8439622641509434,-0.8367226061204344,-0.850990990990991,-0.8574137931034482,-0.8576592082616179,-0.8833568406205924,-0.8913272010512483,-0.8972670807453416,-0.897394540942928,-0.9118336886993603,-0.9081111111111111,-0.925158371040724,-0.9288602150537635,-0.9263251670378619,-0.9287068965517241,-0.9227102803738317,-0.9261607142857143,-0.8997575757575758,-0.907803790412486,-0.8888440860215054,-0.9074944071588367,-0.9060227272727273,-0.8899168053244593,-0.9108355795148249,-0.8783823529411765,-0.8558605664488017,-0.8924227642276423,-0.8911842105263158,-0.9112660944206009,-0.9204807692307693,-0.9060227272727273,-0.9287774020118291,-0.9588298640897647,-0.9598101054209607,-0.9644636721616916,-0.9598101054209607,-0.9648338422433407
STAST.L^G23,-0.08333333333333337,0.10769230769230775,0.16129032258064524,0.125,-0.34545454545454546,0.10769230769230775,0.19999999999999996,0.028571428571428692,-0.19999999999999996,-0.09999999999999998,-0.48571428571428577,-0.52,-0.6,-0.027027027027027084,0.33333333333333326,-0.28,-0.28,-0.28,-0.28,-0.34545454545454546,-0.48571428571428577,-0.34545454545454546,-0.52,-0.6307692307692307,-0.712,-0.788235294117647,-0.8153846153846154,-0.9052631578947369,-0.92,-0.9142857142857143,-0.92,-0.8971428571428571,-0.8971428571428571,-0.9279999999999999,,,,,,,,,,,,,,,
STCK.L^K21,-0.0255813953488373,-0.02934537246049662,-0.0444444444444444,-0.08704883227176219,-0.10973084886128359,0.13157894736842124,0.43333333333333335,0.14727854602379775,0.05392156862745101,0.028708133971291794,0.11862642959606085,0.04878048780487809,-0.07725321888412018,-0.10041841004184093,-0.06113537117903933,-0.02714932126696834,-0.07725321888412018,-0.08315565031982941,-0.02714932126696834,-0.07725321888412018,-0.07725321888412018,0.018957345971563955,0.10030706010395463,0.08585858585858586,0.09805924528793764,0.12330198294038408,-0.00462962962962965,-0.04656319290465627,-0.11340206185567014,-0.21245421245421237,-0.16666666666666663,-0.22242314647377925,-0.28093645484949825,-0.20664206642066407,-0.21245421245421237,-0.16988416988416988,-0.11065149948293684,-0.08119658119658113,0.3312693498452015,0.27976190476190466,0.24457308248914633,0.22857142857142865,0.14819759679572764,0.23563218390804597,0.20786516853932602,0.18948824343015214,0.2573099415204678,0.32921174652241114,0.39837398373983746
