firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TGE.L^A15,0.4375,0.06666666666666665,0.0,-0.030303030303030276,-0.17948717948717952,-0.19999999999999996,-0.2558139534883721,-0.2558139534883721,-0.2195121951219512,-0.3191489361702128,-0.33333333333333337,-0.37254901960784315,-0.33333333333333337,-0.39622641509433965,-0.40740740740740744,-0.08571428571428574,-0.1578947368421053,-0.1578947368421053,-0.2195121951219512,-0.3846153846153846,0.0,0.18518518518518512,-0.40507795709719685,-0.47718972222959244,-0.452293984490061,-0.4849928858204765,-0.47718972222959244,-0.36100970690154244,-0.47718972222959244,-0.4999206123972181,-0.5399269772098227,-0.5792014864286693,-0.5892205305524932,-0.647903286074619,-0.8162752142173588,-0.8328979349777458,-0.8390301178271368,-0.8181790991328916,-0.8191163208223479,-0.8390301178271368,-0.8447281700714091,-0.8573518926604375,-0.8860667723340386,-0.8781547449969196,-0.8814478583377781,-0.8916931048310561,-0.8764386136375382,-0.8889511595261845,-0.9003084257922839
THAL.L,-0.186411149825784,-0.03367003367003385,-0.04173622704507518,-0.023809523809523725,-0.006920415224913601,0.03423423423423411,0.09333333333333327,0.4605597964376591,0.6078431372549018,0.9457627118644065,1.0797101449275361,0.9457627118644065,0.9930555555555554,1.2959999999999998,4.124999999999999,4.7979797979797985,4.415094339622641,4.739999999999999,4.627450980392156,4.415094339622641,3.9913043478260866,4.683168316831683,8.728813559322035,6.756756756756755,8.728813559322035,11.755555555555555,10.254901960784313,10.038461538461538,9.07017543859649,9.436363636363636,10.366336633663366,8.89655172413793,7.830769230769231,7.830769230769231,7.830769230769231,7.4411764705882355,7.830769230769231,5.833333333333333,5.172043010752687,4.979166666666666,4.979166666666666,4.917525773195877,4.7979797979797985,4.627450980392156,4.627450980392156,4.519230769230769,4.519230769230769,4.466666666666667,4.466666666666667
THRG.L,-0.00725221595487513,-0.011942675159235638,-0.0008051529790660261,-0.04538461538461536,0.06982758620689644,0.07167530224525054,0.09242957746478875,0.16198501872659166,0.18416030534351147,0.31045406546990506,0.27412731006160174,0.3459869848156183,0.369757174392936,0.37888888888888883,0.4396751740139211,0.5397022332506203,0.6116883116883116,0.5992268041237114,0.6372031662269129,0.7117241379310344,0.7703281027104136,0.7985507246376811,0.814327485380117,0.6372031662269129,0.6095979247730221,0.6350461133069829,0.729616724738676,0.9761146496815287,0.8689759036144578,0.9543307086614172,0.9033742331288344,0.7272094641614475,0.5698924731182795,0.5869565217391304,0.55125,0.5930680359435174,0.6116883116883116,0.5829081632653061,0.6116883116883116,0.668010752688172,0.8633633633633633,0.8860182370820668,1.0344262295081967,1.1657940663176265,1.2200357781753133,1.368320610687023,1.2896678966789668,1.1964601769911503,1.2563636363636363
THRL.L,-0.09756097560975607,-0.16326530612244894,-0.293103448275862,-0.25454545454545463,-0.36923076923076925,-0.359375,-0.2678571428571429,-0.25454545454545463,-0.36923076923076925,-0.25454545454545463,-0.4057971014492754,-0.45333333333333337,-0.5176470588235293,-0.5638297872340425,-0.6719999999999999,-0.6639344262295082,-0.6719999999999999,-0.74375,-0.8093023255813954,-0.7783783783783784,-0.795,-0.8193832599118943,-0.8655737704918033,-0.8655737704918033,-0.8698412698412699,-0.8423076923076923,-0.825531914893617,-0.8,-0.8217391304347826,-0.836,-0.8136363636363637,-0.8452830188679246,-0.8677419354838709,-0.8757575757575757,-0.8906666666666667,-0.9247706422018349,-0.9460526315789474,-0.918,-0.9136842105263158,-0.9426573426573427,-0.9035294117647059,-0.8535714285714285,-0.871875,-0.7515151515151515,-0.7657142857142857,-0.7266666666666667,-0.836,-0.836,-0.8177777777777777
THRLT.L,0.004889975550122383,0.004914004914004844,0.00738916256157629,-0.02619047619047621,-0.03309692671394804,-0.0488372093023256,-0.0308056872037914,-0.0308056872037914,-0.03764705882352937,-0.03764705882352937,-0.03309692671394804,-0.01918465227817756,-0.014457831325301207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRU.L,0.0685714285714285,-0.23913043478260865,-0.453125,-0.4548286604361371,-0.48071216617210677,-0.4598765432098766,-0.42244224422442245,-0.4479495268138801,-0.4897959183673469,-0.5014245014245013,-0.5320855614973262,-0.4648318042813455,-0.527027027027027,-0.5524296675191815,-0.4760479041916168,-0.4299674267100977,-0.4067796610169492,-0.279835390946502,-0.412751677852349,-0.43181818181818177,-0.43181818181818177,-0.4354838709677419,-0.5014245014245013,-0.5179063360881543,-0.5179063360881543,-0.47916666666666663,-0.47447447447447444,-0.4712990936555891,-0.44620253164556967,-0.32950191570881227,-0.35424354243542433,-0.46153846153846156,-0.5070422535211268,-0.5179063360881543,-0.55470737913486,-0.5700245700245701,-0.575242718446602,-0.5580808080808081,-0.5580808080808081,-0.5489690721649485,-0.5333333333333333,-0.5823389021479713,-0.4837758112094396,-0.4664634146341463,-0.4408945686900958,-0.375,-0.35185185185185186,-0.33712121212121215,-0.3705035971223022
THT.L^H15,-0.17744610281923712,-0.04133545310015896,0.08648648648648649,0.14204545454545459,0.13345864661654128,0.3611738148984198,0.5541237113402062,1.0099999999999998,0.8272727272727274,0.5868421052631578,0.5889328063241106,0.9357945425361156,1.2840909090909092,1.6919642857142856,2.73374613003096,2.7453416149068324,3.766798418972332,3.824,3.6563706563706564,4.826086956521739,5.483870967741935,6.681528662420382,6.8311688311688314,5.090909090909091,4.110169491525424,5.414893617021277,9.963636363636363,6.5375,3.1020408163265305,2.5470588235294116,2.304109589041096,2.140625,1.8990384615384617,1.5991379310344827,1.3103448275862069,0.8785046728971964,0.8496932515337423,0.6297297297297297,0.558139534883721,0.5382653061224489,0.4779411764705883,0.5421994884910486,0.638586956521739,0.7893175074183976,0.8272727272727274,0.8611111111111112,0.752906976744186,0.42553191489361697,0.29399141630901293
TIA.L,-0.36690647482014394,0.13008130081300795,0.1393442622950818,0.1255060728744939,0.2522522522522521,0.15352697095435675,0.20869565217391295,0.03731343283582089,0.01831501831501825,-0.10897435897435903,0.28110599078341014,-0.11182108626198084,-0.19186046511627908,-0.48518518518518516,-0.6202185792349727,-0.6529338327091136,-0.611731843575419,-0.648989898989899,-0.6481012658227847,-0.6593137254901962,-0.6494325346784363,-0.6584766584766585,-0.642903018625562,-0.653150343106675,-0.6542288557213931,-0.6767441860465115,-0.6715888954518605,-0.6322751322751323,-0.655940594059406,-0.655940594059406,-0.6804597701149425,-0.7186234817813766,-0.7082896117523609,-0.7116182572614108,-0.5971014492753624,-0.4694656488549619,-0.4549019607843138,-0.35944700460829493,-0.40086206896551724,-0.36238532110091737,-0.3652968036529681,-0.42798353909465026,-0.3317307692307693,-0.03472222222222232,0.014598540145985384,0.05303030303030298,,,
TIG.L^K15,-0.09859154929577463,-0.01388888888888884,0.07296747016515726,0.01931911206107184,0.041639953247677886,0.12365884590614207,0.17937746543875877,0.23021272145301763,0.21969806185511476,0.2856276856264397,0.2741488900763398,0.3590921233988269,0.3990654479269613,0.42704675688550053,0.45617016008724565,0.5181348477505325,0.5681832146881252,0.6402835907092304,0.6593566940529076,0.7950273898425821,0.9284415633587848,0.8533074280979365,0.7617860758949648,0.6788784978132965,0.7838084461068757,0.7193334003954079,0.7838084461068757,0.7617860758949648,0.9548585172524799,0.7838084461068757,0.8063882538967739,0.7193334003954079,0.7617860758949648,0.585607507650556,0.8063882538967739,1.0533047158567528,1.1954564811668793,1.1954564811668793,1.1299204687696962,1.3784112614758346,1.642679179417594,1.594630372246138,1.9123402007135644,2.4806016754341877,2.0362695656569345,2.1022755584467405,1.9730140768447928,1.7443206863182703,1.854093513771001
TIME.L,0.13692946058091282,-0.08712121212121215,0.0663716814159292,0.021186440677966045,0.6066666666666667,0.5253164556962027,0.41764705882352926,0.41764705882352926,0.33588455177147747,1.2204567549715102,1.4163794098219373,2.2218392130959153,2.1002603748658806,2.4232041639144106,2.5720391275628627,3.3240473649445184,2.9122333301878975,3.3240473649445184,3.3240473649445184,3.3240473649445184,3.2131743555869665,3.5642722185525475,3.8327588196438747,2.821251159718412,3.1078449966972927,3.1078449966972927,3.4409135099430195,3.1078449966972927,3.8327588196438747,4.134806245871616,4.477126662263057,3.8327588196438747,2.5720391275628627,2.4960382950615254,2.9122333301878975,2.4232041639144106,2.734404542452084,1.8826982432963462,2.1598807666902253,4.134806245871616,4.300445157028765,6.824466660375794,6.144078255125725,9.954253324526114,7.2156899933945855,6.144078255125725,7.648094729889037,5.319761533380451,4.868349995281845
TIRU.L,0.0,-0.044117647058823484,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.15584415584415579,-0.09722222222222221,-0.15584415584415579,-0.09722222222222221,-0.1874999999999999,-0.09722222222222221,0.0,-0.0714285714285714,-0.1874999999999999,-0.1874999999999999,-0.1333333333333333,-0.1874999999999999,-0.23529411764705876,-0.35,-0.19753086419753074,-0.2168674698795181,-0.35,-0.2934782608695652,-0.32291666666666663,-0.39814814814814814,-0.39814814814814814,-0.3867924528301886,-0.375,-0.375,-0.32291666666666663,-0.48,-0.5075757575757576,-0.4196428571428571,-0.45833333333333326,-0.3627450980392156,-0.32291666666666663,-0.375,-0.45833333333333326,-0.4491525423728814,-0.42982456140350866,-0.3434343434343433,-0.26136363636363624,-0.33673469387755095,-0.1874999999999999,-0.1874999999999999,-0.3157894736842104,-0.14473684210526305,-0.26136363636363624,-0.2168674698795181
TITN.L,-0.038961038961038974,0.07692307692307687,-0.019108280254777066,0.3162393162393162,0.54,0.7701149425287357,0.6923076923076923,1.0533333333333332,1.0810810810810811,1.3692307692307693,1.2318840579710146,1.7017543859649122,1.9615384615384617,1.75,1.7999999999999998,2.019607843137255,2.08,1.6101694915254239,1.3333333333333335,1.40625,1.2000000000000002,1.1095890410958904,1.40625,0.7906976744186047,0.8117647058823529,0.8117647058823529,1.2318840579710146,1.4444444444444446,1.0810810810810811,1.1095890410958904,0.9012345679012346,0.9012345679012346,0.75,0.4128440366972477,0.6041666666666667,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.36283185840707954,0.3162393162393162,0.49514563106796117,0.54,0.5247524752475248,0.5098039215686274,0.54,0.43925233644859807,0.5876288659793814,0.43925233644859807,0.5098039215686274
TKM8.L,0.23364485981308403,-0.06140350877192979,-0.027272727272727226,0.5735294117647058,0.5507246376811594,0.671875,1.7435897435897436,2.1470588235294117,2.1470588235294117,1.891891891891892,1.779220779220779,1.5476190476190474,2.057142857142857,2.34375,2.057142857142857,1.8157894736842106,1.891891891891892,1.7435897435897436,2.101449275362319,3.8636363636363633,3.115384615384615,2.962962962962963,2.962962962962963,2.962962962962963,3.8636363636363633,3.2800000000000002,3.2800000000000002,3.2800000000000002,2.962962962962963,2.962962962962963,2.689655172413793,3.2800000000000002,3.2800000000000002,3.458333333333333,2.962962962962963,2.4516129032258065,2.057142857142857,2.057142857142857,2.34375,3.2800000000000002,4.219512195121951,3.6521739130434785,3.458333333333333,2.962962962962963,2.34375,1.7435897435897436,1.7435897435897436,2.4516129032258065,2.962962962962963
TLW.L,0.17009966777408647,-0.045656309448319665,-0.04140127388535042,-0.11988304093567248,-0.13056036972848073,-0.2028601694915254,-0.27012609117361785,-0.26080550098231825,-0.29409005628517826,-0.282650142993327,-0.2914312617702448,-0.24371859296482412,-0.38870836718115354,-0.3896999188969992,-0.3617472434266328,-0.412568306010929,-0.4511305616338439,-0.4651741293532339,-0.46134574087329994,-0.4582433405327574,-0.41439688715953316,-0.49598124581379777,-0.4483137829912023,-0.5135746606334841,-0.5151417525773195,-0.49394754539340957,-0.4685734463276836,-0.4632667617689016,-0.4578530259365995,-0.4405204460966542,-0.4211538461538462,-0.32146077547339946,-0.395096463022508,-0.39896166134185296,-0.4286256643887624,-0.47487787857641306,-0.49086603518267935,-0.4655539772727273,-0.45549927641099863,-0.40325138778747016,-0.3422202797202797,-0.3573868488471392,-0.42469418960244654,-0.390194489465154,-0.4211538461538462,-0.24104891578416543,-0.33465959328028294,-0.3439407149084568,-0.4130265210608425
TLY.L,-0.10714285714285698,-0.1515151515151515,0.11999999999999966,0.11999999999999966,0.0,0.07692307692307665,0.03703703703703676,-0.06666666666666687,-0.3170731707317075,-0.41666666666666674,-0.49090909090909096,-0.41666666666666674,-0.49090909090909096,-0.4999999999999999,-0.5692307692307694,-0.3777777777777779,-0.5254237288135594,-0.4615384615384617,-0.4285714285714287,-0.4509803921568628,-0.4509803921568628,-0.26315789473684226,-0.17647058823529416,-0.20000000000000018,-0.26315789473684226,-0.34883720930232576,0.07692307692307665,0.33333333333333326,0.21739130434782594,0.4736842105263157,0.6470588235294117,0.21739130434782594,0.16666666666666652,0.11999999999999966,0.21739130434782594,0.07692307692307665,0.2727272727272725,-0.09677419354838712,0.03703703703703676,0.2727272727272725,0.21739130434782594,0.6470588235294117,0.7499999999999996,1.0,0.8666666666666663,0.5555555555555551,0.33333333333333326,-0.06666666666666687,0.6470588235294117
TMGT.L,-0.0055248618784530246,0.09036144578313254,0.2928571428571429,0.5603448275862069,0.5274261603375527,0.6454545454545455,0.6454545454545455,0.6759259259259258,0.7745098039215685,0.7075471698113207,0.6605504587155964,0.45967741935483875,0.32600732600732596,0.24827586206896557,0.3712121212121211,0.5877192982456141,0.5603448275862069,0.5603448275862069,0.44799999999999995,0.45967741935483875,0.5877192982456141,0.691588785046729,0.5083333333333333,0.5020746887966805,0.8854166666666667,1.2484472049689441,1.5138888888888888,2.0677966101694913,2.1206896551724137,1.873015873015873,1.6231884057971016,1.828125,1.5857142857142859,1.4133333333333336,1.2625000000000002,1.7424242424242422,1.9430894308943087,1.6231884057971016,1.6617647058823528,2.232142857142857,2.549019607843137,3.6410256410256414,3.414634146341464,3.414634146341464,2.0166666666666666,3.5250000000000004,2.62,2.693877551020408,1.5857142857142859
TMTI.L,0.10252365930599372,0.022580645161290436,0.035947712418300526,0.0,-0.018575851393188847,-0.00626959247648895,-0.08115942028985512,-0.05934718100890213,-0.05654761904761896,-0.039393939393939315,-0.0942857142857143,-0.11576011157601107,-0.05373134328358209,-0.05373134328358209,-0.07309941520467833,-0.03647416413373872,-0.012461059190031043,0.006349206349206327,0.0531561461794019,0.11228070175438609,0.06375838926174482,0.09310344827586192,0.09310344827586192,0.09310344827586192,0.1828358208955223,0.36637931034482785,0.268,0.268,0.348936170212766,0.668421052631579,0.6256410256410256,0.5095238095238095,0.4409090909090907,0.4409090909090907,0.5463414634146344,0.5463414634146344,0.5615763546798029,0.585,0.668421052631579,0.5771144278606968,,,,,,,,,
TNCI.L^A15,-0.21052631578947367,-0.09523809523809523,0.027027027027026973,0.11764705882352944,0.05555555555555558,-0.09523809523809523,0.1875,0.22580645161290325,0.22580645161290325,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1875,0.1875,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.05555555555555558,-0.050000000000000044,-0.17391304347826086,-0.17391304347826086,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.17391304347826086,-0.3666666666666667,0.2666666666666666,0.2666666666666666,0.1875,-0.2962962962962963,-0.4571428571428572,-0.3870967741935484,-0.5128205128205128,-0.62,-0.6274509803921569,-0.5869565217391304,-0.6481481481481481,-0.6833333333333333,-0.525,-0.5869565217391304,-0.3870967741935484,-0.4411764705882353,-0.5681818181818181,-0.6122448979591837,-0.6885245901639344,-0.40625,-0.40625,-0.4411764705882353
TND.L,0.4102564102564106,0.006451612903225712,-0.08235294117647074,0.040000000000000036,0.0,-0.054545454545454564,-0.08235294117647074,-0.13812154696132595,-0.13812154696132595,-0.13812154696132595,-0.17894736842105274,-0.1958762886597939,-0.15675675675675693,-0.10857142857142865,-0.08235294117647074,-0.018867924528301994,-0.0370370370370372,-0.12359550561797761,-0.13333333333333341,-0.22000000000000008,-0.17460317460317476,-0.12359550561797761,-0.10344827586206906,-0.07142857142857151,0.026315789473684292,-0.0370370370370372,-0.08235294117647074,-0.08235294117647074,-0.08235294117647074,-0.08235294117647074,-0.17894736842105274,-0.20408163265306123,-0.17460317460317476,-0.2500000000000001,-0.2777777777777779,-0.24271844660194175,-0.3275862068965518,-0.3760000000000001,-0.47297297297297314,-0.5384615384615385,-0.5170278637770899,-0.5,-0.36585365853658547,-0.3187772925764193,-0.22000000000000008,-0.34453781512605053,-0.16129032258064524,-0.21212121212121215,-0.2710280373831777
