firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RNO.L,0.08457711442786064,-0.004950495049504955,0.21818181818181803,0.0691489361702129,-0.009852216748768461,-0.10666666666666669,-0.2209302325581396,-0.3232323232323232,-0.45967741935483863,-0.3927492447129909,-0.2897526501766785,-0.43380281690140843,-0.4710526315789474,-0.4105571847507331,-0.39639639639639634,-0.31864406779661014,-0.37187500000000007,-0.3738317757009345,-0.4,-0.43854748603351956,-0.3344370860927153,-0.44321329639889195,-0.5768421052631579,-0.6461267605633803,-0.5864197530864197,-0.5723404255319149,-0.5838509316770186,-0.5759493670886076,-0.6134615384615385,-0.6263940520446096,-0.598,-0.6311926605504588,-0.6298342541436464,-0.5821205821205822,-0.6011904761904762,-0.5829875518672198,-0.5695931477516061,-0.5582417582417583,-0.567741935483871,-0.6142034548944338,-0.611969111969112,-0.618595825426945,-0.6773675762439808,-0.6794258373205742,-0.6610455311973018,-0.652249134948097,-0.6616161616161615,-0.660472972972973,-0.664440734557596
RNSM.L^B11,0.05940594059405946,0.04123711340206193,-0.05607476635514019,-0.15833333333333333,-0.11403508771929827,0.1348314606741572,0.04123711340206193,-0.047169811320754707,0.04123711340206193,-0.047169811320754707,0.010000000000000009,0.10989010989010994,0.08602150537634401,0.20238095238095255,0.1348314606741572,0.05208333333333326,0.0,0.2469135802469138,0.1348314606741572,0.1348314606741572,-0.009803921568627416,-0.09009009009009017,-0.17213114754098358,-0.22307692307692306,-0.17213114754098358,-0.17213114754098358,-0.2109375,-0.2109375,-0.2681159420289855,-0.25735294117647056,-0.25735294117647056,-0.3355263157894737,-0.35256410256410264,-0.38414634146341464,-0.36875,-0.3607594936708861,-0.27857142857142847,-0.26277372262773724,-0.2109375,-0.22307692307692306,-0.1293103448275862,-0.06481481481481477,-0.0982142857142857,0.010000000000000009,0.0,-0.047169811320754707,-0.047169811320754707,-0.11403508771929827,-0.028846153846153855
RNWH.L,-0.02941176470588236,-0.05555555555555558,0.1333333333333333,-0.11688311688311692,-0.19047619047619047,0.3600000000000001,0.5111111111111111,0.3877551020408163,0.3600000000000001,0.2592592592592593,0.1333333333333333,0.3076923076923077,0.5454545454545454,0.7435897435897436,0.7435897435897436,0.7,0.6585365853658536,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.41666666666666674,0.4782608695652173,0.33333333333333326,0.3076923076923077,0.28301886792452824,0.23636363636363633,1.0606060606060606,0.5454545454545454,0.5454545454545454,0.44680851063829796,0.4782608695652173,0.3877551020408163,0.4782608695652173,0.4782608695652173,0.23636363636363633,0.5454545454545454,0.5813953488372092,0.6190476190476191,0.8378378378378379,1.125,0.5454545454545454,0.5813953488372092,0.5111111111111111,0.5111111111111111,0.44680851063829796,0.0793650793650793,-0.1282051282051282
ROD.L,-0.054054054054053835,0.05714285714285694,-0.47142857142857153,0.7619047619047614,1.7407407407407396,1.7407407407407396,13.8,13.8,13.8,13.8,13.8,13.8,13.8,17.499999999999996,17.499999999999996,17.499999999999996,23.666666666666654,23.666666666666654,17.499999999999996,17.499999999999996,17.499999999999996,11.333333333333329,11.333333333333329,11.333333333333329,11.333333333333329,11.333333333333329,11.333333333333329,11.333333333333329,11.333333333333329,11.333333333333329,11.333333333333329,8.249999999999998,7.222222222222221,7.222222222222221,7.222222222222221,7.222222222222221,5.727272727272725,6.4,6.4,5.727272727272725,4.692307692307692,5.166666666666664,4.285714285714284,4.692307692307692,5.727272727272725,6.4,4.692307692307692,4.692307692307692,3.624999999999999
ROK.L^K10,-0.03448275862068961,0.08208956843347837,0.1693548576217183,0.05072466822007393,0.13281253549701466,0.043165482676442046,-0.05844154618015107,-0.07051283246184792,-0.1104294259632248,-0.15697676384474912,-0.06451612903225801,-0.026845624485764663,-0.033333333333333326,0.15079363247722788,0.3181818181818181,0.3942307961160816,0.3551401361181721,0.44999999999999996,0.3942307961160816,0.4646464943160433,0.3942307961160816,0.3425926424539687,0.24999997838945243,0.11538461538461542,0.29464281077941257,0.13281253549701466,0.44999999999999996,0.5425532243992235,0.5425532243992235,0.6111111111111109,0.5760868878091867,0.42156857155103356,0.479591897291034,0.5104166351137664,0.5104166351137664,0.6111111111111109,0.479591897291034,0.3942307961160816,0.6860464723105018,0.6666665898291662,0.5760868878091867,0.5934065582910846,0.4948452990133867,0.44999999999999996,0.3425926424539687,0.3181818181818181,0.3181818181818181,0.3942307961160816,0.3942307961160816
ROR.L,-0.05208333333333337,-0.12727272727272732,-0.176672384219554,-0.19191919191919204,-0.23199999999999998,-0.21568627450980393,-0.4044665012406947,-0.4431554524361949,-0.4618834080717489,-0.4533029612756265,-0.45578231292517013,-0.45639864099660254,-0.4088669950738917,-0.3939393939393939,-0.33333333333333337,-0.34246575342465757,-0.37662337662337664,-0.2615384615384615,-0.2638036809815951,-0.159369527145359,-0.16521739130434787,-0.2682926829268294,-0.3191489361702128,-0.3717277486910995,-0.33518005540166207,-0.3093525179856115,-0.14438502673796794,-0.11439114391143912,-0.11111111111111116,-0.12568306010928976,-0.16083916083916083,-0.23199999999999998,-0.16083916083916083,-0.08221797323135749,-0.0786948176583494,-0.09262759924385644,-0.1578947368421053,-0.10280373831775702,-0.07156673114119927,-0.07335907335907332,-0.06796116504854366,-0.10280373831775702,-0.13200723327305597,-0.09433962264150941,-0.045725646123260355,-0.008264462809917439,-0.020408163265306145,-0.032258064516129115,0.008403361344537785
RPC.L^G19,-0.07612456598901618,-0.10526315523547047,-0.13731343740205315,-0.22311827928685546,-0.27386934935055873,-0.12424242448220268,-0.22102425913952772,-0.22102425913952772,-0.3199999990784047,-0.31839622599751005,-0.27204030547695524,-0.23544973793968682,-0.2664974608776368,-0.1972222231036993,-0.2038567480975405,-0.19047619352379408,-0.1474926266468206,-0.09404388801336039,-0.06774193514422655,0.058608051644683634,-0.0647249197091746,-0.1671469770452224,-0.19498607401890866,-0.24543080870969547,-0.22102425913952772,-0.19498607401890866,-0.15497075914558878,-0.10248447025532326,-0.15497075914558878,-0.15743440047355362,-0.18130311462806836,-0.1215805481980341,-0.04934211084346207,0.1072796974634933,0.1700404847599588,0.058608051644683634,-0.013651883862655145,0.006968638895906487,-0.05863192438683473,-0.013651883862655145,-0.02693602934121153,-0.15425957967761994,-0.14439671987276226,-0.12134154268258923,-0.10253234006895418,-0.08290023483366682,-0.1317398652759958,-0.08859650537704411,-0.12134154268258923
RR.L,0.009463722397476282,0.19023779724655876,0.14302884615384626,0.14440433212996484,0.11098130841121479,0.22236503856041168,0.09688581314878952,0.13214285714285734,-0.03549695740365122,-0.07938044530493671,-0.12430939226519333,-0.12912087912087866,-0.17447916666666607,-0.10283018867924565,-0.11944444444444391,-0.0942857142857143,-0.04518072289156594,-0.009375000000000022,0.05666666666666642,0.15975609756097597,0.24967148488830504,-0.001050420168066668,-0.0639763779527559,-0.180172413793103,-0.16870629370629364,-0.1401446654611206,-0.017561983471074072,0.11358313817330212,0.0010526315789478602,-0.009375000000000022,0.09815242494226362,-0.06213017751479233,0.005285412262156619,0.0074152542372891705,0.011702127659574346,-0.017561983471074072,-0.019587628865979312,0.03145336225596562,0.013859275053304865,-0.007306889352818091,-0.07669902912621318,-0.07490272373540863,-0.054671968190854514,-0.019587628865979312,0.06614349775784767,0.08561643835616484,0.05199115044247771,0.06138392857142905,0.018201284796574235
RS1R.L,0.0255813953488373,0.0007757951900697613,-0.10973084886128359,-0.09154929577464788,-0.05908096280087527,0.01815311760063132,0.2078651685393258,0.23563218390804597,0.2524271844660195,0.16636528028933095,0.3593256059009484,0.2647058823529411,0.21698113207547176,0.40217391304347827,0.7527173913043479,0.5847665847665848,0.6004962779156326,0.6084788029925188,0.5357142857142858,1.0046620046620047,0.738544474393531,0.5560916767189386,0.39459459459459456,0.13656387665198233,0.12173913043478257,0.21354656632173086,0.3326446280991735,0.360759493670886,0.42699115044247793,0.5542168674698795,0.3900862068965518,0.35646687697160884,0.3976164680390033,0.43333333333333335,0.4381270903010033,0.6145181476846058,0.6391359593392629,0.6645161290322581,0.6125,0.4675767918088738,0.39610389610389607,0.4397321428571428,0.5302491103202847,0.6906946264744429,0.681877444589309,0.8016759776536313,0.6753246753246753,0.6580976863753214,0.5847665847665848
RSG.L^I07,0.3179190751445087,-0.08465608465608465,-0.07978723404255317,-0.07978723404255317,0.0,0.14569536423841067,0.2627737226277371,0.36220472440944884,0.4297520661157024,0.4297520661157024,0.8134171907756813,1.044917257683215,1.1097560975609757,1.189873417721519,0.9748858447488584,1.2293814432989691,1.0944309927360774,1.605421686746988,1.8547854785478548,2.1801470588235294,1.6452599388379205,1.2944297082228116,1.276315789473684,1.2883597883597884,1.4027777777777777,1.582089552238806,1.605421686746988,1.621212121212121,1.4714285714285715,1.6615384615384614,1.694704049844237,2.2037037037037037,2.6041666666666665,3.1190476190476186,3.061032863849765,3.1190476190476186,2.760869565217391,2.760869565217391,2.326923076923077,2.0673758865248226,2.013937282229965,1.87375415282392,1.276315789473684,1.0116279069767442,1.0116279069767442,0.9481981981981982,0.8482905982905984,0.9052863436123348,0.9052863436123348
RSW.L,-0.08018433179723505,-0.20220588235294112,-0.0018399264029438367,0.015917602996254665,0.014018691588784993,0.05135658914728691,0.09154929577464799,0.07107601184600187,-0.018099547511312264,0.06896551724137923,0.19493392070484572,0.2616279069767442,0.3362068965517242,0.3946015424164524,0.583941605839416,0.631578947368421,0.5589080459770115,0.5069444444444444,0.579330422125182,0.5455840455840455,0.49655172413793114,0.18063112078346033,0.24712643678160928,0.11855670103092786,0.2616279069767442,0.316747572815534,0.5411931818181819,0.5955882352941178,0.55,0.5724637681159421,0.55,0.5069444444444444,0.9375,1.1027131782945738,0.5955882352941178,0.5955882352941178,0.51536312849162,0.5324858757062148,0.5048543689320388,0.6050295857988166,0.42763157894736836,0.5544412607449856,0.3340169270493938,0.30200052080020834,0.23062431077524415,0.3562505425002169,0.24474237170191993,0.2591881245649983,0.3562505425002169
RTCR.L,-0.014598540145985384,-0.08053691275167785,0.19130434782608696,0.21238938053097356,0.18103448275862077,0.11382113821138207,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.170940170940171,0.0620155038759691,-0.2171428571428572,-0.2303370786516854,-0.2789473684210526,-0.28645833333333337,-0.4069264069264069,-0.4627450980392157,-0.4627450980392157,-0.4627450980392157,-0.48689138576779023,-0.5192982456140351,-0.5433333333333333,-0.5508196721311476,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.051546391752577136,-0.12612612612612606,-0.17796610169491522,-0.31690140845070425,-0.3445945945945945,-0.26515151515151514,-0.3782051282051283,-0.36601307189542487,-0.46703296703296704,-0.45197740112994345,-0.3356164383561645,-0.36601307189542487,-0.4121212121212122,-0.28148148148148155,-0.1709401709401709,-0.24806201550387608,-0.32167832167832167,-0.3120567375886525,-0.23015873015873012,-0.36184210526315785,-0.49740932642487046,-0.5836909871244635,-0.6666666666666667,-0.6584507042253521,-0.6548042704626335,-0.6325757575757576,-0.5818965517241379,-0.5669642857142858,-0.6407407407407408,-0.6269230769230769,-0.624031007751938,-0.6560283687943262,-0.6631944444444444,-0.6040816326530613,-0.616600790513834,-0.628352490421456,-0.6380597014925373,-0.6766666666666666,-0.6744966442953021,-0.6608391608391608,-0.6485507246376812,-0.624031007751938,-0.6407407407407408,-0.6150793650793651,-0.5991735537190083,-0.6008230452674898,-0.6024590163934427,-0.5854700854700854,-0.5854700854700854
RTO.L,-0.1465149359886202,0.05082212257100149,0.0014245014245013454,-0.22406181015452542,-0.22148394241417502,-0.25843881856540085,-0.1256218905472637,-0.18350754936120794,-0.30533596837944665,-0.2638743455497382,-0.27450980392156865,-0.336166194523135,-0.5194805194805194,-0.5423177083333333,-0.6083565459610027,-0.6118166758696852,-0.6120309050772628,-0.5387139107611549,-0.5493589743589744,-0.4992877492877493,-0.5038814396612561,-0.5411227154046998,-0.6032731376975169,-0.5800477897252091,-0.5443940375891121,-0.5338196286472148,-0.434887459807074,-0.3876306620209059,-0.3429906542056075,-0.2955911823647295,-0.2955911823647295,-0.3240384615384615,-0.20113636363636367,-0.1806526806526807,-0.2047511312217195,-0.24732334047109206,-0.13209876543209875,-0.12995049504950495,-0.21714922048997776,-0.23336968375136313,-0.1993166287015945,-0.18822170900692836,-0.14476885644768855,-0.17099056603773588,-0.14372716199756397,-0.10331632653061229,-0.15301204819277103,-0.1353013530135302,-0.09407216494845361
RUA.L,0.26,-0.16666666666666685,-0.25373134328358204,-0.045801526717557106,0.03305785123966953,0.19047619047619024,1.0161290322580645,1.0491803278688523,0.7361111111111109,2.5410764872521248,6.062146892655367,6.1428571428571415,6.575757575757576,7.064516129032258,6.9617834394904445,7.620689655172413,6.1428571428571415,6.1428571428571415,6.309941520467834,6.183908045977011,5.756756756756756,4.98086124401914,4.98086124401914,4.98086124401914,4.924170616113744,5.156472258652806,5.156472258652806,4.710754810062557,4.710754810062557,4.609230280105889,4.511252458619323,4.151333930709491,4.280656121438598,4.511252458619323,4.870124711738721,4.609230280105889,4.151333930709491,4.236833249061516,3.622991989098259,,,,,,,,,,
RUES.L^F13,0.16181229840956357,0.14444444490497088,0.0439189185929989,-0.09912536496612778,-0.019047619654308345,-0.03437500030147611,-0.0032258061424195184,-0.03437500030147611,-0.1344537815489385,-0.006430868785608723,-0.009615384924590908,-0.04334365383518035,-0.06646525736112574,-0.10951008698092224,0.06551724175556384,0.15730337000704075,0.2261904758076494,0.22134387360218777,0.11552346574420502,0.136029411410028,0.14022140145213213,0.0,-0.0938416422552878,-0.12957746529702552,-0.14404432136813383,-0.17600000046924158,-0.08849557576521327,-0.06646525736112574,-0.019047619654308345,-0.019047619654308345,-0.037383177581328475,-0.04923076924538283,0.026578073098219468,0.01980197955493379,-0.019047619654308345,-0.06646525736112574,0.0692041522722362,0.1749049421679918,0.21653543361516414,0.28749999959803185,0.45070422555624634,0.43720930123198465,0.45070422555624634,0.4575471693562627,0.5297029712805728,0.6436170207634448,0.6263157906174561,0.6263157906174561,0.7758620703802919
RWD.L^C12,0.27544910179640714,0.0,-0.08743169398907102,-0.12565445026178013,-0.3527131782945736,-0.5014925373134329,-0.5088235294117647,-0.5102639296187683,-0.5461956521739131,-0.5628272251308901,-0.5582010582010581,-0.5739795918367347,-0.5322128851540616,-0.5486486486486486,-0.5616797900262467,-0.5684754521963824,-0.5684754521963824,-0.5936739659367396,-0.5449591280653951,-0.5728900255754475,-0.5546666666666666,-0.552278820375335,-0.607981220657277,-0.5835411471321696,-0.5856079404466501,-0.6160919540229886,-0.6570841889117043,-0.6247191011235955,-0.6152073732718895,-0.5995203836930456,-0.5866336633663367,-0.5728900255754475,-0.5695876288659794,-0.570694087403599,-0.5582010582010581,-0.5856079404466501,-0.5361111111111111,-0.5308988764044944,-0.5615664923637065,-0.5256496218487307,-0.5017209692447323,-0.4880486772391788,-0.5461620706336505,-0.5374103763074071,-0.5243058544270978,-0.4972454075881756,-0.5386812256440952,-0.5412020932635264,-0.4785092115976729
RWI.L,0.1770491803278691,-0.11594202898550732,-0.2278481012658229,-0.19525065963060728,-0.3412526997840174,-0.4019607843137256,-0.36325678496868485,-0.3222222222222224,-0.3578947368421054,-0.3737166324435319,-0.35106382978723405,-0.3440860215053765,-0.30205949656750597,-0.3984220907297832,-0.36853002070393404,-0.3326039387308536,-0.2755344418052258,-0.2685851318944845,-0.2506142506142508,-0.19525065963060728,-0.11078717201166188,-0.23173803526448367,-0.1527777777777779,-0.17789757412398932,-0.12356321839080475,-0.18230563002680988,-0.14084507042253536,-0.09763313609467483,-0.02243589743589769,0.020066889632106788,0.0,-0.02243589743589769,0.016666666666666385,0.07394366197183055,0.03741496598639449,0.12962962962962954,0.12962962962962954,0.21513944223107528,0.11721611721611724,0.070175438596491,0.16858237547892685,0.2869198312236285,0.32034632034632016,0.303418803418803,0.4593301435406696,0.39908256880733917,0.25,0.3738738738738736,0.4386792452830186
RWS.L,-0.00952380952380949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.12857142944770872,0.09374995177892642,0.09374995177892642,-0.027777784403969497,0.014492725665419481,0.04477609740326116,-0.07894738626221154,0.0,-0.16666670074422318,-0.12500002683607603,0.0,0.11111110353832054,0.09374995177892642,-0.027777784403969497,0.06870225554801257,0.29629628746137393,0.34615384932971316,0.3207546604237921,0.11111110353832054,0.2280701053955314,0.06060600737748101,-0.23913044391397686,-0.39130434944944137,-0.4573643568247162,-0.35779818356892357,-0.32038836044225183,-0.41176471224978584,-0.26315792566151663,-0.15662651661984728,-0.15662651661984728,-0.2134831682924706,0.014492725665419481,-0.06666670865021607,0.07692306167891516,0.014492725665419481,-0.09090908583970214,-0.014084540261280254,0.0,-0.06666670865021607,-0.05405406659977274,-0.06666670865021607,0.02941177213455415,-0.014084540261280254,0.10915501797522142,0.18309868047408484,0.3145541318148726,0.2238952295754968,0.07554429755086711,0.3370643322355351
