firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TW.L,0.014249363867684606,-0.008577194752774964,-0.0015243902439024959,0.0025510204081633514,0.012886597938144284,0.033666491320357705,0.06044252563410679,0.23683658894215598,0.3335273971982202,0.4126739507931456,0.5344561879304857,0.5173940361002729,0.5275854885815434,0.7303166142850954,0.830916417441206,0.7768789537320033,0.8243890861847307,0.7768789537320033,0.8878466450800386,0.9721095057816174,0.7392222023350443,0.7190656536324858,0.8657963248769482,0.8393545700514109,0.957239688584395,0.8674741992698225,1.049981549445255,0.9986826848778083,0.9389648082054554,1.0724863369142148,1.1642848458447554,1.2341380415148384,1.2845228928361307,1.4825239803802064,1.8100558993072302,2.0493851829486682,2.3766362757529156,2.2910163384913513,2.728242925651782,2.899777107207592,3.48032645002814,3.153262619176086,4.155489845054723,3.09996309889051,2.985856640284151,3.2580096567316845,3.762915847678997,4.537683492234781,4.47490458631174
TYM.L,0.1515151515151516,-0.29032258064516137,-0.472,-0.472,-0.3400000000000001,-0.4260869565217391,-0.49230769230769234,-0.472,-0.4260869565217391,-0.5741935483870968,-0.5875,-0.67,-0.7,-0.736,-0.7306122448979592,-0.7191489361702128,-0.7191489361702128,-0.7191489361702128,-0.736,-0.76,-0.8610526315789474,-0.8307692307692308,-0.8216216216216217,-0.8428571428571429,-0.7555555555555555,-0.7411764705882353,-0.6930232558139535,-0.7509433962264151,-0.7411764705882353,-0.6615384615384616,-0.7250000000000001,-0.7306122448979592,-0.7642857142857142,-0.796923076923077,-0.854945054945055,-0.76,-0.7411764705882353,-0.6780487804878048,-0.7066666666666667,-0.7191489361702128,-0.6780487804878048,-0.7250000000000001,-0.7130434782608696,-0.7411764705882353,-0.7762711864406779,-0.8058823529411765,-0.8191780821917809,-0.76,-0.7724137931034483
TYMN.L,0.11851851851851847,0.04549854791868335,-0.016393442622950838,-0.07375643224699824,-0.11547911547911549,-0.16666666666666663,-0.16537867078825352,-0.07849829351535831,-0.1601866251944012,-0.2017738359201774,-0.12903225806451613,-0.14691943127962082,-0.09999999999999998,-0.018181818181818188,0.057786483839373126,-0.018181818181818188,-0.052631578947368474,0.0,-0.05013192612137207,-0.02527075812274371,-0.12052117263843654,0.04347826086956519,0.03846153846153855,0.17263843648208477,0.16004296455424272,0.13207547169811318,0.3106796116504855,0.21621621621621623,0.16004296455424272,0.26315789473684204,0.21621621621621623,0.3435176282077197,0.38402569739991255,0.5301172987921252,0.564892691946492,0.7487054843338576,0.7001303319912504,0.6012855452475732,0.7213819611411412,1.0030626456915095,1.1309177081824568,1.1268039674330699,1.1350473936634309,1.1517274514264262,1.1517274514264262,1.1350473936634309,1.1350473936634309,1.4591170873444872,1.7820314523493188
UAVP.L,0.006993006993007089,0.014184397163120588,0.04379562043795615,0.07518796992481191,0.0874524714828897,0.09578544061302696,0.10852713178294571,0.15322580645161277,0.16260162601626016,0.1439999999999999,0.13492063492063489,0.1171875,0.13492063492063489,0.10852713178294571,0.09999999999999987,0.09999999999999987,0.0874524714828897,0.09578544061302696,0.13492063492063489,0.1394422310756971,0.1578947368421051,0.16260162601626016,0.16260162601626016,0.17695473251028804,0.2222222222222221,0.2853932584269663,0.28828828828828823,0.36190476190476195,0.437185929648241,0.5294117647058822,0.6022408963585433,0.6022408963585433,0.6022408963585433,0.5977653631284914,0.6774193548387095,0.6436781609195401,0.625,0.7125748502994014,0.6627906976744182,0.8044164037854886,0.8940397350993377,1.0575539568345325,1.1666666666666665,1.1666666666666665,1.0428571428571427,0.9455782312925172,0.9389830508474577,0.869281045751634,0.869281045751634
UBGU.L,0.02713178294573626,-0.013114754098360715,0.09620637329286819,0.12875000000000014,0.10391198044009764,0.1412322274881519,0.1165378670788253,0.16516129032258098,0.1536250399233472,0.15732137135533497,0.19207920792079203,0.19090009891196869,0.3630188679245283,0.4198113207547167,0.37862595419847334,0.3362930077691455,0.3796791443850267,0.3477611940298506,0.3168064163324824,0.35280898876404465,0.37338403041825097,0.3016216216216214,0.5050000000000001,0.5337579617834394,0.5402985074626869,0.5821287779237849,0.619730941704036,0.5932951036612264,0.5502145922746784,0.6053333333333335,0.5982300884955754,0.621184919210054,0.5272727272727273,0.5968169761273208,0.6768802228412256,0.8344337227018788,0.9587852494577005,0.9878921298844248,1.0235294117647058,1.1474435196195008,1.1073512252042006,1.1693693693693694,1.2476664592408215,1.1512805241215003,1.0987797791981406,1.2024390243902436,1.4824742268041242,1.5562632696390661,1.5258741258741257
UCP.L^E16,0.0,0.015625,-0.04587155963302747,-0.21450151057401812,-0.20852359208523596,-0.2827586206896552,-0.30201342281879195,-0.29155313351498635,-0.22962962962962963,-0.1362126245847175,-0.07964601769911506,2.4323432343234326,2.3656957928802593,2.4323432343234326,2.349436392914654,2.301587301587302,2.349436392914654,2.270440251572327,2.7579042457091236,3.3064182194616976,3.487594390507012,3.458735262593784,3.25357873210634,3.227642276422764,3.25357873210634,3.748858447488585,4.098039215686274,4.098039215686274,2.9061032863849765,3.2020202020202024,3.6222222222222227,3.6222222222222227,3.7816091954022992,3.882629107981221,3.91725768321513,3.60686600221484,4.006016847172082,3.9523809523809526,4.213032581453634,4.006016847172082,3.988009592326139,4.546666666666667,4.636856368563686,4.416666666666667,4.416666666666667,4.850914205344585,5.4797507788162,5.698872785829308,5.390168970814132
UDG.L^H21,0.07741347905282336,0.13782383419689115,0.08284023668639051,0.08928571428571419,0.09690309690309684,0.09253731343283578,0.02425373134328357,0.03584905660377369,0.1390041493775933,0.1683336880187274,0.38391731787244776,0.3849646821392534,0.5012305168170632,0.6681859617137647,0.6892307692307693,0.607142857142857,0.5574468085106383,0.5399719495091164,0.5885416666666665,0.524153248195447,0.5296740039008081,0.4963205233033525,0.5641025641025641,0.6531165311653115,0.7534334078569147,0.7506377551020407,0.7264150943396226,0.6194690265486726,0.5552407932011332,0.7709677419354839,0.6707242848447961,0.7906066536203522,1.0235901216365648,0.9297012302284711,0.9607142857142856,0.9663323782234958,1.1237911025145069,1.4292035398230087,1.3374135178286322,1.6650485436893203,2.2776119402985073,2.329795299469295,2.1193181818181817,1.9436997319034854,2.1016949152542375,1.9358288770053478,2.388888888888889,2.2485207100591715,2.4857142857142858
UEM.L,-0.03834808259587019,0.0,0.07278481012658222,0.08081711974145711,-0.037420938238674206,-0.10983285209361193,-0.10867679086256465,-0.12123063887858487,-0.09694885390023,-0.07752839914539622,-0.12066768605275435,-0.07504195278190673,-0.13561855033271386,-0.10751772297031825,-0.09694885390023,-0.09096838273400631,-0.062405913885484665,-0.059837162964622936,-0.061123295436627534,-0.07504195278190673,-0.04677934578357601,-0.019544469948820975,0.018277256729711144,-0.07504195278190673,-0.10402236157202971,-0.08976277050951564,-0.015324431799389804,-0.0024435014014168033,-0.04677934578357601,-0.0024435014014168033,-0.10049951371451471,-0.12459327674001874,-0.10261653891759259,-0.09120912203942633,-0.04677934578357601,0.02435652393406751,0.05263630526967078,0.04685611811443735,0.0791177217544421,0.059134060240471076,0.059134060240471076,0.0552258164757462,0.05263630526967078,0.012269721291777502,0.049417233999732746,0.061591447851237824,0.12881393262471263,0.1534770941778576,0.1362895215824922
UEN.L^C19,-0.18181818181818177,0.0,0.04761904761904767,0.04761904761904767,-0.08333333333333337,-0.2142857142857143,-0.15384615384615385,-0.04347826086956519,0.0,-0.08333333333333337,-0.2142857142857143,-0.37142857142857144,-0.4054054054054054,-0.4054054054054054,-0.12,-0.2666666666666667,-0.3529411764705882,-0.38888888888888884,-0.4358974358974359,-0.44999999999999996,-0.4358974358974359,-0.5416666666666667,-0.5849056603773585,-0.56,-0.7441860465116279,-0.717948717948718,-0.5849056603773585,-0.5111111111111111,-0.44999999999999996,-0.3529411764705882,-0.46341463414634143,-0.38888888888888884,-0.47619047619047616,-0.5,-0.5319148936170213,-0.5217391304347826,-0.5769230769230769,-0.47619047619047616,-0.46341463414634143,-0.4358974358974359,-0.44999999999999996,-0.46341463414634143,-0.5925925925925926,-0.6071428571428572,-0.6140350877192983,-0.6451612903225806,-0.6716417910447761,-0.639344262295082,-0.5686274509803921
UEP.L^D16,-0.5111111111111111,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.4375,-0.4375,-0.5,-0.5714285714285714,-0.5714285714285714,-0.5263157894736843,-0.625,-0.18181818181818177,-0.5263157894736843,-0.5714285714285714,-0.64,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.5909090909090908,-0.6086956521739131,-0.5909090909090908,-0.5,-0.55,-0.6538461538461539,-0.64,-0.6785714285714286,-0.7,-0.7,-0.64,-0.775,-0.88,-0.90625,-0.9042553191489362,-0.91,-0.9117647058823529,-0.88,-0.9150943396226415,-0.9010989010989011,-0.896551724137931,-0.9032258064516129,-0.9072164948453608,-0.898876404494382,-0.8676470588235294,-0.8392857142857143,-0.85,-0.8163265306122449,-0.8548387096774194,-0.8695652173913043,-0.8695652173913043
UFO.L,-0.8522727272727273,0.0,0.39682539682539675,0.0,-0.56,-0.5849056603773585,-0.639344262295082,-0.6206896551724138,-0.6140350877192983,-0.639344262295082,-0.6666666666666667,-0.7027027027027026,-0.6944444444444444,-0.6451612903225806,-0.6206896551724138,-0.7066666666666667,-0.6965517241379311,-0.7152103559870551,-0.65625,-0.6944444444444444,-0.7317073170731707,-0.7977011494252874,-0.5510204081632653,-0.5083798882681565,-0.544041450777202,-0.6965517241379311,-0.7411764705882353,-0.84,-0.7555555555555555,-0.7621621621621621,-0.8044444444444444,-0.8533333333333333,-0.9,-0.9111111111111111,-0.9221238938053098,-0.9284552845528455,-0.9348148148148148,-0.9348148148148148,-0.9497142857142857,-0.9388888888888889,-0.8964705882352941,-0.9266666666666666,-0.9343283582089552,-0.9534391534391534,-0.950561797752809,-0.9601809954751132,-0.950561797752809,-0.93125,-0.9453416149068323
UJO.L,-0.12499999999999989,-0.08571428571428552,-0.2727272727272727,-0.05882352941176472,-0.20000000000000007,-0.2727272727272727,-0.2558139534883721,-0.34693877551020413,-0.1578947368421052,-0.28888888888888886,-0.2558139534883721,-0.3191489361702128,-0.2727272727272727,-0.36,-0.6097560975609757,-0.47540983606557374,-0.5151515151515151,-0.5294117647058824,-0.5675675675675675,-0.2195121951219513,-0.2195121951219513,-0.36,-0.4482758620689655,-0.4576271186440678,-0.4576271186440678,-0.37254901960784315,-0.37254901960784315,-0.4285714285714286,-0.4181818181818182,,,,,,,,,,,,,,,,,,,,
UKCM.L,0.009615384615384581,-0.04859919954259573,-0.030867792661618987,-0.0336817653890823,-0.056154282473057204,-0.0931880108991825,-0.043128234617596295,-0.09269356597600864,-0.09021323127392011,-0.07913669064748186,-0.08319559228650131,-0.06516853932584266,-0.03480278422273775,-0.025761124121779888,0.02970297029702995,0.024630541871921263,0.020858895705521574,0.017737003058104106,0.012165450121654597,0.02400000000000002,0.02970297029702995,0.05183312262958295,0.08758169934640536,0.07632600258732225,0.09186351706036766,0.10785619174434102,0.10491367861885803,0.09401709401709413,0.08403908794788295,0.09617918313570484,0.13894592744695444,0.12813559322033896,0.19712230215827353,0.1962616822429908,0.22083639031548064,0.23259259259259268,0.2949416342412452,0.23994038748137125,0.2702290076335878,0.21548575602629683,0.19712230215827353,0.17183098591549317,0.21548575602629683,0.12890094979647237,0.13661202185792343,0.1381668946648429,0.1190316072629456,0.20318148951554593,0.18772305496074249
UKOGa.L,0.16326530612244894,0.08888888888888902,-0.24615384615384606,-0.3194444444444444,-0.26865671641791045,-0.29999999999999993,-0.4555555555555555,-0.5462962962962963,0.4411764705882355,1.3333333333333335,1.882352941176471,1.882352941176471,2.223684210526316,0.36111111111111116,-0.25757575757575746,-0.019999999999999907,0.17788461538461542,-0.019999999999999907,2.3561643835616444,1.041666666666667,1.041666666666667,1.041666666666667,0.5806451612903227,0.36111111111111116,2.0625,1.041666666666667,1.041666666666667,1.041666666666667,1.041666666666667,1.041666666666667,1.041666666666667,-0.33783783783783783,-0.4024390243902438,-0.019999999999999907,-0.019999999999999907,-0.51,-0.5545454545454545,-0.6230769230769231,-0.5545454545454545,-0.6230769230769231,-0.6230769230769231,-0.7117647058823529,-0.7598039215686274,-0.7923728813559322,-0.804,-0.8237410071942446,-0.7792792792792793,-0.7958333333333333,-0.804
UKR.L,-0.03703703703703709,-0.20588235294117652,-0.09999999999999998,-0.20588235294117652,-0.15625,-0.4130434782608695,-0.4556451612903226,-0.3571428571428571,-0.4181034482758621,-0.5212765957446808,-0.5360824742268042,-0.55,-0.5,-0.578125,-0.46640316205533594,-0.46257961783439494,-0.4807692307692307,-0.5673076923076923,-0.6142857142857143,-0.6086956521739131,-0.5714285714285714,-0.6270718232044199,-0.619718309859155,-0.6931818181818181,-0.7216494845360825,-0.7216494845360825,-0.7065217391304348,-0.7476635514018692,-0.7244897959183674,-0.7352941176470589,-0.7476635514018692,-0.7452830188679245,-0.7610619469026548,-0.782258064516129,-0.6625,-0.6785714285714286,-0.6785714285714286,-0.7032967032967032,-0.7096774193548387,-0.6707317073170731,-0.7,-0.7,-0.7127659574468085,-0.7352941176470589,-0.7567567567567568,-0.775,-0.775,-0.7272727272727273,-0.7672413793103449
UKWG.L,-0.016018306636155666,-0.017977528089887618,-0.020179372197309364,-0.022371364653243853,-0.03532008830022071,-0.015765765765765716,-0.022371364653243853,-0.011312217194570096,-0.013544018058690765,0.038004750593824355,0.025821596244131495,-0.015765765765765716,-0.017977528089887618,0.0,0.009237875288683695,-0.011312217194570096,0.013921113689095321,0.028235294117647136,0.023419203747072626,0.045454545454545414,0.038004750593824355,0.06326034063260333,0.06067961165048552,0.051744885679903874,0.05811138014527839,0.06839719434300462,0.05555588191099736,0.03563973319569547,0.043019588776662454,0.033202933823470504,0.022377757566879986,0.025960857184520902,0.07625305606611499,,,,,,,,,,,,,,,,
ULE.L^H22,-0.05062034739454091,0.19584569732937696,0.1721931355439208,0.14035087719298245,0.13521126760563384,0.13521126760563384,0.07466666666666666,0.16406701328711737,0.18459729570840677,0.1804335090802578,0.15738081562320505,0.12695749440715876,0.15671641791044766,0.17287543655413273,0.1540664375715921,0.12569832402234637,0.1371331828442437,0.08625336927223715,0.08449946178686751,0.19372037914691953,0.1206896551724137,0.08275120902740452,0.031746031746031855,0.05276907001044928,0.12318840579710155,0.038659793814433074,0.05774278215223094,0.079849946409432,0.10532089961601754,0.15538990825688082,0.15142857142857147,0.20586475164572104,0.17151162790697683,0.19940476190476186,0.21605310802655397,0.19301361752516288,0.24152803450400495,0.17836257309941517,0.2617407639323732,0.3092917478882391,0.4150280898876404,0.22865853658536595,0.24152803450400495,0.18669022379269729,0.1320224719101124,0.18529411764705883,0.2875399361022364,0.3633288227334235,0.4081062194269742
ULVR.L,-0.001415929203539834,-0.017391304347826098,0.05331841909023116,0.1022239563012095,-0.03911564625850339,0.01765129682997113,-0.017049408489909545,-0.017391304347826098,0.004265908282971909,-0.017391304347826098,-0.03054221002059021,0.08403683806600148,0.05135839225902483,0.14141414141414144,0.10914801727522572,0.06203007518796988,0.10050642773665763,0.06282919488337102,0.05449794699514743,0.07783288821060674,0.10654132393262827,0.17954070981210846,0.20778110303548525,0.159688013136289,0.16207322089675036,0.12684483446350225,0.1980491942324003,0.13682092555331993,0.043205317577547975,0.05607476635514019,0.02503628447024675,0.01073345259391778,0.014727011494252817,0.06322920587128333,0.08528620822128308,0.18102006688963201,0.17904841402337235,0.21453138435081676,0.24230430958663152,0.23686514886164622,0.222943722943723,0.31090487238979114,0.40337804272230504,0.3275375939849625,0.34652049571020016,0.37603507062834884,0.354916067146283,0.3060564031437818,0.3356973995271868
UOGU.L,0.16216216216216206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL.L,0.13888888888888884,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URU.L,-0.09090909090909094,-0.04347826086956519,-0.24137931034482762,-0.2666666666666667,-0.04347826086956519,-0.04347826086956519,-0.2666666666666667,-0.15384615384615385,-0.4054054054054054,-0.6140350877192983,-0.5849056603773585,-0.6764705882352942,-0.5849056603773585,-0.6,-0.6857142857142857,-0.6811594202898551,-0.7471264367816092,-0.7283950617283951,-0.7283950617283951,-0.6716417910447761,-0.5,-0.5416666666666667,-0.5686274509803921,-0.6333333333333333,-0.752808988764045,-0.7755102040816326,-0.7066666666666667,-0.7411764705882353,-0.725,-0.7411764705882353,-0.7555555555555555,-0.7684210526315789,-0.7904761904761904,-0.8307692307692307,-0.808695652173913,-0.7684210526315789,-0.7904761904761904,-0.808695652173913,-0.8482758620689655,-0.8705882352941177,-0.8952380952380953,-0.8952380952380953,-0.8810810810810811,-0.9185185185185185,-0.9266666666666666,-0.92,-0.9214285714285715,-0.9169811320754717,-0.92
UTG.L,-0.03866171003717467,0.01816805450416359,0.037008481110254454,0.06240126382306488,0.05572998430141296,0.1505560307955518,0.07772435897435903,0.13693998309382915,0.15252784918594697,0.20736086175942559,0.3264299802761341,0.4253921153030944,0.4515432764947118,0.5775275627492376,0.5954922894424675,0.49444444444444446,0.6812499999999999,0.6982323232323233,0.5973871733966747,0.5738357126140885,0.5431390546122075,0.535276410206059,0.6715435472065971,0.6911400916612516,0.7172696624797259,0.7112015717995854,0.7273326439413903,0.8569653868720779,0.6823276991240588,0.878575956627863,0.8554407847482095,0.9310112866619074,1.112081192358242,1.3788703956034936,1.3540904956492907,1.3370495096414876,1.5392436807003582,1.386406415864117,1.5817900333091988,1.7560083851503894,2.1792640691535556,2.4069249384271143,2.6647462851188957,2.4198136834653,2.4590717487091616,2.4626050191368525,2.5947935458483338,3.0355837068273557,2.874160358554261
