firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STLO.L^J19,-0.08333350414071261,-0.1428573938393407,-0.1428573938393407,-0.1999998906832623,-0.1999998906832623,-0.1428573938393407,-0.25,-0.29411773216698833,-0.3684209844978802,-0.3684209844978802,-0.4545455561828843,-0.3684209844978802,-0.33333348516208017,-0.4545455561828843,-0.25,-0.1999998906832623,-0.25,-0.29411773216698833,-0.25,-0.33333348516208017,-0.4,-0.42857148434526116,0.09090929418402638,-0.1999998906832623,-0.4,-0.4,-0.33333348516208017,-0.4,-0.4,-0.42857148434526116,-0.47826082306944273,-0.6000000546583538,-0.625,-0.6666666666666666,-0.6756756936422653,-0.6000000546583538,-0.5714285714285714,-0.5714285714285714,-0.6000000546583538,-0.6129032002120038,-0.625,-0.47826082306944273,-0.5384616112315346,-0.6571428370642742,-0.6756756936422653,-0.7551020510605004,-0.75,-0.7818181736871856,-0.7
STMG.L,0.0,0.14960629921259838,0.20661157024793386,0.2268907563025211,0.2268907563025211,0.2586206896551724,0.37735849056603765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STTU.L^H14,-0.19407894736842102,-0.1578947368421053,-0.05882352941176472,-0.23037974683544304,-0.25853658536585367,-0.3244444444444444,-0.33913043478260874,-0.3244444444444444,-0.2639225181598063,-0.40157480314960625,-0.45027124773960214,-0.46194690265486726,-0.45126353790613716,-0.4666666666666667,-0.43599257884972176,-0.5032679738562091,-0.4571428571428572,-0.46194690265486726,-0.3434125269978402,-0.2946635730858469,-0.2530712530712531,-0.34199134199134196,-0.33479212253829327,-0.2639225181598063,-0.2456575682382134,-0.2020997375328084,-0.07317073170731703,-0.17166212534059944,-0.21038961038961035,-0.14845938375350143,-0.20626631853785904,-0.31991051454138697,-0.08708708708708712,0.06666666666666665,-0.006535947712418277,-0.050000000000000044,0.01333333333333342,0.13857677902621712,0.13432835820895517,0.13432835820895517,0.25619834710743805,0.22088353413654627,0.5124378109452736,0.7371428571428571,0.7572254335260116,0.7777777777777777,0.7471264367816093,,
STVG.L,0.03149606299212593,-0.30601092896174864,-0.2983425414364641,-0.38647342995169076,-0.49603174603174605,-0.47736625514403297,-0.5019607843137255,-0.5543859649122806,-0.4899598393574297,-0.5171102661596958,-0.4525862068965517,-0.4686192468619247,-0.5313653136531364,-0.5863192182410424,-0.5694915254237288,-0.6104294478527608,-0.6675392670157068,-0.6422535211267606,-0.6318840579710145,-0.6220238095238095,-0.6422535211267606,-0.6318840579710145,-0.6371428571428571,-0.660427807486631,-0.6631299734748011,-0.6675392670157068,-0.6586021505376345,-0.6692708333333333,-0.6510989010989011,-0.6718346253229974,-0.7066974595842956,-0.6997635933806148,-0.7053364269141532,-0.7025761124121781,-0.6961722488038278,-0.7202643171806167,-0.7133182844243792,-0.6675392670157068,-0.6840796019900497,-0.725108225108225,-0.7107061503416856,-0.7274678111587982,-0.7326315789473684,-0.7408163265306122,-0.7490118577075099,-0.728051391862955,-0.7053364269141532,-0.6909975669099757,-0.6586021505376345
STVZ.L^I13,0.10000000000000009,-0.12,-0.12,-0.12,-0.2666666666666667,-0.15384615384615385,-0.18518518518518523,-0.12,-0.18518518518518523,-0.09090909090909094,-0.09090909090909094,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.020044543429844075,-0.020044543429844075,-0.0393013100436681,-0.0393013100436681,-0.09836065573770492,-0.14230019493177393,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.07949790794979084,-0.09836065573770492,-0.09090909090909094,-0.07949790794979084,0.0,0.0,0.07317073170731714,-0.07949790794979084,-0.017857142857142905,-0.07949790794979084,-0.07949790794979084,-0.05982905982905984,-0.07563025210084029,-0.013452914798206317,-0.07563025210084029,-0.07563025210084029,-0.03508771929824561,-0.013452914798206317,0.0,0.06024096385542177,0.06024096385542177
STWT.L^H18,0.0,0.0,0.06645569620253156,0.05312500000000009,0.05312500000000009,0.08012820512820507,0.05312500000000009,0.11221122112211224,0.17013888888888884,0.17013888888888884,0.17013888888888884,0.17013888888888884,0.17421602787456436,0.19081272084805656,0.19928825622775803,0.20788530465949817,0.219247467438495,0.219247467438495,0.219247467438495,0.22101449275362328,0.25558867362146054,0.25278810408921926,0.25278810408921926,0.24354243542435428,0.2669172932330828,0.306201550387597,0.3755102040816327,0.37326813365933176,0.44017094017094016,0.44017094017094016,0.446351931330472,0.5458715596330275,0.6201923076923077,0.6439024390243901,0.6439024390243901,0.6600985221674878,0.6766169154228856,0.6633761105626852,0.6359223300970873,0.6359223300970873,0.7003027245206861,0.7176350662589195,0.7176350662589195,0.7552083333333333,0.8315217391304348,0.9039548022598871,0.9823529411764707,1.0802469135802468,1.0301204819277108
STY.L^C18,-0.10425844346549196,-0.09681697612732088,-0.202576112412178,-0.22963800904977372,-0.22963800904977372,-0.2645788336933045,-0.27243589743589736,-0.20813953488372094,-0.1834532374100719,-0.08835341365461846,-0.09681697612732088,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734,5.948979591836734
STYL.L^C09,-0.05128205128205132,-0.12030075187969924,-0.16428571428571426,-0.17021276595744683,-0.20945945945945943,-0.21999999999999997,-0.25,-0.19310344827586212,-0.09302325581395354,-0.09999999999999998,-0.06399999999999995,-0.09302325581395354,-0.1333333333333333,-0.11363636363636365,-0.10687022900763354,-0.04878048780487809,-0.03305785123966942,-0.10687022900763354,0.08333333333333326,0.0,0.017391304347825987,-0.14598540145985406,-0.14598540145985406,-0.04878048780487809,-0.040983606557377095,-0.15217391304347827,-0.17021276595744683,-0.10687022900763354,-0.10687022900763354,-0.09302325581395354,0.125,-0.025000000000000022,-0.06399999999999995,-0.0714285714285714,-0.040983606557377095,-0.040983606557377095,-0.03305785123966942,0.06363636363636371,0.06363636363636371,0.18181818181818188,0.18181818181818188,0.2315789473684211,0.2717391304347827,0.5194805194805194,0.647887323943662,0.6714285714285715,0.6027397260273972,0.6027397260273972,0.3928571428571428
SUBR.L^F08,-0.09090909090909094,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.6071428571428572,-0.7843137254901961,-0.8166666666666667,-0.7708333333333334,-0.8804347826086957,-0.89,-0.8962264150943396,-0.9051724137931034,-0.9595588235294118,-0.9664634146341463,-0.9525862068965517,-0.9589552238805971,-0.9638157894736842,-0.964516129032258,-0.9607142857142857,-0.9517543859649122,-0.9466019417475728,-0.9481132075471698,-0.9495412844036697,-0.9517543859649122,-0.9576923076923077,-0.9521739130434783,-0.9517543859649122,-0.9508928571428571,-0.9481132075471698,-0.9525862068965517,-0.9541666666666667,-0.95703125,-0.9408602150537635,-0.9256756756756757,-0.930379746835443,,,,,,,,,,,,,,
SUH.L,-0.07547169811320753,-0.13961038961038963,-0.15605095541401282,-0.08304498269896188,-0.171875,-0.19452887537993924,-0.20895522388059695,-0.20539730134932532,-0.20539730134932532,-0.13539967373572592,-0.15470494417862846,-0.07826086956521738,-0.022140221402213944,-0.023941068139963217,-0.003759398496240629,-0.05017921146953408,0.019230769230769384,-0.05693950177935947,-0.11519198664440744,-0.11222780569514246,-0.014869888475836368,0.04950495049504955,0.019230769230769384,0.1777777777777776,0.16997792494481234,0.27403846153846145,0.32499999999999996,0.424731182795699,0.38743455497382207,0.4600550964187329,0.33838383838383845,0.444141689373297,0.43243243243243246,0.7549668874172184,0.8275862068965516,1.0152091254752853,0.9202898550724639,0.7905405405405406,1.1721311475409837,1.3555555555555552,1.6368159203980097,1.8961748633879782,1.8418230563002682,1.717948717948718,1.630272952853598,1.5980392156862746,2.192771084337349,2.2515337423312882,2.154761904761905
SUMM.L^B20,-0.046025104602510414,0.0,-0.016460905349794275,-0.016460905349794275,-0.07364341085271331,-0.03238866396761131,-0.08076923076923082,-0.055335968379446654,-0.10486891385767783,-0.11808118081180807,-0.12132352941176472,-0.12454212454212454,-0.11481481481481493,-0.10820895522388063,-0.27575757575757576,-0.27575757575757576,-0.2908011869436202,-0.3710526315789474,-0.37597911227154046,-0.38082901554404147,-0.3286516853932584,-0.26234567901234573,-0.28869047619047616,-0.3286516853932584,-0.3342618384401115,-0.3342618384401115,-0.3505434782608695,-0.31714285714285717,-0.30116959064327486,-0.2928994082840237,-0.2928994082840237,-0.30523255813953487,-0.31714285714285717,-0.28228228228228236,-0.33611111111111114,-0.3452054794520548,,,,,,,,,,,,,
SUMU.L^E08,-0.03157894736842104,-0.02564102564102566,-0.11214953271028039,-0.04040404040404044,0.021505376344086002,0.032608695652173836,0.09195402298850586,0.07954545454545459,0.13095238095238093,0.4179104477611941,0.484375,0.3380281690140845,0.3194444444444444,0.5833333333333333,0.6379310344827587,0.6666666666666667,0.6964285714285714,0.5833333333333333,0.532258064516129,0.5079365079365079,0.5079365079365079,0.532258064516129,0.46153846153846145,0.37681159420289845,0.3970588235294117,0.4179104477611941,0.37681159420289845,0.15853658536585358,0.11764705882352944,0.10465116279069764,0.10465116279069764,0.10465116279069764,,,,,,,,,,,,,,,,,
SUNU.L,-0.07692307692307687,-0.1333333333333333,-0.2777777777777778,-0.23529411764705888,-0.1875,-0.2571428571428571,-0.3157894736842105,-0.2777777777777778,-0.23529411764705888,-0.4347826086956522,0.08333333333333326,0.040000000000000036,-0.03703703703703709,0.08333333333333326,0.30000000000000004,0.18181818181818188,0.4444444444444444,0.30000000000000004,0.5294117647058822,0.5294117647058822,0.4444444444444444,0.5294117647058822,0.368421052631579,0.4444444444444444,0.23809523809523814,1.0,0.8571428571428572,0.625,0.8571428571428572,0.4444444444444444,0.8571428571428572,0.8571428571428572,0.625,0.625,0.4444444444444444,0.5294117647058822,0.7333333333333334,0.625,0.7333333333333334,0.4444444444444444,0.4444444444444444,0.368421052631579,0.30000000000000004,0.23809523809523814,0.4444444444444444,0.625,0.30000000000000004,0.23809523809523814,0.18181818181818188
SUNq.L^K07,0.02618123046777221,0.06785136084552645,0.06724824838576726,0.08856729152394593,0.08214799795694105,0.05242044736129081,-0.0036978454172366115,0.13851978505129448,-0.022789215480732983,0.2059975161279195,0.31776202951542687,0.5102060653188181,0.6443203198494827,0.6437018055294339,0.7538756773028297,0.7255664149266992,0.8056947314049587,0.5049399457574584,0.7277411223960264,0.8782640232108316,1.0598208761747636,1.2797867484022434,1.491856155107278,1.4971070395371262,1.460029555610288,1.5769967933360363,1.5633913840513292,2.022501296904721,2.0532556006812523,2.293908414208989,2.070688216434626,2.220177781871776,2.3291986095900197,2.3736971627099015,2.4987989791322622,2.7847940237102797,3.1838609299263956,3.481826923076923,3.863079919315574,3.530618195956454,4.120587373663396,3.7789815447710184,4.320080657434181,4.168280603193376,3.9074542008843967,3.7009009614738115,3.7718058968058967,3.959320470988793,5.008120649651972
SUS.L,0.06842105263157894,-0.08212560386473433,-0.08212560386473433,-0.15555555555555556,-0.19831223628691985,-0.21810699588477367,-0.14798206278026904,-0.16666666666666663,-0.09523809523809523,-0.09523809523809523,-0.07317073170731703,-0.14798206278026904,-0.2016806722689075,-0.17391304347826086,-0.18454935622317592,-0.17748917748917747,-0.2213114754098361,-0.24,-0.18103448275862066,-0.15929203539823011,-0.12037037037037035,-0.05472636815920395,-0.11627906976744184,-0.07766990291262132,-0.08653846153846156,-0.12844036697247707,-0.09523809523809523,-0.12844036697247707,-0.09523809523809523,-0.14027149321266963,-0.19831223628691985,-0.25196850393700787,-0.16666666666666663,-0.12037037037037035,-0.13242009132420096,-0.12037037037037035,-0.1012298959318827,-0.06862745098039214,0.05555555555555558,-0.0640394088669951,-0.09952606635071093,-0.09952606635071093,-0.16299559471365643,-0.15929203539823011,-0.17030567685589515,-0.13636363636363635,-0.02564102564102566,-0.01041666666666663,0.005291005291005346
SUY.L^G08,-0.10727496917385948,-0.10287610619469023,-0.10287610619469023,-0.19702970297029698,-0.2867194371152155,-0.3920539730134932,-0.4902576995600252,-0.5262850467289719,-0.6063106796116504,-0.6032289628180039,-0.6100961538461538,-0.6212050443717889,-0.5797927461139896,-0.5832476875642343,-0.5699893955461294,-0.546420581655481,-0.5568306010928962,-0.6149097815764483,-0.6279816513761468,-0.571353065539112,-0.5030637254901961,-0.5114457831325301,-0.50669099756691,-0.43365921787709494,-0.4198855507868383,-0.4062957540263543,-0.3856060606060606,-0.4019174041297935,-0.4027982326951399,-0.43127629733520334,-0.4754204398447607,-0.5084848484848485,-0.4027982326951399,-0.42644978783592646,-0.43836565096952906,-0.38467374810318666,-0.3219063545150501,-0.25868372943327245,-0.1938369781312127,-0.16735112936344965,-0.12607758620689657,-0.1724489795918367,-0.06134259259259256,-0.07630979498861046,0.0012345679012346622,-0.12607758620689657,0.2554179566563468,-0.18899999999999995,-0.2719928186714542
SVE.L,0.050420168067226934,0.0,-0.05555555555555558,-0.09160305343511455,-0.125,0.14423076923076916,0.12264150943396235,0.26595744680851063,0.6527777777777777,0.75,0.859375,0.7761194029850746,0.75,0.7,0.7246376811594204,0.5866666666666667,0.48750000000000004,0.14423076923076916,0.1333333333333333,0.17821782178217815,0.3522727272727273,1.38,1.4285714285714284,1.5319148936170213,1.7674418604651163,2.1315789473684212,2.606060606060606,2.1315789473684212,2.4,1.7674418604651163,1.4285714285714284,1.2037037037037037,1.3333333333333335,1.5319148936170213,1.5869565217391304,1.7045454545454546,1.975,1.975,2.051282051282051,1.6444444444444444,1.9024390243902438,1.4285714285714284,1.4791666666666665,0.859375,1.1636363636363636,2.051282051282051,3.25,4.173913043478261,4.95
SVI.L^F17,0.046398046398046455,-0.021505376344086002,-0.03362831858407078,-0.05916140149339455,-0.1273308470964305,-0.0920177383592018,-0.08389261744966447,-0.019748653500897717,-0.04154476301930954,-0.01857399640503299,0.017391304347825987,0.006142506142506221,0.024390243902439046,0.07058823529411762,0.08764940239043817,0.14225941422594146,0.07339449541284404,0.036708860759493644,0.004907975460122671,-0.019161676646706538,0.05882352941176472,0.14305652477320296,0.16170212765957448,0.23250564334085788,0.2061855670103092,0.15270935960591125,0.20974889217134418,0.23809523809523814,0.2796875000000001,0.3928571428571428,0.377628259041211,0.3999999999999999,0.45859305431878905,0.4145077720207253,0.4972577696526508,0.5629770992366412,0.579556412729026,0.5629770992366412,0.5856727976766698,0.5902912621359224,0.6612576064908722,0.6817248459958931,0.6445783132530121,0.7333333333333334,0.7980241492864983,0.6921487603305785,0.7765726681127982,0.7151832460732985,0.6799999999999999
SVME.L,-0.05031446540880502,-0.024539877300613466,-0.01851851851851849,0.096551724137931,0.019230769230769162,0.2137404580152671,0.272,0.272,0.3826086956521739,0.5588235294117647,0.5588235294117647,0.6391752577319587,0.7865168539325842,0.7865168539325842,0.7666666666666666,0.7666666666666666,0.6224489795918366,0.6224489795918366,0.7666666666666666,0.7472527472527473,0.9156626506024097,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.564516129032258,1.484375,1.5238095238095237,1.5238095238095237,1.4461538461538463,1.373134328358209,1.4090909090909092,2.1176470588235294,2.1176470588235294,2.1176470588235294,2.1176470588235294,2.1176470588235294,2.0576923076923075,2.0,1.3382352941176472,1.3382352941176472,1.3382352941176472,1.3382352941176472,1.2083333333333335,1.2083333333333335,1.2083333333333335,1.2083333333333335,1.0921052631578947,1.0384615384615383
SVRP.L^B17,-0.02857142857142858,0.12903225806451624,0.22807017543859653,0.04477611940298498,0.06060606060606055,0.2727272727272727,0.5217391304347827,0.34615384615384626,0.3999999999999999,0.06060606060606055,0.5217391304347827,-0.30000000000000004,-0.27835051546391754,-0.23913043478260865,-0.20454545454545459,-0.20454545454545459,-0.3137254901960784,-0.4354838709677419,-0.4814814814814815,-0.4852941176470589,-0.4696969696969697,-0.4354838709677419,-0.4852941176470589,-0.4852941176470589,-0.5138888888888888,-0.4776119402985075,-0.5394736842105263,-0.39655172413793105,-0.32692307692307687,-0.39655172413793105,-0.38596491228070173,-0.4067796610169492,-0.4776119402985075,-0.4852941176470589,-0.4696969696969697,-0.4354838709677419,-0.49275362318840576,-0.4852941176470589,-0.4852941176470589,-0.5205479452054795,-0.5070422535211268,-0.5783132530120482,-0.5783132530120482,-0.65,-0.6195652173913043,-0.5569620253164558,-0.5104895104895104,-0.36363636363636365,-0.4444444444444444
SVS.L,-0.015603799185888723,-0.24449000512557661,-0.28446601941747574,-0.375952582557155,-0.44039483675018987,-0.44752623688155924,-0.4446119065561417,-0.43176561295296834,-0.4219607843137255,-0.4580882352941177,-0.43132716049382713,-0.4017857142857143,-0.3040604343720491,-0.3163265306122449,-0.2913461538461538,-0.3743633276740238,-0.3238532110091744,-0.4348159509202455,-0.4104000000000001,-0.34778761061946906,-0.3238532110091744,-0.2592964824120604,-0.1989130434782609,-0.14846909300982092,-0.1252225519287834,-0.014705882352941235,0.025748086290883654,0.06734250543084719,0.09428359317000745,0.158805031446541,0.13646877409406333,0.24809483488568995,0.3905660377358491,0.41458733205374276,0.6942528735632185,0.8108108108108107,0.7259953161592505,0.7485172004744958,0.7423167848699763,0.6788154897494305,0.654320987654321,0.5483193277310925,0.6923076923076923,0.8265179677819083,1.0275103163686383,1.2165413533834588,1.4648829431438126,2.0517598343685304,2.3424036281179137
