firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SRC.L,-0.03797468354430378,-0.0650887573964497,-0.013486513486513418,-0.013486513486513418,-0.013486513486513418,-0.013486513486513418,-0.050480769230769273,0.0851648351648353,0.5991902834008098,1.0256410256410255,0.8990384615384615,0.7873303167420813,0.8990384615384615,0.5991902834008098,0.7873303167420813,0.688034188034188,0.688034188034188,0.7873303167420813,0.44688644688644685,0.44688644688644685,0.44688644688644685,0.21538461538461529,0.12535612535612528,0.5991902834008098,0.04774535809018565,0.012820512820512775,-0.07925407925407923,-0.15598290598290598,-0.15598290598290598,-0.2589118198874296,-0.24038461538461542,-0.24038461538461542,-0.2765567765567766,-0.3394648829431438,-0.3094405594405595,-0.3669871794871795,-0.3799058084772371,-0.3799058084772371,-0.43732193732193736,-0.47612732095490706,-0.5396270396270396,-0.13186813186813184,-0.24038461538461542,-0.2004048582995951,-0.050480769230769273,-0.10633484162895934,0.3210702341137124,0.3210702341137124,0.012820512820512775
SREI.L,0.032786885245901676,0.0608695652173914,0.07017543859649122,0.05627705627705626,0.07488986784140961,0.07964601769911495,0.05627705627705626,0.08928571428571419,0.2512820512820513,0.029535864978903037,0.042735042735042805,0.025210084033613356,0.07488986784140961,0.042735042735042805,0.02092050209205021,0.02092050209205021,0.016666666666666607,0.051724137931034475,0.042735042735042805,-0.004081632653061273,0.029535864978903037,0.047210300429184615,-0.008130081300813052,-0.02008032128514059,0.0,0.0,0.016666666666666607,0.047210300429184615,0.025210084033613356,0.094170403587444,0.14018691588785037,0.17307692307692313,0.17307692307692313,0.12442396313364057,0.1455399061032865,0.19024390243902434,0.14018691588785037,0.15094339622641506,0.23232323232323226,0.22613065326633164,0.24489795918367352,0.318918918918919,0.34806629834254155,0.34806629834254155,0.44378698224852076,0.4186046511627908,0.5345911949685536,0.43529411764705883,0.5947712418300655
SRES.L,-0.0434782608695653,-0.2068965517241378,0.0,-0.28125,-0.32352941176470595,-0.45238095238095233,-0.4772727272727273,-0.45238095238095233,-0.39473684210526316,-0.42500000000000004,-0.2068965517241378,-0.23333333333333328,-0.34285714285714275,-0.34285714285714275,-0.48888888888888893,-0.34285714285714275,-0.4651162790697674,-0.5818181818181818,-0.5964912280701754,-0.5818181818181818,-0.42500000000000004,-0.5660377358490566,-0.5818181818181818,-0.48888888888888893,-0.6461538461538461,-0.6461538461538461,-0.6166666666666667,-0.6933333333333334,-0.7444444444444445,-0.7578947368421052,-0.7125,-0.7294117647058823,-0.7444444444444445,-0.7125,-0.780952380952381,-0.8,-0.8083333333333333,-0.7578947368421052,-0.7444444444444445,-0.77,-0.780952380952381,-0.8083333333333333,-0.8466666666666667,-0.7578947368421052,-0.780952380952381,-0.8083333333333333,-0.7909090909090909,-0.823076923076923,-0.8160000000000001
SRET.L,0.052475213675213794,0.02631578947368407,0.11961722488038284,0.11428571428571432,0.11428571428571432,0.10377358490566047,0.15841584158415833,0.15841584158415833,0.10377358490566047,0.125,0.19387755102040827,0.3220338983050848,0.3072625698324023,0.2717391304347825,0.17293233082706783,0.10377358490566047,0.125,0.13868613138686126,0.203084832904884,0.25806451612903225,0.2857142857142856,0.1758793969849246,0.3072625698324023,0.3928571428571428,0.36046511627906974,0.4181818181818182,0.4444444444444444,0.5394736842105263,0.8571428571428574,0.8870967741935485,0.7269372693726932,0.6834532374100719,0.7080291970802917,0.7727272727272729,0.8000000000000003,0.7862595419847331,1.0172413793103448,1.0526315789473686,1.0172413793103448,1.3399999999999999,1.3877551020408165,1.25,1.6292134831460676,1.5714285714285712,1.3399999999999999,1.4375,2.0993377483443707,2.038961038961039,2.2054794520547945
SRP.L,-0.028061224489795866,-0.1747368421052632,-0.17934403349616201,-0.11245283018867924,-0.12694877505567925,-0.12041884816753923,-0.09048723897911848,-0.015075376884422176,0.02617801047120416,0.09293680297397766,0.22499999999999987,0.1450827653359299,0.15520628683693505,0.38924985233313625,0.257754010695187,0.012048192771084265,0.17894736842105252,0.16090819348469898,0.06425339366515836,-0.07328605200945637,-0.06443914081145596,-0.13656387665198233,-0.09885057471264369,-0.18672199170124482,-0.3198212036670707,-0.09914284728858291,-0.06911427553153571,-0.16732698958096093,-0.5300382750256297,-0.4809929484736225,-0.5321579477542513,-0.5801729603437975,-0.6007198982208402,-0.6117161149275925,-0.5728877264203518,-0.6579882877600556,-0.6771494597219199,-0.6622833185649293,-0.708631274042776,-0.6746904726319883,-0.7369235996067384,-0.7373993254664006,-0.7347613278226841,-0.7705874043963974,-0.7676509231726714,-0.7607608352272152,-0.7687608709919102,-0.7683920685533008,-0.747666076425577
SRSP.L^H19,-0.006451612903225823,-0.20512820512820507,0.24,0.29166666666666674,0.55,0.6315789473684212,1.0666666666666669,1.3134328358208953,1.818181818181818,1.818181818181818,1.818181818181818,1.3846153846153846,1.0666666666666669,2.0392156862745097,1.818181818181818,1.0666666666666669,0.8452380952380953,0.8902439024390245,0.1923076923076923,0.0,0.03333333333333344,-0.13888888888888884,-0.26190476190476186,-0.2790697674418604,-0.5571428571428572,-0.5507246376811594,-0.6555555555555556,-0.6868686868686869,-0.7102803738317757,-0.6666666666666667,-0.7416666666666667,-0.7459016393442623,-0.8,-0.7372881355932204,-0.752,-0.7416666666666667,-0.7416666666666667,-0.752,-0.7703703703703704,-0.8,-0.8368421052631578,-0.7737226277372262,-0.7933333333333333,-0.7703703703703704,-0.8121212121212121,-0.8228571428571428,-0.80625,-0.7933333333333333,-0.7933333333333333
SSE.L,-0.033986928104575154,0.03728813559322042,-0.01481004507405026,0.05226960110041268,-0.031032298923369228,-0.027336300063572794,0.01458885941644561,0.00591715976331364,-0.02547770700636942,0.00591715976331364,0.013245033112582849,0.030303030303030276,0.09677419354838701,0.06843575418994408,0.01661129568106312,0.04866346812885536,0.0072416063199474134,0.022727272727272707,0.04651162790697683,0.0072416063199474134,-0.005201560468140465,-0.07831325301204817,-0.012903225806451646,0.017964071856287456,-0.01985906470211407,-0.05380333951762528,-0.04732254047322537,-0.07216494845360821,-0.02361199744735165,0.004596191726854881,0.0072416063199474134,0.06397774687065372,-0.03409090909090906,-0.02547770700636942,0.0006540222367561466,0.02753525856279393,0.09598853868194834,0.14864864864864868,0.1652531712854386,0.18202575481151695,0.10422788135258498,0.06213342161416091,-0.009349843586538231,-0.009349843586538231,0.021121725360734533,0.021121725360734533,-0.0004650888204982273,0.051397571665230624,0.07088126036458631
SSIF.L,0.06318681318681296,-0.024128686327077764,-0.026737967914438387,-0.031914893617021045,-0.05208333333333315,-0.05208333333333315,-0.042105263157894424,-0.013550135501354532,0.013927576601671765,-0.049608355091383505,-0.05699481865284972,-0.04712041884816742,-0.05699481865284972,-0.08080808080808066,-0.09900990099009888,-0.11002444987775029,-0.11002444987775029,-0.11002444987775029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSPG.L,0.003597122302158473,0.04932058379466531,0.07696280991735538,0.12794157424939123,0.23117803365810463,0.29825653798256524,0.2713414634146343,0.2846580406654342,0.43842704380820985,0.31049654305468266,0.4494264859228365,0.4256410256410259,0.4305317324185247,0.4379310344827585,0.34733441033925705,0.36721311475409846,0.37714663143989435,0.38907395069953377,0.42175247187180354,0.3421306726746056,0.45043478260869585,0.39698492462311585,0.39651707970529126,0.3867642168274026,0.45296167247386765,0.5075921908893708,0.42320819112627994,0.5130624092888239,0.725279271824576,0.63337250293772,0.69857433808554,0.820960698689956,,,,,,,,,,,,,,,,,
SSTY.L,0.19318181818181834,-0.022222222222222365,-0.03296703296703296,0.03529411764705892,0.041420118343195256,0.03529411764705892,-0.16981132075471694,-0.12871287128712872,-0.13725490196078438,-0.19266055045871566,-0.28744939271255066,-0.19266055045871566,-0.2142857142857143,-0.24463519313304727,-0.2072072072072073,-0.3151750972762646,-0.35531135531135527,-0.2542372881355932,-0.2666666666666667,-0.35730323502585193,-0.3549661558804914,-0.34785181201152615,-0.370977634280621,-0.3754073692504758,-0.3925194961203258,-0.3925194961203258,-0.38408226689977476,-0.18631051773915186,-0.13046908268203505,-0.20097158949159966,-0.22199865292603127,-0.2670069953187403,-0.25468778515602997,-0.2639655305690254,,,,,,,,,,,,,,,
STAF.L,0.0790909090909091,-0.019607843137254832,0.3025458851391356,0.2500000000000002,0.32530120481927716,0.261467889908257,0.0721247563352827,0.17710005350454794,0.44546649145860706,0.006404391582799818,-0.050086355785837644,-0.14330218068535816,-0.18518518518518523,-0.1505791505791505,-0.23076923076923084,-0.2517006802721088,-0.31506849315068486,-0.29032258064516125,-0.21033740129217526,-0.24760601915184666,-0.16666666666666652,-0.11788291900561354,0.1578947368421053,0.3414634146341464,0.27314814814814814,0.34969325153374253,0.33292941532868836,0.4202711426726924,0.3414634146341464,0.2141280353200885,0.24858115777525547,0.1578947368421053,0.21883656509695304,0.1482254697286014,0.3836477987421385,0.380175658720201,0.4935505770536319,0.7054263565891474,1.0,0.9873532068654021,0.76,0.8965517241379315,1.0715630885122414,1.2680412371134024,1.6731470230862695,1.612826603325416,1.634730538922156,1.7848101265822782,2.1884057971014506
STAR.L,-0.2421295498235746,-0.42195121951219505,-0.4357142857142857,-0.5010526315789474,-0.4357142857142857,-0.5062499999999999,-0.6488888888888888,-0.4903225806451613,-0.605,-0.6753424657534246,-0.626771653543307,-0.5767857142857142,-0.651470588235294,-0.651470588235294,-0.6661971830985915,-0.6901960784313725,-0.7074074074074074,-0.7,-0.7581632653061224,-0.7306818181818182,-0.7805555555555554,-0.8162790697674418,-0.7921052631578946,-0.763,-0.7606060606060606,-0.7753554502369668,-0.842,-0.8826732673267327,-0.9225490196078432,-0.931304347826087,-0.9420537897310514,-0.9473333333333334,-0.953069306930693,-0.9562730627306273,-0.9547709923664122,-0.9526,-0.95,-0.9544230769230769,-0.9451388888888889,-0.9456422018348624,-0.9427536231884058,-0.9443661971830986,-0.9470982142857143,-0.9484782608695652,-0.9493589743589743,-0.943436754176611,-0.9286144578313253,-0.9286144578313253,-0.9362903225806452
STCK.L^K21,0.07614942528735624,-0.022471910112359494,-0.03734439834024883,0.01754385964912286,0.07573415765069558,0.13170731707317085,0.014577259475218707,0.08749999999999991,0.1533844192583993,0.17349095917440338,0.14801983708278654,0.25291505018888705,0.22594833630424316,0.39711848025781293,0.3944873703058298,0.7885816306803577,-0.02053862734318923,0.022752481436795646,-0.026973988761078704,-0.050675903327218386,-0.030794768406107176,-0.06505960056135518,-0.01006310939233468,-0.07440900548261264,-0.05792265154743437,-0.08357327365458411,-0.16141246351313754,-0.26306449483684935,-0.38985432047369706,-0.370346260959153,-0.3785894617627694,-0.3834531263836657,-0.37879798984347124,-0.3935521741577527,-0.3649461443774603,-0.3671172676931306,-0.3532988681795025,-0.3638549858395088,-0.3364939097185834,-0.2838754379649583,-0.17725244831090692,,,,,,,,
STCM.L,-0.02857142857142858,0.0,-0.02777777777777779,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.27083333333333337,-0.2857142857142857,-0.07894736842105265,0.1382113821138211,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.12903225806451624,0.02941176470588225,0.34615384615384626,0.06060606060606055,0.0,-0.05405405405405406,-0.16666666666666663,-0.23913043478260865,-0.25531914893617025,-0.35185185185185186,-0.36363636363636365,-0.375,-0.26315789473684215,-0.38596491228070173,-0.49640287769784175,-0.5104895104895104,-0.5333333333333333,-0.5333333333333333,-0.5483870967741935,-0.5808383233532934,-0.5833333333333333,-0.5070422535211268,-0.554140127388535,-0.5205479452054795,-0.6045197740112994,-0.6174863387978142,-0.6153846153846154,-0.6111111111111112,-0.5394736842105263,-0.5205479452054795,-0.4890510948905109,-0.453125,-0.43999999999999995,-0.4017094017094017,-0.4354838709677419,-0.5070422535211268
STELD.L^D18,-0.11363636363636376,-0.22807017543859642,-0.22807017543859642,-0.22807017543859642,-0.22807017543859642,-0.22807017543859642,-0.22807017543859642,-0.2142857142857143,-0.04347826086956519,-0.15384615384615385,-0.2542372881355932,-0.3529411764705882,-0.5925925925925926,-0.47619047619047616,-0.42105263157894735,-0.5,-0.6615384615384615,-0.7411764705882353,-0.6857142857142857,-0.8482758620689655,-0.8705882352941177,-0.89,-0.837037037037037,-0.8580645161290322,-0.8926829268292683,-0.9043478260869565,-0.9102040816326531,-0.9063829787234042,-0.9169811320754717,-0.9228070175438596,-0.9241379310344827,-0.9266666666666666,-0.9083333333333333,-0.9185185185185185,-0.9323076923076923,-0.9278688524590164,-0.9352941176470588,-0.9241379310344827,-0.8871794871794871,-0.8871794871794871,-0.9,-0.8842105263157894,-0.89,-0.8926829268292683,-0.8842105263157894,-0.92,-0.9266666666666666,-0.9482352941176471,-0.9536842105263158
STEMS.L,0.0023866348448686736,-0.016431924882629123,0.01330108827085863,0.1203208556149733,0.28790983606557385,0.27098078867542963,0.2569999999999999,0.21566731141199225,0.2595190380761523,-0.07026627218934911,-0.07573529411764701,0.007211538461538547,0.03884297520661151,0.02029220779220786,-0.060538116591928204,-0.04555808656036442,-0.12586926286509037,-0.10470085470085466,-0.11603375527426163,-0.193196405648267,-0.15467383994620043,-0.1730263157894737,-0.155241935483871,-0.10977337110481589,-0.061239731142643805,-0.06194029850746263,0.0475000000000001,0.06165540540540548,0.0475000000000001,-0.12343096234309625,-0.08114035087719296,-0.11478873239436616,-0.18003913894324852,-0.1425648021828103,-0.20443037974683542,-0.2307221542227662,-0.23586626139817635,-0.13667582417582413,-0.13190607734806625,-0.024825446082234248,-0.13370089593383871,-0.13429752066115708,-0.07573529411764701,-0.09957020057306587,-0.060538116591928204,-0.11478873239436616,-0.0323325635103926,-0.09372746935832732,-0.11603375527426163
STGR.L^H17,0.0,0.0,-0.18181818181818177,-0.18181818181818177,-0.25,-0.3571428571428571,-0.47058823529411764,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.47058823529411764,-0.5714285714285714,-0.55,-0.5714285714285714,-0.6785714285714286,-0.75,-0.7804878048780488,-0.6896551724137931,-0.7428571428571429,-0.7692307692307692,-0.7804878048780488,-0.7567567567567568,-0.7352941176470589,-0.7631578947368421,-0.775,-0.85,-0.8235294117647058,-0.859375,-0.8085106382978724,-0.8392857142857143,-0.8571428571428572,-0.85,-0.875,-0.847457627118644,-0.8695652173913043,-0.9032258064516129,-0.912621359223301,-0.9010989010989011,-0.9296875,-0.9415584415584416,-0.9451219512195121,-0.9415584415584416,-0.9444444444444444,-0.9230769230769231,-0.95,-0.9583333333333334,-0.9664179104477612,-0.9779411764705882
STHP.L,0.0,-0.08333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STLO.L^J19,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.09090909090909094,-0.019607843137254943,-0.13793103448275867,-0.1228070175438597,0.08695652173913038,0.11111111111111116,-0.038461538461538436,0.020408163265306145,0.16279069767441867,0.47058823529411775,0.3513513513513513,0.3513513513513513,0.19047619047619047,0.28205128205128216,0.6666666666666667,0.7241379310344827,0.7241379310344827,0.9230769230769231,1.1739130434782608,1.1739130434782608,1.5,1.380952380952381,1.380952380952381,1.380952380952381,1.1739130434782608,1.0833333333333335,0.7857142857142858,0.7857142857142858,0.9230769230769231,0.9230769230769231,1.0833333333333335,0.7241379310344827,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5625,0.5071237519809635,0.5527942594811135,0.7669727628923282,0.6013191795506672,0.7080735581194575,0.5527942594811135,0.6013191795506672
STMG.L,-0.2938144329896907,-0.06730769230769229,0.18292682926829262,0.021052631578947434,0.0,0.0,0.15476190476190466,0.3857142857142857,0.14117647058823524,0.19753086419753085,-0.058252427184465994,-0.15652173913043477,-0.12612612612612617,-0.08490566037735847,-0.28148148148148144,-0.2595419847328244,-0.2706766917293233,-0.1339285714285714,-0.0490196078431373,0.07777777777777772,0.06593406593406592,0.14117647058823524,0.2933333333333332,0.4477611940298507,0.9019607843137254,0.9019607843137254,1.0421052631578949,1.6216216216216215,1.1555555555555554,0.7962962962962963,0.8301886792452831,0.9019607843137254,1.732394366197183,1.8115942028985508,1.9846153846153847,1.9393939393939394,1.108695652173913,0.9795918367346939,1.0208333333333335,0.9207920792079207,0.8130841121495327,0.7962962962962963,0.7636363636363637,0.7321428571428572,0.7962962962962963,0.7017543859649122,0.6166666666666667,0.6166666666666667,0.6166666666666667
