firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAA.L,0.0,0.05932203389830515,-0.013157894736842146,-0.013157894736842146,-0.03598971722365041,-0.0625,-0.07521578298397036,-0.013157894736842146,-0.025974025974025983,0.15295926210607225,0.12443778110944526,0.18343195266272194,0.24378109452736307,0.15919629057187024,0.13464447806354007,0.04166666666666674,0.027397260273972712,0.06345267635590224,0.05857445306986597,0.11940298507462677,-0.013157894736842146,0.21753246753246747,0.15740740740740744,0.03878116343490312,0.11773472429210141,0.20675784392598562,0.28314798973481614,0.10946745562130178,0.08381502890173409,0.12107623318385641,0.28755364806866957,0.25,0.1503067484662577,0.1303692539562924,0.13808801213960553,0.1476664116296864,0.11111111111111116,0.20967741935483875,0.2690355329949239,0.1389521640091116,0.15740740740740744,0.09011627906976738,0.014198782961460488,0.10456553755522835,0.15384615384615374,0.21852152721364737,0.2755102040816326,0.3550135501355014,0.5015015015015014
SAE.L,-0.12903225806451613,-0.17699115044247793,-0.30597014925373134,-0.363013698630137,-0.34042553191489366,-0.34042553191489366,-0.34042553191489366,-0.34042553191489366,-0.34042553191489366,-0.35416666666666663,-0.4464285714285714,-0.2846153846153846,-0.3716216216216216,-0.38815789473684215,-0.38,-0.48901098901098905,-0.5654205607476636,-0.5772727272727273,-0.5810810810810811,-0.5956521739130435,-0.5303030303030303,-0.6219512195121951,-0.696078431372549,-0.6702127659574468,-0.6630434782608696,-0.43292682926829273,-0.4655172413793104,-0.5921052631578947,-0.6059322033898304,-0.4464285714285714,-0.3716216216216216,-0.33571428571428574,-0.3716216216216216,-0.30597014925373134,-0.40384615384615385,-0.4464285714285714,-0.4833333333333333,-0.4833333333333333,-0.4529411764705882,-0.43292682926829273,-0.43975903614457834,-0.15454545454545454,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.30597014925373134,-0.3716216216216216,-0.573394495412844,-0.6092436974789917
SAFE.L,-0.010377358490566091,-0.06194690265486724,-0.01578458681522743,-0.06111603188662529,-0.03372835004557884,0.044334975369458185,0.06425702811244971,0.050545094152626424,0.0772357723577235,0.15418118466898956,0.17412494461674788,0.203178206583428,0.25503196779540604,0.24882186616399626,0.2709832134292567,0.20345140781108095,0.308641975308642,0.41182738412360154,0.3534218590398366,0.4285714285714286,0.5142857142857142,0.6109422492401215,0.48625911385305653,0.35411343893714875,0.35897435897435903,0.4374830485489558,0.4516570802519857,0.480860575579771,0.5652687536916714,0.5769116334424278,0.6302676099661642,0.5625,0.49844500989539164,0.4480874316939891,0.6055740684641018,0.8213058419243986,0.833910034602076,0.7535153019023986,0.8104184457728438,0.9343065693430657,0.881100266193434,0.833910034602076,0.8928571428571428,0.9485294117647058,1.2152560083594568,1.1855670103092781,1.4508670520231215,1.4651162790697674,1.4537037037037037
SAFL.L^E19,-0.050000000000000044,-0.08256880733944949,-0.09909909909909909,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.14529914529914534,-0.1228070175438597,-0.14529914529914534,-0.17355371900826444,-0.08256880733944949,-0.05660377358490565,-0.13793103448275867,-0.14529914529914534,-0.13043478260869568,-0.13043478260869568,-0.09090909090909094,0.33333333333333326,0.25,0.19047619047619047,0.19047619047619047,0.07526881720430101,0.20481927710843384,0.0,-0.06542056074766356,-0.05660377358490565,-0.038461538461538436,-0.08256880733944949,-0.11504424778761058,-0.11504424778761058,-0.11504424778761058,-0.17355371900826444,-0.16666666666666663,-0.09909909909909909,-0.13793103448275867,-0.16666666666666663,-0.1071428571428571,-0.09090909090909094,-0.09909909909909909,0.0,-0.00990099009900991,-0.1266375545851528,0.030927835051546282,0.11111111111111116,0.07526881720430101,0.13636363636363646,0.12359550561797761,0.12359550561797761
SAGS.L,0.008298755186721962,0.029914529914529808,0.05240174672489073,0.0387931034482758,-0.02429149797570851,0.15311004784688986,0.1157407407407407,0.04329004329004338,0.18137254901960786,0.10550458715596323,0.08314606741573027,0.10804597701149432,0.2202531645569621,0.18137254901960786,0.1756097560975609,0.1842751842751842,0.16144578313253022,0.3693181818181819,0.34636871508379885,0.5598705501618122,0.5157232704402517,0.6338983050847458,0.7092198581560283,0.7463768115942029,0.7591240875912408,0.7214285714285715,1.0686695278969958,0.8538461538461539,0.8901960784313725,0.7031802120141342,0.8754863813229572,0.7527272727272727,0.7463768115942029,0.7400722021660651,0.5399361022364217,0.5015576323987538,0.7463768115942029,0.6620689655172414,0.6283783783783783,0.6066666666666667,0.6450511945392492,0.6853146853146854,0.7655677655677655,0.9917355371900827,1.0337552742616034,0.951417004048583,0.9435483870967742,1.0,0.9203187250996017
SAIN.L,-0.012919896640826822,0.0117647058823529,0.07202216066481992,0.05020352781546822,0.04878048780487809,0.0870786516853932,0.05163043478260865,0.06611570247933884,0.05737704918032782,0.06611570247933884,0.04878048780487809,0.06464924346629997,0.05701604643222935,0.0870786516853932,0.0870786516853932,0.0939929328621909,0.13240673006583759,0.1656626506024097,0.138235294117647,0.2179386309992133,0.19444444444444442,0.23248407643312108,0.2208201892744479,0.21411764705882352,0.2857142857142858,0.29865771812080544,0.32081911262798646,0.44134078212290495,0.41758241758241765,0.5206286836935168,0.5296442687747036,0.548,0.5296442687747036,0.4884615384615385,0.49709864603481635,0.5747711088504577,0.6008273009307135,0.47148288973384034,0.43333333333333335,0.4227941176470589,0.5573440643863179,0.5795918367346939,0.6091476091476091,0.560483870967742,0.5495495495495495,0.5699797160243407,0.6058091286307055,0.6538461538461537,0.5860655737704918
SAL.L,-0.31034482758620685,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.07936507936507942,-0.049180327868852514,-0.17142857142857137,-0.18309859154929575,-0.09375,0.01754385964912286,-0.09375,-0.1594202898550725,-0.1594202898550725,-0.10769230769230764,-0.06451612903225812,-0.22666666666666668,0.18367346938775508,0.34883720930232553,0.4871794871794872,0.5890410958904109,0.288888888888889,0.27472527472527464,0.2540540540540541,0.31073446327683607,-0.21621621621621623,-0.24675324675324672,-0.33333333333333337,-0.4368932038834952,-0.5126050420168067,-0.536,-0.5166666666666666,-0.5572519083969465,-0.536,-0.5396825396825398,-0.5886524822695036,-0.6329113924050633,-0.6233766233766234,-0.6282051282051282,-0.6209150326797386,-0.4727272727272728,-0.5206611570247934,-0.5284552845528455,-0.5766423357664234,-0.5284552845528455,-0.3695652173913043,-0.3695652173913043,-0.32558139534883723,-0.3626373626373627,-0.4476190476190476
SALVS.L^A20,-0.06506850607875059,0.8481011775117333,1.3934424748322325,1.7547167849237244,2.476190476190476,2.8421052631578942,2.4352942702143445,2.379629393368802,2.6962023550234666,2.0899471516642096,1.2723734407214145,1.171003747938768,1.4333333333333331,1.2992125300825488,0.7076023014842663,1.2723734407214145,1.3360000705471125,1.3836735061157386,1.1629629024801882,1.203773490725649,1.373983666977423,1.28125,1.354838709677419,1.561403339135346,1.5502183826509262,2.0899471516642096,1.9795916071848167,1.0563379188356938,1.1629629024801882,1.108303277829728,1.2992125300825488,1.2992125300825488,1.2992125300825488,1.2992125300825488,1.2992125300825488,1.561403339135346,1.2461537157043159,1.6071428571428572,1.474576112855713,1.7547167849237244,2.1739130434782603,1.317460178596809,1.9795916071848167,4.381063820255109,10.424413249828229,8.001053346924905,11.28269262038933,11.28269262038933,9.212573262791215
SAR.L,0.0,-0.1428571428571429,-0.0625,-0.0625,-0.11764705882352944,-0.0625,-0.18918918918918914,-0.16666666666666663,-0.1428571428571429,-0.0625,-0.21052631578947367,-0.21052631578947367,-0.032258064516129004,-0.032258064516129004,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.1428571428571429,-0.25,-0.25,0.0,-0.0625,-0.2682926829268292,-0.375,0.034482758620689724,0.0948905109489051,-0.038461538461538436,-0.15254237288135597,-0.1712707182320442,0.0,1.459016393442623,2.3333333333333335,3.0540540540540544,2.488372093023256,2.260869565217391,2.0,2.488372093023256,2.260869565217391,2.125,1.8301886792452828,1.3076923076923075,1.3076923076923075,1.1428571428571428,1.3076923076923075,1.0,0.7647058823529411,0.6666666666666667,0.36363636363636354,0.5789473684210527
SAVES.L,0.1902985074626864,-0.0821917808219178,-0.07745266781411364,-0.10067114093959728,-0.121311475409836,-0.037701974865350096,-0.0513274336283186,-0.08376068376068369,-0.0678260869565217,-0.2259927797833935,-0.2259927797833935,-0.2259927797833935,-0.2259927797833935,-0.2259927797833935,-0.2259927797833935,-0.3215189873417721,-0.3128205128205128,-0.3061488673139159,-0.14920634920634923,-0.07982832618025748,-0.007407407407407418,-0.09152542372881356,-0.05964912280701751,-0.1140495867768595,-0.12489795918367341,-0.0678260869565217,0.1343915343915345,0.1343915343915345,0.1343915343915345,0.1343915343915345,0.1343915343915345,0.1343915343915345,0.035748792270531515,-0.0991596638655462,-0.07586206896551717,-0.121311475409836,-0.19999999999999996,-0.3215189873417721,-0.32789968652037615,-0.18787878787878787,0.050980392156862786,-0.09152542372881356,0.01132075471698113,0.01132075471698113,-0.22877697841726619,-0.2503496503496503,-0.3215189873417721,-0.43129973474801064,-0.48708133971291867
SAVS.L,-0.08860759493670889,-0.10227272727272729,-0.35510204081632646,-0.059523809523809534,0.4107142857142858,0.4107142857142858,0.30578512396694224,0.29508196721311486,0.20610687022900764,0.5047619047619047,0.5414634146341464,0.34468085106382995,0.6205128205128205,0.46976744186046515,0.5414634146341464,0.23921568627450984,0.5414634146341464,0.46976744186046515,0.37391304347826093,0.31666666666666665,0.5047619047619047,0.37391304347826093,0.9151515151515153,0.9151515151515153,0.9506172839506175,1.0127388535031847,1.724137931034483,1.4881889763779532,1.7964601769911503,2.8072289156626504,3.27027027027027,3.787878787878788,3.9375,3.647058823529412,2.901234567901235,3.5142857142857142,2.95,2.7176470588235295,2.128712871287129,3.051282051282052,2.853658536585366,3.27027027027027,2.95,2.901234567901235,1.5483870967741935,0.7752808988764046,0.4044444444444446,0.4044444444444446,0.889952153110048
SBRY.L,-0.029123237277743685,-0.003056234718826434,0.028373266078184134,0.033586818757921355,0.037201907790143096,0.3734736842105264,0.2717348927875243,0.28324154209284025,0.3524046434494197,0.40000000000000013,0.3798646362098139,0.3608677513558616,0.3816179584921644,0.3137333870318164,0.3105664925672962,0.1679197994987467,0.1844589687726943,0.23936170212765973,0.21535022354694489,0.26287262872628747,0.308463698355395,0.4263226934849147,0.28577059519117065,0.3314285714285714,0.3479338842975206,0.45950782997762873,0.3816179584921644,0.26975476839237067,0.12911041883004515,0.17932031814895155,0.2575173477255204,0.33360588716271455,0.2777124951037995,0.29085872576177296,0.22126544365406198,0.27421874999999996,0.37116435477091225,0.23842065299924076,0.2295514511873349,0.3153225806451614,0.20058888479941106,0.263851220457187,0.1992647058823529,0.22035166479610924,0.3401807723911259,0.4072476272648835,0.33360588716271455,0.39401709401709417,0.12677029360967174
SBTX.L,-0.07777777777777772,-0.021739130434782594,0.6666666666666667,0.43999999999999995,0.5929203539823009,1.5,1.307692307692308,1.5714285714285716,1.4725274725274722,1.25,1.2222222222222223,1.0224719101123596,1.0,1.4,1.25,0.8367346938775511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,-0.08799999999999997,-0.0625,-0.08536585365853655,0.02739726027397249,0.11940298507462699,0.2931034482758621,0.25,0.20967741935483875,0.27118644067796605,0.26050420168067223,0.09489051094890533,0.19047619047619047,0.11111111111111116,0.11940298507462699,0.20221568350469932,-0.024175581570861193,-0.07805545743504683,-0.04887999722729497,-0.04887999722729497,-0.12118736585913803,-0.11601787977595646,-0.23328081409139068,-0.3169229070996026,-0.3169229070996026,-0.28439542648529803,-0.2597194067089291,0.07340686027205301,0.08112921178480148,0.1384618215006621,0.03639283060749943,0.06255994476731241,-0.03279799899385649,-0.12277027815721886,-0.13285337840828504,0.019483190249719007,0.2168025173948256,0.2070680972556671,0.3970695570088738,0.42342935997130593,0.5088351215695837,0.555500125329468,0.555500125329468,0.4648884675432854,0.5396276750710038,0.5882474963890356,0.43698583006627034,0.28054983735034833,0.0209789243739269,1.5184146801223521
SCF.L,-0.02148760330578514,-0.0016501650165016146,0.030664395229982988,0.01680672268907557,0.03418803418803429,0.07269503546099298,0.07843137254901955,0.05769230769230771,0.03418803418803429,0.07269503546099298,0.0431034482758621,0.0431034482758621,0.02934921310080818,0.04716572912159234,0.04490500863557867,0.02368866328257191,0.06984969053934575,0.0813226094727435,0.06984969053934575,0.12453531598513012,0.08228980322003587,0.19094488188976388,0.20517928286852594,0.15019011406844096,0.1781888997078871,0.2124248496993988,0.22718052738336714,0.2422997946611909,0.22593718338399182,0.2577962577962578,0.2551867219917012,0.23721881390593058,0.18627450980392157,0.14583333333333326,0.16346153846153855,0.16851762433606954,0.15019011406844096,0.06890459363957602,0.10401459854014594,0.055846422338568846,0.10200364298724951,0.10100090991810728,0.10200364298724951,0.10401459854014594,0.14150943396226423,0.11985192040721881,0.1447492904446548,0.17475728155339798,0.12873134328358216
SCGL.L,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4375,-0.5714285714285714,-0.6603773584905661,-0.5324675324675325,-0.5135135135135135,-0.5135135135135135,-0.4545454545454546,0.19999999999999996,0.19999999999999996,0.8,0.8,1.0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,,,,,,,,,,,,,,,
SCHOS.L,-0.03125,0.0,0.0,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,0.0,-0.030303030303030276,-0.04950495049504955,-0.1504424778761062,-0.16521739130434787,0.032258064516129004,0.032258064516129004,0.04347826086956519,0.09090909090909083,0.04347826086956519,0.26315789473684204,0.31506849315068486,0.352112676056338,0.3913043478260869,0.3913043478260869,0.41176470588235303,0.352112676056338,0.26315789473684204,0.28,0.41176470588235303,0.29729729729729737,0.18518518518518512,0.21518987341772156,0.29729729729729737,0.24675324675324672,0.18518518518518512,0.19999999999999996,0.1707317073170731,0.06666666666666665,0.6842105263157894,0.6842105263157894,0.4328358208955223,0.1707317073170731,0.11627906976744184,0.28,0.032258064516129004,-0.010309278350515427,-0.30434782608695654,-0.4164133738601824,-0.4606741573033708,-0.4576271186440678,-0.4418604651162791,-0.4
SCHS.L^H19,-0.010852713178294615,-0.0182648401826484,-0.058394160583941646,-0.02714932126696834,-0.03007518796992481,0.11015490533562833,0.050488599348534224,0.036977491961414755,0.08585858585858586,0.06965174129353224,0.04538087520259326,0.12762237762237771,0.22857142857142865,0.1517857142857142,0.21698113207547176,0.14768683274021344,0.21698113207547176,0.2475822050290135,0.39913232104121477,0.360759493670886,0.5655339805825244,0.4559819413092552,0.46924829157175396,0.4726027397260273,0.20560747663551404,0.35789473684210527,0.6044776119402986,0.41758241758241765,0.340956340956341,0.2647058823529411,0.24517374517374524,0.3271604938271604,0.3083164300202841,0.3163265306122449,0.22857142857142865,0.23444976076555024,0.25,0.21698113207547176,0.18566176470588225,0.09693877551020402,0.1684782608695652,0.26346718903036237,0.28742514970059885,0.24038461538461542,0.21698113207547176,0.3694267515923566,0.4113785557986871,0.33817427385892107,0.5393794749403342
SCIN.L^I22,-0.013574660633484115,-0.001129943502824915,0.024333719582850577,0.026713124274099886,0.05868263473053892,0.13043478260869557,0.08200734394124853,0.04245283018867929,0.019535095133649927,0.06216798441641935,0.057116055834177004,0.06343852028294616,0.07306530230119845,0.0828679694963983,0.09622022559376431,0.09893028795617176,0.12536025690701624,0.11757963916598735,0.11129325369567855,0.16061958610514737,0.16917960791795528,0.20846655710874695,0.17375864032494492,0.2636670674475161,0.30683011408271477,0.33199869405764115,0.3939521216882289,0.4548529425386858,0.44317675519888877,0.49352013038024567,0.5161873836237907,0.5582307079530464,0.5448438462008722,0.4824810597274629,0.5034305011367455,0.567267671462309,0.5379480381526396,0.4331433382468337,0.4152010116334153,0.37121068450910144,0.3912514560519267,0.4085879227940066,0.429744579341901,0.4776363503819483,0.49226641325701714,0.47402354756927845,0.512229843534703,0.5564775325882139,0.5301411953193778
SCIR.L,-0.04347826086956508,0.002178736573310358,-0.13018449278542876,-0.17678175210049518,-0.25644803415528583,-0.2796840330879332,-0.31703374989078115,-0.45764444844267915,-0.42374722647034657,-0.42374722647034657,-0.5502417377329534,-0.5711607266756067,-0.5502417377329534,-0.4877753124180859,-0.5295895726288544,-0.6398420165439667,-0.7082264437824539,-0.7845784024188212,-0.8463325937254258,-0.7350561960783202,-0.5809070737966158,-0.5567286357464204,-0.4511878347336634,-0.5197893553919555,-0.5956120887511204,-0.5095721076343375,-0.5095721076343375,-0.5809070737966158,-0.5389977811762773,-0.6221293288330142,-0.7222878199857091,-0.5956120887511204,-0.6707127008401981,-0.6559684934151323,-0.7044857571642803,-0.7222878199857091,-0.7647947863144272,-0.7255939173668318,-0.7573672532506722,-0.7904535368983079,-0.7904535368983079,-0.7717810797902362,-0.7740185201844496,-0.7825461231963572,-0.835356350420099,-0.7380669211228847,-0.8585882764344408,-0.8754048057233182,-0.6885120143082955
