firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SEED.L,0.0,0.0,0.12307692307692308,0.08148148148148149,0.5747289228196231,0.1330366639799727,0.10605960055187813,-0.03219784951710658,-0.07090993553642211,-0.22575827961368522,-0.22575827961368522,-0.2507338189809857,-0.2626269329654145,-0.2507338189809857,-0.2626269329654145,-0.30664920562419573,-0.34571122220874817,-0.38875653653711995,-0.40442944585668095,-0.45983135787001284,-0.3806066236909481,-0.33636423966887286,-0.33636323473319985,-0.22757032239438002,0.40651374131172546,0.8847284133577125,2.3655864524244863,1.416318478663734,0.6247658735842345,0.9632587639142838,0.17795525834857018,-0.3880751904682751,-0.09388057050109977,-0.3959203803340665,-0.6585636932322985,-0.7352909531800966,-0.7558641951609181,-0.7545926545107146,-0.787755809306564,-0.7905857318491432,-0.7924307914804282,-0.7951382159393792,-0.7808455333304986,-0.7818601373428573,-0.7933411827458648,-0.7969042658019707,-0.8011889859327308,-0.8020243263279714,-0.8036741236085716
SEPU.L^E17,0.22834647428542243,0.0026315732953898774,0.07022471640059136,-0.028061231343002868,0.16871164306453856,0.12058823506637295,0.06424579403320885,0.10755813864496755,0.1272189203930303,0.08238636151155077,0.1272189203930303,-0.06617647881234723,0.029729712998733726,0.13392857189497032,-0.07971014385230135,0.05248617157206992,0.029729712998733726,0.26158939358161826,0.1545454407653355,0.0026315732953898774,0.029729712998733726,-0.09285715196124755,0.08857141309743533,-0.037878795097904816,0.23701299339609805,0.370503590990489,0.4653845889015529,0.30479453135502443,0.3905109436449836,0.23701299339609805,-0.028061231343002868,-0.11805556543054274,-0.3628762544750873,-0.41203704362036175,-0.4510086496874679,-0.45258620765743074,-0.47808219686941233,-0.41021672078974014,-0.556976749062787,-0.6445895532010069,-0.7309322056613977,-0.6738013720630263,-0.7286324808228393,-0.7247109847069131,-0.7078220872675439,-0.6835548198365267,,,
SER.L^K15,0.6385542168674696,0.18571428571428572,-0.0235294117647058,0.3833333333333335,0.48214285714285743,0.27692307692307705,0.5090909090909093,0.5090909090909093,0.3833333333333335,0.27692307692307705,1.766666666666667,0.10666666666666669,0.03750000000000009,-0.0235294117647058,0.03750000000000009,-0.12631578947368416,-0.0235294117647058,0.03750000000000009,-0.20952380952380945,-0.27826086956521734,-0.24545454545454537,-0.27826086956521734,-0.27826086956521734,-0.30833333333333324,-0.27826086956521734,-0.24545454545454537,-0.33599999999999997,-0.12631578947368416,-0.12631578947368416,-0.20952380952380945,-0.33599999999999997,-0.5388888888888889,-0.6391304347826087,-0.6047619047619047,-0.6867924528301886,-0.7694444444444444,-0.732258064516129,-0.7137931034482758,-0.613953488372093,-0.5743589743589743,-0.585,-0.6925925925925926,-0.6468085106382979,-0.5743589743589743,-0.6227272727272727,-0.5951219512195122,-0.6047619047619047,-0.6679999999999999,-0.7186440677966102
SEVL.L^G18,-0.09375,-0.04477611940298509,-0.05882352941176472,-0.16883116883116878,-0.30434782608695654,-0.37254901960784315,-0.4181818181818182,-0.37254901960784315,-0.28888888888888886,-0.08571428571428574,-0.1578947368421053,-0.19999999999999996,-0.08571428571428574,0.1428571428571428,-0.23809523809523814,-0.30434782608695654,-0.4576271186440678,-0.5555555555555556,-0.4666666666666667,-0.2727272727272727,-0.40740740740740744,-0.36,-0.40740740740740744,-0.6734693877551021,-0.05882352941176472,0.06666666666666665,0.6000000000000001,-0.11111111111111116,0.28,0.28,-0.08571428571428574,-0.5223880597014925,-0.5789473684210527,-0.6862745098039216,-0.40740740740740744,-0.5555555555555556,-0.5,-0.6097560975609756,-0.5897435897435898,-0.5294117647058824,-0.6190476190476191,-0.6444444444444444,-0.6734693877551021,-0.7419354838709677,-0.728813559322034,-0.746031746031746,-0.7777777777777778,-0.746031746031746,-0.6981132075471699
SFR.L,-0.017258883248730927,-0.06279733587059932,0.07065217391304346,0.07065217391304346,-0.20048701298701288,-0.06190476190476202,0.02604166666666674,0.22360248447204967,0.1953883495145632,0.12059158134243453,0.17401668653158509,0.071817192600653,0.11931818181818188,0.25,0.19249394673123477,0.14534883720930236,0.3892806770098731,0.4152298850574714,0.46577380952380953,0.4111747851002865,0.3642659279778393,0.397163120567376,0.2693298969072164,0.21905940594059392,0.11299435028248594,0.49696048632218837,0.7589285714285712,0.5759999999999998,0.49696048632218837,0.44852941176470584,0.3756983240223464,0.17261904761904767,0.024973985431841816,0.053475935828877,0.015463917525773141,-0.14123801220575405,-0.21825396825396837,-0.1866226259289845,-0.21010425020048118,-0.06368821292775684,-0.4646739130434784,-0.4687162891046386,-0.5995934959349594,-0.5241545893719807,-0.5781584582441114,-0.5582959641255605,-0.5721112076455257,-0.5582959641255605,-0.5349386213408877
SGC.L^F22,-0.03604698258404215,0.1430555555555555,0.18530964954392704,0.1430555555555555,0.16352497643732322,0.23511755877938967,0.1526610644257702,0.36862527716186255,0.39412761151891584,0.42305475504322776,0.44049008168028014,0.3462377317339149,0.25329949238578675,0.3345945945945945,0.40844266970907017,0.40683760683760695,0.45663716814159283,0.6738983050847458,0.7241620111731844,0.5421611492816989,0.881859756097561,0.7930283224400871,0.9326810176125244,0.8955854126679463,0.9176699029126214,0.8740037950664137,1.2044642857142858,1.1284482758620689,0.7604278074866311,0.536403235843186,0.26485655737704916,-0.012399999999999967,-0.24610687022900768,-0.15154639175257734,-0.09890510948905107,0.04952178533475027,-0.0411650485436893,0.004679552390640884,0.0006079027355623268,-0.03176470588235292,-0.13368421052631574,0.011885245901639419,-0.06388625592417063,0.06193548387096781,0.07464635473340597,0.16325088339222615,0.3640883977900553,0.3309973045822103,0.29394211707319107
SGE.L,0.0,0.014957264957265126,0.0193133047210301,-0.056291390728476665,0.0424286759326995,0.05166051660516624,0.05516475379489072,0.013153217205830181,0.14274258219727365,0.17525773195876293,0.2627381479840498,0.18700541441066254,0.16231647634584045,0.18110236220472453,0.20151770657672885,0.19697606047879068,0.29545454545454586,0.32743362831858436,0.32558139534883734,0.25550660792951585,0.29545454545454586,0.42144638403990053,0.5745856353591166,0.5232495991448423,0.5095338983050852,0.6715542521994136,0.6994633273703046,0.6110797060486153,0.6764705882352946,0.7189384800965017,0.5930687534935719,0.4525993883792052,0.35714285714285743,0.4401212733703892,0.38181818181818206,0.25550660792951585,0.4196762141967625,0.4196762141967625,0.4232209737827719,0.27946127946127963,0.2391304347826091,0.33960047003525284,0.18257261410788406,0.13659022931206422,0.2038014783526929,0.25,0.22580645161290325,0.1320754716981134,0.0846812559467176
SGI.L^I22,0.040983606557376984,0.16560509554140146,0.0990990990990992,0.05475504322766578,0.10909090909090913,0.24067796610169512,0.2323232323232325,0.16560509554140146,0.3707865168539328,0.5186721991701246,0.4878048780487807,0.4817813765182186,0.4817813765182186,0.4241245136186771,0.5443037974683544,0.4466403162055337,0.3505535055350555,0.3024911032028472,0.2842105263157897,0.2708333333333335,0.40229885057471293,0.5443037974683544,0.5250000000000001,0.40229885057471293,0.5378151260504203,0.9162303664921467,0.9783783783783786,1.1156069364161851,0.38113207547169825,0.38113207547169825,0.418604651162791,0.2620689655172417,0.00826446280991755,0.16560509554140146,0.2708333333333335,-0.005434782608695565,-0.04438642297650108,-0.02917771883289111,-0.06153846153846143,-0.049350649350649256,-0.13679245283018848,-0.1643835616438355,-0.19912472647702395,-0.19736842105263153,-0.22292993630573243,-0.2129032258064516,-0.19912472647702395,-0.2129032258064516,-0.1586206896551723
SGNS.L^F23,-0.10144927536231885,-0.06249999999999989,-0.03631284916201116,-0.162621359223301,-0.13965087281795507,0.25454545454545463,0.21478873239436624,0.2637362637362637,0.3529411764705883,0.32183908045977017,0.311787072243346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGRO.L,-0.003998769609351083,0.010568852968604325,0.014036182158452926,0.07116968698517301,0.13512569832402255,0.1561166429587484,0.10540632437946273,0.16024268379728768,0.1869295363271266,0.1423049894588897,0.2993605115907274,0.13078260869565206,0.052103559870550153,0.022327044025157283,0.006190034045187254,0.040320000000000134,-0.056587347649448616,-0.03531157270029672,-0.04941520467836247,-0.06392168154333433,-0.042133176193282273,0.20318282753515926,0.3658529863234885,0.22543819333696158,0.409912760075859,0.8467871364373933,1.2213811412512592,0.22740720686086524,-0.26703415784624474,-0.14400679426960972,-0.3789277426690306,-0.5717502944719631,-0.5927051450799155,-0.5626991231594745,-0.5496453656418467,-0.5562682279118196,-0.6070698578144818,-0.6593742934864015,-0.6477771147626895,-0.6518412249769661,-0.6148030574213241,-0.5899375696217948,-0.6005679801169828,-0.6357292494728821,-0.6696303594671942,-0.648434702945278,-0.6959046489469385,-0.7437210213883854,-0.7620969788816638
SGRS.L^K19,0.0,-0.040000000000000036,-0.09090909090909094,0.11111111111111116,0.16504854368932032,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.04347826086956519,0.13207547169811318,0.11111111111111116,-0.032258064516129004,-0.1428571428571429,-0.1428571428571429,0.027668431002084493,-0.05797060491475581,-0.10755109939292651,-0.15217354442328024,-0.1677777134716535,-0.10164084311809407,-0.13043440453669752,0.22209218572951306,0.27973804615353925,0.3430914117685109,0.8086964331113644,1.4223613016477707,1.4223613016477707,1.3388316015909516,1.46640422426642,0.6542955230765264,0.41304409262786623,0.4279182375730668,-0.04470258526566773,-0.02408465703860896,-0.009837717748815367,0.012330096211008668,-0.0025571110862119273,-0.09565178071816549,-0.11914134485535599,-0.14144156397294205,-0.1728522384617368,-0.2248443844741571,-0.43003263490640686,-0.4701084652645501,-0.5322336796818097,-0.5102807480810252,-0.5508204208865061,-0.5901745232639911,-0.6146243383742183
SGZ.L,0.0,-0.06666666666666654,-0.023255813953488302,0.0,0.40000000000000013,0.3125000000000002,0.40000000000000013,0.3530927835051545,0.9609055932647044,0.18892802286365185,0.04970410940564074,0.1572557599594977,-0.13116798329194646,-0.0787262465575288,-0.14820390518818283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHAN.L,0.015503875968992276,0.10256410256410264,-0.026415094339622636,-0.0444444444444444,0.12173913043478257,0.08403361344537807,0.13157894736842102,0.09322033898305082,0.5,0.8428571428571427,0.7916666666666667,0.5542168674698795,0.41758241758241765,0.48275862068965525,1.263157894736842,3.3728813559322033,3.4482758620689653,3.3,3.161290322580645,3.095238095238095,4.733333333333333,4.863636363636363,5.7894736842105265,6.588235294117647,8.923076923076923,11.9,9.75,17.428571428571427,17.428571428571427,17.428571428571427,15.125,11.9,7.32258064516129,7.32258064516129,4.0588235294117645,3.3,3.3728813559322033,2.7941176470588234,1.58,1.4807692307692308,0.9545454545454546,0.8970588235294117,0.6538461538461537,0.46590909090909083,0.37234042553191493,0.34375,-0.07857142857142863,-0.18354430379746833,-0.2833333333333333
SHCS.L,0.06480380499405469,0.0011904761904761862,0.13037634408602128,0.14033898305084747,0.11612475116124754,0.14499659632402984,0.11390728476821188,0.25804038893044123,0.4028356964136779,0.5017857142857143,0.5574074074074074,0.6111111111111109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,-0.07061356297093646,0.01641137855579866,0.0619570187471421,0.025386313465783683,0.08604161795651155,0.16767219708396186,0.13653046244188882,0.19470164609053509,0.3055087127599776,0.27574842076352657,0.4301108374384237,0.2817328918322295,0.13431013431013428,0.2068069628474929,0.26670302699754567,0.31847856940107855,0.23405951115834212,0.2639455782312925,0.28137931034482766,0.3233618233618234,0.3767042086544161,0.4662247474747474,0.4935691318327975,0.375888625592417,0.4792993630573248,0.5159921671018277,0.6017241379310345,0.3378456221198156,0.2867036011080333,0.4109963547995139,0.33018327605956466,0.42484662576687127,0.23078961314255442,0.3047752808988764,0.152605459057072,0.08884200656352559,0.1560477849676456,0.32411630558722915,0.313631221719457,0.28599114064230347,0.1001894836570345,0.19840041279669762,0.12907146329606212,0.14861523244312558,0.20900572618427904,0.21852046169989503,0.12360909530720843,0.21980042016806722,0.3363060989643267
SHI.L,0.06795422031473541,-0.025783972125435373,0.090483619344774,-0.005689900426742445,0.08624708624708632,0.2306338028169015,0.2426666666666668,0.4236252545824848,0.40714645193759447,0.35465116279069764,0.4149797570850202,0.1787521079258012,0.05989385898407895,0.20517241379310347,0.17577796467619855,0.2220279720279721,0.24710080285459424,0.25156669650850505,0.16500000000000004,0.04876219054763675,0.03555555555555556,0.07787201233616048,0.34100719424460424,0.16500000000000004,-0.12213500784929354,0.3096018735363,0.41144200911803663,0.5610418534024368,-0.05113142244165603,0.05528374513498058,-0.3553832879384803,-0.5645937246936648,-0.6886524979886683,-0.6178837200357261,-0.6595516761926343,-0.7583836788956285,-0.7660593355052978,-0.8158988683759083,-0.7902501039081555,-0.803966387622495,-0.7734139918472718,-0.8014384043444731,-0.8365125085963664,-0.8383845027727439,-0.8698131890129405,-0.8683970154668498,-0.872556026264737,-0.8804706837726434,-0.8678837432962836
SHP.L^A19,0.04162162162162164,0.017601760176017667,0.06077981651376141,0.12462006079027366,0.19896305897602073,0.23580494321977286,0.25,0.30281690140845074,0.28740431454418935,0.2723521320495186,0.3795674869500374,0.3148542999289268,0.28205128205128216,0.27762430939226523,0.28205128205128216,0.453260015710919,0.5289256198347108,0.5416666666666667,0.7322097378277153,0.7209302325581395,0.806640625,1.096317280453258,1.1984551396316103,1.1637426900584797,1.215568862275449,1.2195560887822436,1.292441140024783,0.8316831683168318,0.8280632411067195,1.0658849804578447,1.2262334536702766,1.0635805911879532,0.9072164948453609,1.1325648414985592,1.3299748110831233,1.20763723150358,1.0043336944745396,0.8916155419222904,0.8858307849133538,0.9628647214854111,0.6100957354221062,0.5879828326180256,0.5533165407220824,0.5314569536423841,0.4122137404580153,0.49555375909458377,0.5040650406504066,0.5704584040747029,0.6045099739809194
SHRE.L^G20,-0.030612244897959218,-0.05769230769230771,-0.125,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.125,-0.1694915254237288,-0.15517241379310343,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.09259259259259256,-0.10909090909090913,-0.125,-0.10909090909090913,-0.09259259259259256,-0.15517241379310343,-0.19672131147540983,-0.19672131147540983,-0.20967741935483875,-0.20967741935483875,-0.18333333333333335,-0.020000000000000018,0.02083333333333326,0.042553191489361764,0.042553191489361764,-0.039215686274509776,0.0,-0.07547169811320753,-0.1694915254237288,-0.1694915254237288,-0.039215686274509776,-0.14035087719298245,-0.27941176470588236,,,,,,,,,,,,,
SHRS.L,-0.03465982028241332,0.0090673575129534,0.015645371577575062,0.022309711286089273,0.011688311688311748,0.041443850267379734,0.048452220726783235,0.030423280423280463,0.05842391304347827,0.09563994374120965,0.14390602055800295,0.1609538002980626,0.07596685082872923,0.04704301075268824,0.14222873900293265,0.14558823529411757,0.14055636896046853,0.10810810810810811,0.1661676646706587,0.2058823529411764,0.27704918032786896,0.3477508650519032,0.5185185185185186,0.4980769230769231,0.5038610038610039,0.786697247706422,0.9572864321608041,0.6645299145299146,0.41123188405797095,0.5517928286852589,0.3070469798657718,0.08495821727019504,-0.023809523809523836,-0.031094527363184077,-0.002560819462227859,-0.09733487833140209,-0.12471910112359552,-0.11877828054298645,-0.12863534675615218,-0.1641630901287554,-0.2294757665677547,-0.23627450980392162,-0.32728842832469773,-0.3572607260726073,-0.35299003322259137,-0.3353242320819113,-0.37025060630557804,-0.404434250764526,-0.3918813427010148
SIG.L^C16,0.06211890243902429,-0.09046793760831884,-0.019431988041853532,-0.033161385408990385,-0.04996379435191889,0.019425019425019396,0.1943559399180701,0.28438570729319634,0.48416289592760187,0.34910025706940884,0.4593993325917687,0.23192488262910804,0.2441915599810336,0.23019221753398966,0.3666666666666667,0.5167630057803467,0.5854984894259818,0.6503144654088051,0.6809737347853939,0.5600475624256838,0.847887323943662,1.0372670807453415,1.064516129032258,1.2562338779019777,1.4139834406623737,2.0600583090379008,3.854764107308048,5.2253855278766315,3.524137931034483,4.489539748953975,3.05564142194745,1.3283052351375333,0.053815261044176665,0.3387755102040817,0.331979695431472,0.07102040816326527,-0.013533834586466176,0.029019607843137285,0.11659574468085099,-0.07605633802816902,-0.05949820788530469,0.041269841269841345,-0.2690807799442897,-0.21904761904761905,-0.3076517150395779,-0.33061224489795915,-0.36618357487922704,-0.43569892473118277,-0.4793650793650793
SIHL.L,0.03921568627450989,0.055172413793103336,0.03378378378378377,0.125,0.13333333333333308,0.125,0.14179104477611926,0.14179104477611926,0.16349809885931554,0.16793893129770976,0.2142857142857142,0.27500000000000013,0.24897959183673457,0.19999999999999996,0.27500000000000013,0.27500000000000013,0.14179104477611926,0.5612244897959182,0.6630434782608694,0.5692307692307692,1.13986013986014,0.9615384615384615,1.25,1.283582089552239,1.5500000000000003,1.8867924528301883,2.2553191489361715,0.9124999999999999,1.6379310344827585,1.013157894736842,0.7485714285714284,0.18604651162790686,0.003278688524590123,0.003278688524590123,-0.02857142857142858,-0.025477707006369532,-0.037735849056603876,0.10869565217391308,0.07368421052631557,-0.203125,-0.15934065934065933,-0.17297297297297298,-0.21739130434782616,-0.203125,-0.1947368421052632,-0.25365853658536597,,,
