firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RWI.L,0.13732394366197176,-0.1153099415051656,-0.09743741507092651,0.46481468701603745,0.6701625403360427,-0.051950176042670826,-0.1802413219451534,-0.11966802061105142,-0.342987530088395,-0.5487187075354633,-0.5891784096184907,-0.5956846339005508,-0.6110829340240336,-0.6300053999669637,-0.6468233363321017,-0.6429422740939928,-0.6080978249650076,-0.5809908749918955,-0.6098091881747673,-0.5891784096184907,-0.6288527688142127,-0.5993107806817117,-0.625351379840762,-0.6273047094557735,-0.6516425110800068,-0.6717954236621551,-0.6774234804766126,-0.6729965383056604,-0.6386099255491273,-0.6292377763154429,-0.6089553789585196,-0.6119274879132323,-0.5346161671459465,-0.5183089169381225,-0.5272291221800092,-0.47974558423302316,-0.46334116571784834,-0.46813276245251023,-0.5035905782890095,-0.5029001618471305,-0.5221727491551963,-0.47746376662001,-0.4235245425291726,-0.43802706976114314,-0.44153940057513563,-0.4720608808982081,-0.45516039080501036,-0.4092317625918793,-0.3837676144277359
RWS.L,0.06034482758620685,-0.049180327868852514,0.01754385964912286,0.15999999999999992,0.12403100775193798,0.24731182795698925,0.14851485148514842,0.288888888888889,0.44999999999999996,-0.1470588235294118,-0.21727395411605943,-0.25161290322580643,-0.24675324675324672,-0.23884514435695536,-0.15574963609898107,-0.2011019283746558,-0.22356091030789826,-0.10077519379844957,-0.10769230769230764,-0.016949152542372836,-0.028475711892797406,-0.09657320872274144,-0.150805270863836,-0.1807909604519774,-0.2108843537414966,-0.20873124147339694,-0.06602254428341392,-0.07496012759170656,-0.0851735015772872,-0.10355486862442043,-0.05691056910569103,-0.030100334448160515,-0.025210084033613467,0.03571428571428581,0.015761821366024442,0.022927689594356204,0.0017271157167528806,0.005199306759098743,-0.008547008547008517,0.022927689594356204,-0.025210084033613467,0.03571428571428581,0.04129263913824044,0.2210526315789474,0.2210526315789474,0.27192982456140347,0.288888888888889,0.3272311212814645,0.5064935064935066
SAA.L,0.09322033898305082,-0.15714285714285714,-0.032786885245901676,0.20408163265306123,0.6388888888888888,0.903225806451613,-0.24840764331210186,-0.28915662650602414,-0.32571428571428573,-0.3948717948717949,-0.4040404040404041,-0.4040404040404041,-0.4040404040404041,-0.4380952380952381,-0.4660633484162896,-0.4660633484162896,-0.48017621145374445,-0.4271844660194175,-0.5317460317460317,-0.5629629629629629,-0.6026936026936027,-0.5931034482758621,-0.6193548387096774,-0.6424242424242423,-0.6242038216560509,-0.6435045317220545,-0.6488095238095238,-0.6488095238095238,-0.6369230769230769,-0.6253968253968254,-0.5755395683453237,-0.5461538461538462,-0.48917748917748916,-0.47787610619469023,-0.42156862745098034,-0.42995169082125606,-0.4913793103448276,-0.49572649572649574,-0.5042016806722689,-0.4847161572052402,-0.3586956521739131,-0.4158415841584159,-0.41871921182266014,-0.42439024390243907,-0.4537037037037037,-0.47787610619469023,-0.5021097046413502,-0.5042016806722689,-0.5461538461538462
SAFE.L,0.09677419354838701,0.2236842105263157,0.2236842105263157,0.631578947368421,0.5897435897435896,0.414448669201521,0.6909090909090909,0.8979591836734695,0.05084745762711873,-0.3136531365313653,-0.2954545454545454,-0.3519163763066202,-0.39413680781758953,-0.3716216216216216,-0.3830845771144279,-0.43891402714932126,-0.422360248447205,-0.37583892617449666,-0.4655172413793104,-0.4363636363636364,-0.4730878186968839,-0.48901098901098905,-0.523076923076923,-0.4529411764705882,-0.5026737967914439,-0.5829596412556054,-0.6219512195121951,-0.6265060240963856,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,-0.06666666666666665,-0.3181818181818181,-0.03225811013951185,-0.09090913116994581,-0.4,-0.423076923076923,-0.4444444444444444,-0.47368422402095156,-0.6000000077945017,-0.6629213538497756,-0.6666666666666667,-0.7142857182625009,-0.7457627118644068,-0.763779530277393,-0.763779530277393,-0.7674418630998181,-0.7857142857142857,-0.7810219001462024,-0.7902097923538595,-0.7931034503611925,-0.8013245052341595,-0.8,-0.7945205479452054,-0.8051948051948052,-0.8305084759757436,-0.847715737170349,-0.8484848484848484,-0.846153847306879,-0.85,-0.8550724647913387,-0.8342541449847096,-0.8295454545454546,-0.8265895968406587,-0.824561405008176,-0.8429319383746079,-0.8429319383746079,-0.8421052631578947,-0.8642533945628483,-0.8701298709515203,-0.8648648648648649,-0.8412698424972446,-0.8342541449847096,-0.8285714300030718,-0.8170731707317074,-0.7902097923538595,-0.810126582278481,-0.8181818197922525,-0.8170731707317074,-0.8181818197922525
SAGS.L,-0.13888888888888884,0.0,-0.07692307692307687,0.09090909090909083,0.125,0.19999999999999996,0.24137931034482762,0.09090909090909083,0.02857142857142847,-0.368421052631579,-0.052631578947368474,-0.19999999999999996,-0.611231101511879,-0.6491228070175439,-0.52,-0.4674556213017751,-0.4674556213017751,-0.5360824742268041,-0.5555555555555556,-0.34545454545454546,-0.34545454545454546,-0.5764705882352941,-0.5885714285714285,-0.6307692307692307,-0.6487804878048781,-0.6571428571428571,-0.7473684210526316,-0.7639344262295082,-0.7850746268656716,-0.7942857142857143,-0.7942857142857143,-0.8,-0.808,-0.8054054054054054,-0.8105263157894737,-0.8153846153846154,-0.8243902439024391,-0.8325581395348838,-0.8641509433962264,-0.8641509433962264,-0.8434782608695652,-0.856,-0.8468085106382979,-0.8468085106382979,-0.8325581395348838,-0.85,-0.8468085106382979,-0.8265060240963855,-0.84
SAIN.L,0.020618556701030855,-0.023489932885906062,0.02284710017574687,0.18052738336713992,0.2847682119205297,0.12790697674418605,0.11494252873563227,0.18292682926829262,-0.008517887563884163,-0.17563739376770537,-0.2885085574572127,-0.24415584415584413,-0.2752179327521793,-0.3445945945945946,-0.35189309576837413,-0.35261401557285876,-0.3667029379760609,-0.3701298701298701,-0.39375000000000004,-0.3795309168443497,-0.4144869215291751,-0.41271442986881934,-0.40184994861253853,-0.4073319755600815,-0.43219512195121956,-0.44938505203405865,-0.424901185770751,-0.41800000000000004,-0.39375000000000004,-0.4271653543307087,-0.39689119170984455,-0.4012345679012346,-0.3924843423799582,-0.3708108108108108,-0.3590308370044053,-0.3408833522083805,-0.34826427771556556,-0.32638888888888884,-0.38607594936708856,-0.3924843423799582,-0.4067278287461774,-0.37284482758620685,-0.33485714285714285,-0.3224679860302677,-0.28148148148148144,-0.282367447595561,-0.250965250965251,-0.2470892626131953,-0.22088353413654616
SAL.L,0.0,0.0,0.08333333333333326,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.23809523809523814,0.0,-0.21212121212121215,-0.20731707317073167,-0.38095238095238093,-0.40909090909090906,-0.40909090909090906,-0.4222222222222223,-0.45833333333333337,-0.4222222222222223,-0.5357142857142857,-0.5357142857142857,-0.6060606060606061,-0.6904761904761905,-0.6867469879518072,-0.6578947368421053,-0.6231884057971014,-0.6666666666666667,-0.6176470588235294,-0.4841269841269841,-0.4170403587443946,-0.23529411764705888,-0.23976608187134507,-0.2441860465116279,-0.15032679738562094,-0.15032679738562094,-0.10344827586206895,0.007751937984496138,0.007751937984496138,0.040000000000000036,-0.03703703703703709,-0.02985074626865669,-0.0714285714285714,-0.09090909090909094,-0.13907284768211925,-0.022556390977443663,0.28712871287128716,0.28712871287128716,0.28712871287128716,0.28712871287128716,0.1711711711711712,0.1711711711711712,0.1711711711711712
SAPO.L^F18,0.007407431414818921,0.0,0.0,0.0,0.08870969493056435,0.4516129265740858,0.6071427999038383,0.5697672689361089,0.8750000584315021,0.3775508136468335,-0.03571439733036319,-0.028777068999541133,-0.3147208087137989,-0.36320758910569495,-0.3601896059664277,-0.36320758910569495,-0.38775512384615674,-0.394618877395859,-0.394618877395859,-0.394618877395859,-0.394618877395859,-0.394618877395859,-0.394618877395859,-0.3918919267203079,-0.3918919267203079,-0.38636365374821446,-0.3691589387683719,-0.3691589387683719,-0.3691589387683719,-0.3540669987445626,-0.3540669987445626,-0.3382352552981013,-0.3382352552981013,,,,,,,,,,,,,,,,
SAR.L,-0.19047619047619047,0.050000000000000044,-0.38235294117647056,0.75,2.15,4.7272727272727275,1.7391304347826089,1.0655737704918034,1.0655737704918034,1.0655737704918034,1.0655737704918034,1.0655737704918034,0.5365853658536586,0.14545454545454528,-0.2588235294117647,-0.37,-0.64,-0.60625,-0.6294117647058823,-0.65,-0.7,-0.7260869565217392,-0.7622641509433963,-0.748,-0.7864406779661017,-0.8090909090909091,-0.8061538461538462,-0.825,-0.8463414634146341,-0.817391304347826,-0.5800000000000001,-0.6594594594594594,-0.64,-0.72,-0.7375,-0.7,-0.685,-0.775,-0.817391304347826,-0.832,-0.86,-0.8200000000000001,-0.874,-0.8200000000000001,-0.7709090909090909,-0.79,-0.79,-0.79,-0.79
SAVG.L^A14,0.17346938775510212,0.240506329113924,0.13953488372093026,0.0,0.010309278350515427,0.4411764705882353,0.3999999999999999,0.42028985507246386,0.6896551724137931,0.8490566037735849,1.0416666666666665,1.4500000000000002,1.0851063829787235,0.9215686274509804,1.5454545454545454,3.558139534883721,2.3220338983050848,1.8823529411764706,2.43859649122807,3.454545454545454,3.454545454545454,4.297297297297297,4.444444444444445,4.444444444444445,3.454545454545454,2.69811320754717,2.3793103448275863,1.8823529411764706,1.7999999999999998,4.157894736842105,3.9000000000000004,3.666666666666667,2.92,2.92,2.92,2.2666666666666666,2.0625,1.9696969696969697,2.161290322580645,2.161290322580645,2.161290322580645,1.5128205128205128,1.7999999999999998,1.7222222222222223,0.6610169491525424,0.53125,0.240506329113924,0.2098765432098766,0.2098765432098766
SBE.L^H09,0.0,0.0,0.0,0.0,0.0,0.1148325358851674,0.42653061224489797,0.7007299270072993,-0.288911495422177,-0.5493230174081238,-0.6857014388489209,-0.7109181141439206,-0.7724609375,-0.7435803374908291,-0.7221780604133545,-0.6772853185595568,-0.6515453639082751,-0.6671428571428571,-0.6960869565217391,-0.6822727272727273,-0.6796516956920257,-0.6733644859813084,-0.6632947976878613,-0.6281914893617021,-0.6217532467532467,-0.5933682373472949,-0.6142384105960265,-0.6225701943844493,-0.5839285714285714,-0.5839285714285714,-0.5936046511627907,-0.5878537735849056,-0.5685185185185185,-0.6090604026845637,-0.6241935483870968,-0.620108695652174,-0.6435492095869455,-0.6209327548806942,-0.6811131386861313,-0.6313291139240507,-0.6506746626686657,-0.5936046511627907,-0.5251358695652174,-0.47835820895522385,-0.4223140495867769,-0.518595041322314,-0.45729813664596275,-0.2881873727087576,-0.13275434243176176
SBRY.L,-0.004282315622521682,0.02022653721682821,-0.050451807228915735,0.0007936507936505688,0.013665594855305496,-0.03371647509578557,-0.04033485540334858,0.1289167412712624,0.12790697674418605,-0.07074428887251294,-0.09605734767025098,-0.017147310989867548,0.016116035455277844,-0.07415565345080777,-0.17148488830486208,-0.0999286224125624,-0.09540889526542329,-0.2029077117572694,-0.25867136978248095,-0.2802511415525114,-0.4204963235294118,-0.4555267702936098,-0.4340215439856373,-0.44547053649956037,-0.45173913043478264,-0.4400532859680285,-0.4474145486415426,-0.42992766726943954,-0.39665071770334936,-0.2919708029197081,-0.2296884544899206,-0.20240354206198607,-0.20088719898605834,-0.1637931034482759,-0.11941340782122922,-0.1005706134094152,-0.05895522388059715,-0.017147310989867548,-0.056843679880329234,-0.05613772455089827,-0.014843750000000044,0.031914893617021045,0.0,0.09177489177489151,0.13808664259927794,0.12188612099644125,0.11297440423654015,0.12388591800356497,0.10131004366812224
SBSC.L^I16,-0.032765399737876844,0.13037037037037025,0.45333333333333337,0.6479481641468683,0.4182156133828996,0.526,0.6063157894736841,0.6063157894736841,0.6063157894736841,0.5635245901639345,0.22079999999999989,0.6063157894736841,0.1959247648902822,0.10901162790697683,0.05241379310344829,-0.03172588832487311,-0.03172588832487311,0.13037037037037025,0.03387533875338744,-0.04625000000000001,-0.04625000000000001,0.13037037037037025,0.13037037037037025,0.017333333333333423,-0.015483870967741953,0.09000000000000008,0.09000000000000008,0.17384615384615376,0.24571428571428577,0.09000000000000008,0.09000000000000008,0.0006557377049181135,0.17384615384615376,0.2716666666666667,0.15169811320754722,0.13037037037037025,0.13037037037037025,0.09000000000000008,0.05241379310344829,-0.07515151515151519,0.05241379310344829,0.05241379310344829,-0.015483870967741953,-0.10235294117647065,0.09000000000000008,-0.11536231884057968,0.017333333333333423,0.0708771929824561,0.24571428571428577
SBT.L^C13,0.03913043478260869,-0.1015625,0.022222222222222143,0.270718232044199,0.47435897435897445,0.5972222222222223,0.7293233082706767,1.0535714285714284,1.0535714285714284,1.0353982300884956,0.5231788079470199,0.7692307692307692,0.7424242424242424,0.5862068965517242,0.33720930232558133,0.4285714285714286,0.18556701030927836,0.36094674556213024,0.09523809523809534,0.13861386138613851,-0.021276595744680882,0.4024390243902438,0.3529411764705883,0.16161616161616155,-0.021276595744680882,0.05022831050228316,-0.07999999999999996,-0.14179104477611937,0.1499999999999999,0.6083916083916083,0.33720930232558133,0.3450292397660819,0.1675126903553299,-0.12878787878787878,-0.7669706180344478,-0.7553191489361702,-0.8531289910600255,-0.8654970760233918,-0.8640661938534279,-0.8454301075268817,-0.8580246913580247,-0.8601823708206687,-0.8326055312954876,-0.8424657534246576,-0.8108552631578947,-0.8194662480376766,-0.8361823361823362,-0.8478835978835979,-0.8244274809160306
SCAP.L^I12,0.0,0.0,0.0,0.0,0.0,-0.13953488372093015,-0.21276595744680848,-0.21276595744680848,-0.21276595744680848,-0.21276595744680848,-0.21276595744680848,-0.1777777777777777,-0.1777777777777777,-0.13953488372093015,-0.13953488372093015,-0.11904761904761907,0.27586206896551735,0.37037037037037024,0.37037037037037024,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,,,,,,,,,,,,,,,,,,
SCEU.L,0.0,-0.16666666666666663,-0.04761904761904767,0.05263157894736836,0.11111111111111094,0.05263157894736836,-0.19999999999999984,-0.09090909090909072,-0.19999999999999984,-0.3750000000000001,-0.48051948051948057,-0.4736842105263157,-0.452054794520548,-0.2857142857142858,-0.13043478260869568,-0.19999999999999984,-0.2857142857142858,-0.3750000000000001,-0.33333333333333326,-0.3750000000000001,-0.41176470588235303,-0.4594594594594593,-0.4871794871794871,-0.4594594594594593,-0.44444444444444453,-0.4594594594594593,-0.5121951219512195,-0.5238095238095238,-0.6153846153846154,-0.4285714285714286,-0.35483870967741926,-0.35483870967741926,-0.4594594594594593,-0.31034482758620696,-0.16666666666666663,-0.16666666666666663,-0.2857142857142858,-0.31034482758620696,-0.4285714285714286,-0.35483870967741926,-0.34426229508196726,-0.4871794871794871,-0.48051948051948057,-0.6226415094339622,-0.6363636363636365,-0.6774193548387096,-0.6363636363636365,-0.7101449275362319,-0.7014925373134329
SCF.L,0.01602564102564097,-0.03703703703703709,-0.026521060842433664,0.10247349823321561,0.11627906976744184,-0.006369426751592355,-0.034055727554179516,0.046979865771812124,-0.04878048780487809,-0.04587155963302747,-0.08771929824561409,-0.028037383177570097,-0.04878048780487809,-0.1333333333333333,-0.16465863453815266,-0.14754098360655743,-0.12482468443197758,-0.1567567567567567,-0.20204603580562663,-0.20408163265306123,-0.24455205811138014,-0.24455205811138014,-0.26588235294117646,-0.2544802867383512,-0.28358208955223885,-0.3120176405733186,-0.29966329966329963,-0.2844036697247706,-0.27441860465116275,-0.29729729729729726,-0.2827586206896552,-0.27441860465116275,-0.27944572748267893,-0.2535885167464115,-0.2334152334152334,-0.22962962962962963,-0.22676579925650553,-0.20204603580562663,-0.2535885167464115,-0.2580261593341261,-0.2334152334152334,-0.21804511278195493,-0.19794344473007708,-0.17678100263852248,-0.17131474103585653,-0.18855656697009104,-0.16800000000000004,-0.1800262812089356,-0.1393103448275862
SCHE.L^G14,-0.07627118644067798,0.1637080867850098,0.44254278728606367,0.5206185567010309,0.6388888888888888,0.903225806451613,0.7352941176470589,0.5691489361702127,0.46401985111662536,0.3947990543735225,-0.048387096774193505,0.22661122661122657,0.5526315789473684,-0.650887573964497,-0.5758447160316319,-0.6056149732620321,-0.6314803247970019,-0.6168831168831168,-0.7216981132075472,-0.7450302506482283,-0.756198347107438,-0.7050000000000001,-0.7163461538461539,-0.7147001934235977,-0.7430313588850175,-0.7193149381541389,-0.7074863658899355,-0.6839850026780931,-0.6056149732620321,-0.6021577882670264,-0.5241935483870968,-0.5115894039735099,-0.5203252032520325,-0.5211038961038961,-0.4815465729349736,-0.4732142857142857,,,,,,,,,,,,,
SCIN.L^I22,0.05464480874316924,-0.07106598984771573,-0.07283090563647865,0.011049723756906049,0.12098009188361414,0.028089887640449396,-0.005434782608695676,0.047210300429184615,-0.0027247956403269047,-0.09852216748768472,-0.2145922746781116,-0.19026548672566357,-0.21627408993576003,-0.27524752475247527,-0.257606490872211,-0.2343096234309623,-0.21794871794871795,-0.23908523908523904,-0.2941176470588235,-0.2694610778443113,-0.2961538461538461,-0.2913843175217812,-0.25382262996941884,-0.24536082474226806,-0.27739387956564654,-0.28932038834951457,-0.25571936959837316,-0.23109243697478987,-0.19912472647702417,-0.2221041445270988,-0.21035598705501612,-0.18120805369127513,-0.19383259911894257,-0.16628701594533024,-0.15179606025492476,-0.1352628470171292,-0.15031921067904808,-0.1352628470171292,-0.20434782608695634,-0.19912472647702417,-0.16912599318955712,-0.1643835616438356,-0.13321492007104785,-0.09852216748768472,-0.03302509907529716,-0.053040103492884905,-0.0108108108108107,-0.02917771883289122,0.008959338387319216
SCIR.L,-0.16666666666666663,0.8461538461538465,2.0,1.6666666666666665,3.0,3.0,2.2432432432432434,2.428571428571429,1.4,0.04347826086956519,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.4,-0.52,-0.7,-0.7333333333333334,-0.76,-0.7333333333333334,-0.7714285714285715,-0.808,-0.85,-0.85,-0.8736842105263158,-0.909433962264151,-0.921311475409836,-0.9384615384615385,-0.9254658385093167,-0.9464285714285714,-0.9447004608294931,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-0.9536679536679536,-0.9619047619047619,-0.9619047619047619,-0.9586919104991394,-0.9701863354037267,,,,,,,,,,,
