firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HRN.L,0.03164556962025333,-0.018633540372670954,-0.030674846625767027,0.023758099352051865,-0.05765407554671975,-0.02268041237113405,0.04175824175824161,0.03267973856209139,0.15048543689320382,0.21850899742930596,0.2091836734693877,0.234375,0.234375,0.3620689655172413,0.5540983606557379,0.5095541401273884,0.6013513513513513,0.48124999999999996,0.6013513513513513,0.7173913043478262,0.8372093023255811,0.7173913043478262,1.1743119266055042,1.0789473684210522,1.1944444444444442,1.1351351351351346,1.060869565217391,0.7686567164179099,0.2880434782608696,0.31666666666666643,0.29508196721311464,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.22164948453608213,0.24083769633507823,0.22797927461139889,0.10232558139534897,0.18500000000000005,0.34659090909090895,0.26737967914438476,0.3620689655172413,0.4629629629629628,0.5290322580645159,0.6013513513513513,0.7819548872180448,0.7299270072992703,0.5695364238410596,0.5490196078431371
HSM.L,-0.13978494623655913,-0.010638297872340385,-0.010638297872340385,0.09411764705882364,-0.13622291021671828,-0.09999999999999998,-0.06375838926174493,0.03333333333333344,-0.06999999999999995,-0.057432432432432456,0.1160000000000001,0.1625000000000001,0.14344262295081966,0.17226890756302526,0.1625000000000001,0.23451327433628322,0.1071428571428572,0.125,0.09842519685039375,0.46842105263157885,0.46842105263157885,0.34134615384615374,0.46842105263157885,0.46842105263157885,0.36764705882352944,0.36764705882352944,0.3285714285714285,0.34134615384615374,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.13414634146341453,0.13414634146341453,0.07307692307692304,0.2455357142857142,0.2455357142857142,0.2455357142857142,0.23451327433628322,0.2681818181818181,0.2681818181818181,0.3285714285714285,0.395,0.4381443298969072,0.36764705882352944,0.55,0.603448275862069,0.7437499999999999,0.7437499999999999,0.6411764705882352
HST.L^G04,-0.196078431372549,0.0625,0.04081632653061229,0.0625,0.18604651162790709,0.0851063829787233,0.04081632653061229,0.0,0.5960171423507092,0.44401551835343733,0.21297304640701697,0.732818661274588,0.5960171423507092,0.6391528960681929,0.44401551835343733,0.37837852739227307,0.083011700093929,0.12312319507495961,0.12312319507495961,0.02794328784476008,-0.05236476241781218,-0.08108101485268582,0.083011700093929,0.2635136501095836,0.37837852739227307,0.2635136501095836,-0.0057597313508208625,-0.021795921310962307,0.12312319507495961,0.12312319507495961,-0.10810801168735262,-0.13359066936270603,-0.16011324440151253,-0.5296634267793119,-0.6247314512040956,-0.6325495504769709,-0.7060396403815767,-0.7679260304721313,-0.770939979861043,-0.667214687948257,-0.56981410908502,-0.7244121608721423,-0.7286519762180802,-0.7060396403815767,-0.667214687948257,-0.5590594554892654,-0.4812464277204984,-0.814340824377705,-0.8611210898179908
HTG.L,0.058309037900874605,-0.072972972972973,-0.049861495844875314,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.1786941580756014,0.5244444444444445,0.5450450450450453,0.008823529411764675,-0.05769230769230771,-0.1872037914691943,-0.2543478260869565,-0.23094170403587444,-0.1509900990099009,-0.13383838383838376,-0.1509900990099009,-0.16747572815533984,-0.1910377358490566,-0.15931372549019596,-0.14249999999999996,-0.05248618784530379,-0.05248618784530379,0.02083333333333348,0.008823529411764675,0.008823529411764675,0.008823529411764675,-0.017191977077363862,0.0,0.08544303797468356,0.014792899408283988,-0.08776595744680848,-0.10677083333333337,-0.12944162436548223,-0.2060185185185185,-0.18333333333333324,-0.27941176470588236,-0.3194444444444444,-0.33783783783783783,-0.20232558139534884,-0.22045454545454546,-0.2824267782426778,-0.2763713080168776,-0.29423868312757195,-0.30000000000000004,-0.2543478260869565,-0.20967741935483863,-0.14249999999999996,-0.2682139749505761
HTI.L^I11,0.09589041095890405,-0.2065217391304348,-0.26262626262626265,-0.25888324873096447,-0.3363636363636363,-0.32407407407407407,-0.23560209424083767,-0.27,-0.21505376344086025,-0.2912621359223301,-0.32407407407407407,-0.28431372549019607,-0.22340425531914898,-0.22340425531914898,-0.2065217391304348,-0.28431372549019607,-0.23958333333333337,-0.08750000000000002,-0.08176100628930816,-0.1097560975609756,-0.1097560975609756,-0.058064516129032295,-0.03947368421052633,0.1869918699186992,0.2268907563025211,0.33944954128440363,0.2586206896551724,0.21666666666666656,0.3035714285714286,0.45999999999999996,0.6222222222222222,0.5869565217391304,0.5869565217391304,0.6222222222222222,0.6222222222222222,0.5869565217391304,0.5869565217391304,0.43137254901960786,0.553191489361702,0.972972972972973,1.0277777777777777,1.212121212121212,1.3548387096774195,1.1470588235294117,1.5172413793103448,1.8076923076923075,1.6071428571428572,2.1739130434782608,2.0416666666666665
HTL.L^B07,-0.17560975609756102,0.151685393258427,0.08179419525065956,0.03015075376884413,0.09333333333333327,-0.14583333333333337,-0.08550094627678051,-0.31284847485964806,-0.30113566477202836,-0.34083535369709006,-0.34434902451960026,-0.3478254347819565,-0.2527331530976731,-0.28488300581323833,-0.22446328499291934,-0.20439765200437898,-0.2064508193540452,-0.2545447090901637,-0.23412127646249692,-0.23886062499923877,-0.24073998148072218,-0.137446542776136,1.000001000006634e-06,0.019901517413955183,0.21063113189097438,0.2178230000012178,0.3882632392790406,0.43023398837352334,0.4203247459598498,0.4642871785728928,0.4642871785728928,0.436917324767792,0.436917324767792,0.4539021631220215,0.48910560532836556,0.2602471618865061,0.3085119468098192,0.24746575050834685,0.23000123000122996,0.23494099397713852,0.33695785869698924,0.2947381368433999,0.30021271670320293,0.23000123000122996,0.4539021631220215,0.43023398837352334,0.5073544485309192,0.7604996974860374,1.1378953559041483
HTP.L^H08,-0.02580645161290318,0.14814814814814814,0.22047244094488194,0.4220183486238531,0.35964912280701755,0.34782608695652173,0.20155038759689914,0.34782608695652173,0.2109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,-0.08571428571428574,-0.12499999999999989,-0.14634146341463417,0.09375,0.02941176470588247,0.0,-0.16666666666666663,-0.35185185185185175,-0.3749999999999999,-0.4696969696969696,-0.5,-0.5394736842105263,-0.5394736842105263,-0.5930232558139534,-0.453125,-0.4696969696969696,-0.453125,-0.5138888888888888,-0.6276595744680851,-0.6428571428571428,-0.6428571428571428,-0.6276595744680851,-0.6428571428571428,-0.5833333333333333,-0.5833333333333333,,,,,,,,,,,,,,,,,,,,,,,,
HWDN.L,-0.07457627118644072,-0.25126903553299507,-0.22572178477690286,-0.2091152815013405,-0.23772609819121449,-0.2643391521197008,-0.25316455696202533,-0.24744897959183676,-0.16666666666666674,-0.18055555555555558,-0.19398907103825147,-0.17597765363128504,-0.09230769230769242,-0.06645569620253178,-0.08950617283950624,-0.08099688473520261,-0.06645569620253178,0.046099290780141855,0.09259259259259256,0.09259259259259256,0.09665427509293667,0.28260869565217384,0.17999999999999994,0.17999999999999994,0.26068376068376065,0.28260869565217384,0.13461538461538458,0.13461538461538458,0.08455882352941169,0.11742424242424221,0.13461538461538458,-0.006734006734006925,0.027874564459930307,0.06115107913669049,-0.054487179487179516,-0.07232704402515733,-0.078125,-0.12979351032448372,-0.1522988505747127,-0.0950920245398773,0.010273972602739656,0.05734767025089593,0.02076124567474036,0.031468531468531236,0.05357142857142838,0.10902255639097724,0.15234375,0.06884057971014501,0.15234375
HWG.L,0.20699300699300727,-0.10625000000000007,-0.042838018741633066,-0.168604651162791,-0.3125000000000001,-0.34523809523809534,-0.33488372093023266,-0.3222748815165878,-0.27040816326530626,-0.3535262206148282,-0.3728070175438597,-0.4168026101141926,-0.38784246575342485,-0.329268292682927,-0.33177570093457953,-0.3476277372262775,-0.34162062615101296,-0.2777777777777779,-0.27040816326530626,-0.14473684210526327,-0.09722222222222243,-0.06901041666666696,-0.09493670886075967,-0.1548463356973997,-0.009695290858725891,0.11718749999999978,0.11024844720496896,0.07357357357357341,0.027298850574712485,0.027298850574712485,0.0014005602240894088,-0.031165311653116756,0.03323699421965309,0.07035928143712566,0.03623188405797073,-0.017857142857143016,-0.06901041666666696,-0.1301703163017034,-0.03850841053001397,0.12323783816587142,0.3016582889936634,0.24330808983187846,0.3255858310707529,0.4480295022138343,0.45386833085179323,0.5883671632213427,,,
HYD.L^H16,0.37209302325581395,-0.12244897959183676,-0.12244897959183676,-0.12244897959183676,-0.08510638297872342,-0.0444444444444444,-0.0444444444444444,-0.1568627450980392,-0.20370370370370372,-0.2833333333333333,-0.3857142857142857,-0.48809523809523814,-0.5784313725490196,-0.6090909090909091,-0.6090909090909091,-0.5326086956521738,-0.5520833333333333,-0.6355932203389831,-0.5784313725490196,-0.4487179487179487,-0.5,-0.6475409836065573,-0.7378048780487805,-0.7760416666666666,-0.7760416666666666,-0.7736842105263158,-0.7736842105263158,-0.7409638554216867,-0.7409638554216867,,,,,,,,,,,,,,,,,,,,
HYNS.L^D20,-0.06730769230769229,-0.0714285714285714,-0.04587155963302747,0.009708737864077666,-0.0714285714285714,-0.21804511278195493,-0.06306306306306309,-0.14049586776859502,-0.12751677852348997,-0.1693290734824281,-0.20731707317073167,-0.195046439628483,-0.1693290734824281,-0.06474820143884896,-0.06474820143884896,-0.10344827586206895,-0.10344827586206895,-0.018867924528301883,-0.011406844106463865,-0.11864406779661019,-0.14191419141914197,-0.14191419141914197,-0.11262798634812288,-0.10034602076124566,-0.09722222222222221,-0.1693290734824281,-0.21212121212121215,-0.10344827586206895,-0.23529411764705888,-0.3417721518987342,-0.4130925507900677,-0.406392694063927,-0.4130925507900677,-0.4130925507900677,-0.4196428571428571,-0.4196428571428571,-0.4196428571428571,-0.42604856512141276,-0.4639175257731959,-0.2419825072886297,-0.14754098360655743,-0.14847076419128824,-0.15766654427561555,-0.06698471291772723,0.018277780679869515,0.06849421917915066,0.15384730769346144,0.26623503246879876,0.26623503246879876
HYVE.L^E23,0.47777777777777786,0.18421052631578938,0.3432835820895521,0.4285714285714284,0.6071428571428568,0.7307692307692306,0.6981132075471699,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.5517241379310343,0.4516129032258063,0.6666666666666665,0.6071428571428568,0.6666666666666665,0.6666666666666665,0.5517241379310343,0.4516129032258063,0.4999999999999998,0.40625,0.2857142857142856,0.2857142857142856,0.0843373493975903,0.022727272727272707,0.022727272727272707,0.3043478260869563,0.125,-0.021739130434782816,-0.11764705882352955,-0.181818181818182,-0.2105263157894739,-0.27419354838709686,-0.34782608695652184,-0.3918918918918919,-0.4,-0.53125,-0.5263157894736843,-0.53125,-0.5263157894736843,-0.4444444444691359,-0.4444444444691359,-0.4379844961490096,-0.278606965206191,-0.19444444448024711,-0.13690476194312173,-0.08805031450593981,-0.12121212125117853,-0.033333333376296626,-0.033333333376296626
HYWD.L^J09,-0.03149606299212604,0.0,-0.00974658869395717,0.06947368421052635,0.13646532438478753,0.04312114989733051,0.03673469387755102,0.1467268623024831,0.14414414414414423,0.0672268907563025,0.053941908713692976,0.03252032520325199,0.09482758620689657,0.1339285714285714,0.12389380530973448,0.03252032520325199,0.10917030567685582,0.22115384615384626,0.2450980392156863,0.0672268907563025,0.016000000000000014,0.12888888888888883,0.0039525691699604515,0.02008032128514059,0.02008032128514059,0.028340080971659853,0.024193548387096753,-0.052238805970149294,-0.059259259259259234,-0.12110726643598613,-0.1858974358974359,-0.3153638814016172,-0.30601092896174864,-0.23952095808383234,-0.30219780219780223,-0.36972704714640203,-0.34366925064599485,-0.4133949191685913,-0.40930232558139534,-0.37592137592137587,-0.2057355151799578,-0.2303465273856493,-0.19874785109063198,-0.11289940656462816,-0.11577028227153874,-0.0674847004160597,-0.024189347221091118,0.038885866076405096,0.1480125326810695
IAT.L,-0.020942408376963373,-0.07729468599033806,-0.11368909512761027,-0.08173076923076927,-0.06829268292682933,-0.04738154613466339,-0.0861244019138756,-0.025510204081632626,0.0052631578947368585,-0.04020100502512558,-0.09478672985781988,-0.13963963963963966,-0.1157407407407407,-0.14157303370786523,-0.13181818181818183,-0.010362694300518172,0.03243243243243232,0.024128686327077764,0.03804347826086962,0.021390374331550888,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IAW.L^H08,0.28930817610062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915499,0.08163265306122436,0.08163265306122436,0.282258064516129,0.33613445378151274,0.35897435897435903,0.4196428571428572,0.4196428571428572,0.41964285714285743,0.6914893617021276,0.6914893617021276,0.6914893617021276,0.65625,0.65625,0.7472527472527473,0.7282608695652173,0.7282608695652173,0.6914893617021276,0.6914893617021276,0.6914893617021276,0.9875000000000003,1.0384615384615388,0.9156626506024095,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.9156626506024095,1.0921052631578951,1.0921052631578951,1.2714285714285718,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.7413793103448278,1.65,1.65
IBT.L,-0.06746031746031744,-0.049056603773584895,0.11504424778761058,0.2923076923076924,0.20574162679425845,0.2233009708737863,0.032786885245901676,0.07234042553191489,0.11504424778761058,-0.136986301369863,-0.08695652173913049,-0.015625,0.05882352941176472,0.04132231404958686,0.06779661016949157,0.24752475247524752,0.15596330275229353,0.3263157894736841,0.21153846153846145,0.26,0.48235294117647065,0.5555555555555556,0.6153846153846154,0.6153846153846154,0.5849056603773586,0.48235294117647065,0.4651162790697674,0.4482758620689655,0.4318181818181819,0.3999999999999999,0.35483870967741926,0.3263157894736841,0.3125,0.3125,0.35483870967741926,,,,,,,,,,,,,,
ICP.L,-0.01582733812949655,-0.04137931034482745,-0.03606102635228847,0.06431852986217446,0.049848942598187396,0.08255451713395634,0.07253086419753108,-0.00855920114122699,-0.015580736543909457,-0.021126760563380365,-0.009971509971509973,-0.004297994269341077,-0.009971509971509973,-0.03472222222222232,-0.06081081081081097,-0.022503516174402383,0.056231003039513894,0.18197278911564663,0.2966417910447763,0.28703703703703676,0.29182156133828996,0.3899999999999999,0.39558232931726955,0.5308370044052864,0.6013824884792629,0.5513392857142856,0.5513392857142856,0.5513392857142856,0.5723981900452486,0.5795454545454544,0.5513392857142856,0.49784482758620685,0.5174672489082972,0.5241228070175441,,,,,,,,,,,,,,,
IEG.L^E05,0.022099436405231376,-0.010928956315085281,-0.010928956315085281,-0.005494496610082167,-0.047368415265325314,0.05232558807765697,-0.005494496610082167,-0.04232803333486512,-0.047368415265325314,-0.0949999923620003,0.011173191368778923,-0.016304345769122652,-0.07653060318089,-0.0949999923620003,-0.07179487037698118,-0.07179487037698118,-0.10396039405761848,-0.10396039405761848,-0.1339712893974364,-0.14622641114562185,-0.16972476397709912,-0.15420559962801816,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEH.L^G01,0.26771653543307083,-0.03053435114503822,-0.045112781954887216,0.10434782608695659,-0.059259259259259234,-0.20125786163522008,-0.28248587570621464,-0.2529411764705882,-0.27840909090909094,-0.42272727272727273,-0.4279279279279279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFLIq.L^I97,0.005797101449275255,-0.01615969581749055,0.014705882352941124,0.33462282398452614,0.3717693836978131,0.32015306122448983,0.3855421686746987,0.2969924812030076,0.16685456595264947,0.09639830508474567,0.0029069767441860517,0.029850746268656803,0.106951871657754,0.014705882352941124,0.009756097560975618,0.078125,0.18556701030927836,0.106951871657754,-0.06334841628959276,-0.11538461538461542,-0.17107160019221523,-0.17107160019221523,-0.13749999999999996,-0.1785714285714286,-0.11854879918242212,-0.17200000000000004,-0.13749999999999996,-0.11689419795221845,-0.10621761658031093,,,,,,,,,,,,,,,,,,,,
IGRI.L,-0.018867924528301883,-0.053571428571428714,-0.015478891639882475,0.1910124269674831,0.1648363296714943,0.15636479272842907,0.35319284255454453,0.3766247532481297,0.4507313777386768,0.5200780019135658,0.5200780019135658,0.549709152048333,0.549709152048333,0.549709152048333,0.5200780019135658,0.5805184791268287,0.5805184791268287,0.4915587148232552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.014880952380952106,-0.014662756598240234,-0.012732615083251297,0.0327868852459019,0.021276595744681215,0.0478170478170481,0.0327868852459019,0.06553911205074003,0.13769751693002275,0.13513513513513553,0.1150442477876108,0.08855291576673885,0.169373549883991,0.19431279620853115,0.2322738386308072,0.20574162679425845,0.18588235294117683,0.2322738386308072,0.24290998766954397,0.2647427854454205,0.28571428571428625,0.3922651933701662,0.3751705320600278,0.4297872340425535,0.4608695652173913,0.45875542691751137,0.4482758620689655,0.5089820359281438,0.5089820359281438,0.5700934579439254,0.572542901716069,0.572542901716069,0.7172061328790464,,,,,,,,,,,,,,,,
