firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SNXS.L,0.34453781512605053,0.09174311926605494,0.2526315789473683,0.5063291139240507,0.5063291139240507,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.17821782178217815,0.676056338028169,0.4691358024691359,0.8307692307692307,0.18999999999999995,0.3222222222222222,0.3222222222222222,0.18999999999999995,-0.008333333333333304,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.30000000000000004,-0.4590909090909091,-0.44651157641968153,-0.640232524672793,-0.6573643092121838,-0.6871587171067766,-0.6871587171067766,-0.6573643092121838,-0.6729386587934482,-0.5203100328970574,-0.7601550164485287,-0.7601550164485287,-0.7601550164485287,-0.7751453279204956,-0.7601550164485287,-0.7601550164485287,-0.7751453279204956,-0.788372073336937,-0.7601550164485287,-0.7601550164485287,-0.7751453279204956,-0.8435793585533883,-0.8500968852803304,-0.8560930098691172,-0.8667527869158492
SOLBtq.L^F99,0.0,0.0,0.0,0.0,0.0,-0.1217893466862614,-0.1217893466862614,-0.1217893466862614,-0.1217893466862614,-0.1217893466862614,-0.1217893466862614,-0.09012853351727679,-0.052725424190448456,-0.052725424190448456,-0.021237068808560577,0.1252656673619803,0.221198450092712,0.417112647272724,0.4228191367460665,0.417112647272724,0.232558434502675,0.232558434502675,0.21476079021602357,0.2301267827291038,0.23327546227742024,0.2717459648919842,0.2649167853324046,0.23370607488659245,0.3184082926953995,0.3766236966754726,0.3695093773798066,0.40994979608765414,0.39841722411122005,0.4825178271889703,0.4763234678344248,0.3730573359571687,0.42473151627966543,0.417112647272724,0.5229888861488152,0.4763234678344248,0.47222259449476,0.6825400972204401,0.7348613004643565,0.8213062763782744,0.6666670895167761,0.6772155930461876,0.630268023708694,0.6970865421185499,0.6408672813784726
SOLI.L,0.04395604395604402,0.0,0.0,-0.04210526315789476,-0.08080808080808077,-0.08080808080808077,0.022471910112359605,0.21333333333333337,0.21333333333333337,0.21333333333333337,0.07058823529411762,0.07058823529411762,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.3453237410071943,-0.37241379310344835,-0.3453237410071943,-0.32592592592592595,-0.4276729559748428,-0.4276729559748428,-0.4347826086956522,-0.4484848484848485,-0.46153846153846156,-0.4347826086956522,-0.4347826086956522,-0.4484848484848485,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.4518072289156627,-0.49444444444444446,,,,,,,,,,,,,
SOST.L,0.21538461538461529,0.1353711790393013,0.43646408839778994,0.4772727272727273,0.55688622754491,0.4285714285714286,0.4772727272727273,0.5757575757575757,1.113821138211382,1.2222222222222219,0.4689265536723164,0.31313131313131315,0.368421052631579,0.1711711711711712,0.10169491525423724,0.09243697478991608,0.09243697478991608,0.1607142857142858,0.07438016528925617,-0.051094890510948954,-0.17721518987341767,-0.15032679738562083,-0.2737430167597765,-0.2696629213483146,-0.3048128342245989,-0.24855491329479773,-0.2857142857142857,-0.33673469387755095,-0.36585365853658536,-0.35960591133004927,-0.36430317848410754,-0.375,-0.406392694063927,-0.40092165898617504,-0.39252336448598135,-0.4247787610619469,-0.4196428571428571,-0.42731277533039647,-0.4222222222222223,-0.40909090909090917,-0.43965517241379315,-0.36585365853658536,-0.3401015228426396,-0.3401015228426396,-0.35643564356435653,-0.36274509803921573,-0.3467336683417086,-0.33333333333333337,-0.3434343434343434
SOV.L^C01,0.06369426751592355,0.05369127516778516,0.14598540145985406,-0.07647058823529407,0.14598540145985406,0.20769230769230762,-0.012578616352201255,-0.16489361702127658,-0.20707070707070707,-0.20304568527918787,-0.2863636363636364,-0.38188976377952755,-0.45862068965517244,-0.596401028277635,-0.6323185011709602,-0.677618069815195,-0.6847389558232932,-0.6872509960159363,-0.6998087954110899,-0.700952380952381,-0.6939571150097466,-0.6986564299424185,-0.6998087954110899,-0.718132854578097,-0.7191413237924866,-0.7221238938053097,-0.7438825448613378,-0.7580893682588598,-0.729776247848537,-0.7160940325497287,-0.7097966728280961,-0.7108655616942909,-0.7196428571428571,-0.7097966728280961,-0.698076923076923,-0.6945525291828794,-0.693359375,-0.693359375,-0.692156862745098,-0.693359375,-0.7409240924092408,-0.698076923076923,-0.6526548672566372,-0.6331775700934579,-0.6314553990610329,-0.6297169811320755,-0.6151960784313726,-0.5710382513661203,
SPGR.L^J09,0.1212121212121211,0.023255813953488413,0.007633587786259444,-0.19999999999999996,-0.24571428571428566,-0.10204081632653061,-0.05035971223021585,-0.2303206997084548,-0.3986332574031891,-0.4883720930232558,-0.6094674556213018,-0.6764705882352942,-0.6965517241379311,-0.7079646017699115,-0.7117903930131004,-0.6764705882352942,-0.6184971098265897,-0.6333333333333333,-0.6184971098265897,-0.6024096385542168,-0.5234657039711191,-0.472,-0.4107142857142857,-0.44885177453027136,-0.44999999999999996,-0.4285714285714286,-0.4358974358974359,-0.42358078602620086,-0.41333333333333333,-0.4698795180722891,-0.525179856115108,-0.5147058823529411,-0.4655870445344129,-0.467741935483871,-0.10810810810810811,-0.17500000000000004,-0.17500000000000004,-0.10204081632653061,-0.022222222222222254,0.023255813953488413,0.11864406779661008,0.1282051282051282,0.10924369747899165,0.08196721311475419,0.11864406779661008,0.2753623188405796,0.4915254237288136,0.6097560975609757,0.346938775510204
SPHN.L,-0.08357348703170053,0.07430340557275561,0.13770491803278717,0.1762711864406783,0.10158730158730189,0.21754385964912282,0.19655172413793132,0.26181818181818217,0.23928571428571432,0.19655172413793132,-0.12151898734177191,0.005797101449275255,-0.14320987654320982,-0.18352941176470572,-0.23736263736263719,0.13770491803278717,0.1762711864406783,0.13770491803278717,0.1762711864406783,0.1762711864406783,0.26181818181818217,0.21754385964912282,0.1762711864406783,-0.022535211267605382,-0.09870129870129851,-0.23736263736263719,-0.45354330708661406,-0.3339731285988482,0.9385474860335201,2.6526315789473696,1.8677685950413232,1.4964028776978422,1.4609929078014185,,,,,,,,,,,,,,,,
SPS.L^D08,-0.0919117673913854,-0.13099041567346859,-0.13650793450557563,-0.2486187822561401,-0.2228571425868241,-0.2971576220757157,-0.010909090033347613,0.25345622330782414,0.5280898991369294,0.18260869940802005,-0.20467836059130762,-0.3461538440490103,-0.4285714260868816,-0.07393977872840962,-0.12082890605175423,-0.18288803971579481,0.15757528066781235,0.2982152635503381,0.20790463237058976,-0.007792616570446498,0.6736028122265145,1.0732691479577463,1.4370005976579838,0.5434336984941399,0.15757528066781235,-0.42121236221504665,-0.6527274167172793,-0.680668888673563,-0.6878448690612974,-0.650543312309561,-0.6824936379737185,-0.7106061804702851,-0.6913132595761367,-0.6963736974877928,-0.6570147327728635,-0.6980238405196428,-0.7637601473969953,-0.772280273247368,-0.7966192778653483,-0.817224956192408,-0.6692642063557933,-0.6754461841124155,-0.6878448690612974,-0.6103191843940932,-0.6657325114066561,-0.5543100155867333,-0.5763353928904982,-0.28558516997698613,-0.19032985872040964
SPT.L,0.1490236382322716,-0.011178861788618044,0.1327124563445865,0.29560585885486,0.23791348600508888,0.3959827833572451,0.21624999999999983,0.35893854748603315,0.4832317073170729,0.19094247246022,0.11839080459770068,-0.07067812798471851,-0.16979522184300366,-0.08552631578947367,0.006204756980351389,0.205700123915737,0.38406827880512084,0.2921646746347937,0.244245524296675,0.23949044585987234,0.19094247246022,0.35893854748603315,0.5518341307814989,0.48776758409785925,0.5493630573248409,0.37042253521126756,0.28703703703703676,0.29733333333333345,0.19094247246022,0.0763274336283184,0.07513812154696131,0.03290870488322706,0.10820045558086533,0.10946408209806147,0.18948655256723668,0.0883668903803132,0.05075593952483781,0.10067873303167407,0.13139534883720905,0.19533169533169525,0.18948655256723668,0.15833333333333321,0.13403263403263388,0.13139534883720905,0.15284360189573443,0.19533169533169525,0.2254408060453399,0.31132075471698073,0.35893854748603315
SPX.L,0.09058927000879513,0.028959276018099445,0.1602040816326531,0.11470588235294121,0.13813813813813813,0.09221902017291073,0.08079847908745252,0.00619469026548658,0.334507042253521,0.38827838827838823,0.1721649484536083,0.07977207977208,-0.13404417364813415,-0.13206106870229006,-0.0830645161290322,-0.02487135506003424,0.0431192660550459,-0.011304347826087024,0.033636363636363464,-0.1664222873900294,-0.2190934065934066,-0.17608695652173922,-0.10047468354430378,-0.1718863801893662,-0.18785714285714283,-0.19532908704883245,-0.11379579111457527,-0.11860465116279062,-0.1861130994989263,-0.15590200445434288,-0.24250499666888747,-0.22389078498293513,-0.25197368421052635,-0.2757961783439491,-0.2702182284980744,-0.2578328981723238,-0.22967479674796754,-0.2201646090534981,-0.20821727019498593,-0.11860465116279062,-0.08601286173633449,-0.04292929292929282,-0.06033057851239676,-0.06188118811881205,-0.04453781512605026,0.007978723404255206,0.024324324324324076,0.08908045977011492,0.06660412757973733
SRP.L,0.11591355599214159,-0.07454545454545469,-0.1284246575342466,-0.09430604982206403,-0.034155597722960174,0.10508033000434214,0.33947368421052615,0.16475972540045758,0.22650602409638565,0.06708595387840677,-0.11478260869565216,-0.07722987672226256,-0.026023727516264805,0.0783898305084747,-0.02190622598001546,0.10508033000434214,0.1674311926605503,0.46516983304548054,0.5537240537240538,0.5377643504531722,0.5059171597633134,0.7103494623655915,0.7348329925017041,0.8139700641482537,0.7985865724381627,0.8851851851851851,0.9063670411985019,0.8603801169590644,0.868575624082232,0.8879821958456973,0.9092273068267067,1.0086819258089976,1.0691056910569103,1.1752136752136755,1.3608534322820036,1.347785977859778,1.3874296435272044,1.3434622467771642,1.5811359026369165,1.8277777777777775,1.9731308411214954,2.4673024523160763,2.439189189189189,2.3933333333333335,2.457880434782608,2.439189189189189,2.9153846153846157,3.1314935064935066,3.313559322033899
SSE.L,0.11252115059221657,0.012853470437017789,0.05253784505788062,0.015463917525773141,-0.0025316455696202667,-0.12379540400296529,-0.15208034433285522,-0.04446240905416332,-0.09286262471220263,0.04694419840566866,-0.007556675062972418,0.11194731890874876,0.05066666666666664,-0.0016891891891891442,0.011120615911034859,0.07356948228882842,0.07650273224043702,0.1749502982107356,0.25477707006369443,0.3680555555555556,0.2628205128205128,0.32808988764044944,0.35085714285714276,0.36647398843930623,0.48120300751879697,0.5,0.6280991735537189,0.6416666666666666,0.6718528995756716,0.8018292682926826,0.8851674641148324,1.1220825852782763,1.092035398230088,1.0414507772020727,0.9966216216216217,0.9832214765100669,0.8643533123028388,0.7080924855491328,0.8184615384615384,0.7721139430284856,0.6742209631728044,0.6439499304589706,0.6647887323943662,0.7537091988130564,0.7230320699708452,0.7031700288184439,0.829721362229102,0.846875,0.7854984894259818
SSI.L^I00,0.08578431372549011,-0.15352697095435686,-0.009708737864077666,0.22522522522522515,0.26315789473684204,0.48363636363636364,0.5055350553505535,0.7361702127659575,0.9521531100478469,1.0098522167487687,0.3600000000000001,0.23636363636363633,0.22522522522522515,0.26315789473684204,0.20710059171597628,0.728813559322034,0.8888888888888888,0.8545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSL.L^K10,-0.05776636713735561,0.015645371577575062,-0.04182041820418203,-0.09942196531791903,-0.12126339537507047,-0.06985074626865673,-0.09837962962962965,0.0038659793814432852,0.11524695776664284,0.11285714285714277,-0.02319749216300937,0.03866666666666663,-0.04240934234787952,0.21528861154446188,0.24440894568690097,0.40234023402340235,0.4228310502283106,0.49090909090909096,0.6246089676746611,0.6382754994742377,0.7027322404371585,0.8307873090481785,0.8351001177856301,0.8095238095238095,0.6382754994742377,0.6417281348788197,0.597948717948718,0.5689828801611279,0.581725888324873,0.7139713971397139,0.6382754994742377,0.6556854410201913,0.48239771646051377,0.581725888324873,0.6574468085106382,0.5737373737373737,0.5642570281124497,0.5801217038539555,0.7196467991169977,0.731111111111111,0.7949308755760369,0.9721518987341773,1.0025706940874035,1.0233766233766235,0.9426433915211969,0.9872448979591837,0.9821882951653944,1.1460055096418733,1.0137133152972346
STVG.L,-0.01424501424501412,-0.008474576271186418,0.01445086705202292,0.041543026706231334,0.13592233009708732,0.2429178470254958,0.2999999999999998,0.34276970160673303,0.36046511627906974,0.43617021276595747,0.1546052631578947,0.09141791044776126,0.10377358490566024,0.2103448275862072,0.17469879518072284,0.32153614457831314,0.33867276887871856,0.3097014925373134,0.2754360465116279,0.34999999999999987,0.2754360465116279,0.4062500000000002,0.3185574755822689,0.27636363636363637,0.2717391304347827,0.2800875273522976,0.268980477223427,0.34482758620689635,0.6071428571428568,0.30386329866270434,0.26714801444043323,0.19795221843003397,0.20618556701030943,0.22899159663865554,0.3058035714285712,0.3689547581903274,0.2589670014347203,0.2607758620689655,0.33765243902439024,0.2894930198383536,0.7445328031809144,0.8532206969376976,0.828125,0.7763157894736843,0.7273622047244093,0.7585170340681364,0.9370860927152318,1.050233644859813,0.9808126410835216
STVZ.L^I13,0.0,0.0,0.0,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05789473684210522,-0.05789473684210522,-0.05789473684210522,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,0.09146341463414642,-0.0478723404255319,-0.08205128205128209,0.23448275862068968,0.06547619047619047,0.11874999999999991,0.11874999999999991,0.11874999999999991,0.13650793650793647,0.11874999999999991,0.1548387096774193,0.1548387096774193,0.13650793650793647,0.11874999999999991,0.11874999999999991,,,,,,,,,,,,,,,,,,
STW.L^G04,-0.05405405405405406,-0.1461538461538462,-0.008928571428571397,0.5633802816901408,0.06730769230769229,0.03738317757009346,0.15625,-0.034782608695652195,-0.0431034482758621,-0.1897810218978102,-0.497737556561086,-0.585820895522388,-0.625,-0.5697674418604651,-0.36931818181818177,-0.26,-0.3280871670702179,-0.2116477272727273,-0.05932203389830504,-0.029720279720279685,0.0018050541516245744,0.020220588235294157,0.02777777777777768,0.08823529411764697,0.04716981132075482,0.2333333333333334,0.2817551963048499,0.19354838709677424,0.2065217391304348,0.06936416184971095,0.014625228519195677,0.07350096711798848,0.0,0.05714285714285716,0.0018050541516245744,-0.015957446808510634,,,,,,,,,,,,,
STWT.L^H18,0.061224489795918435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515427,0.042553191489361764,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.08407079646017701,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527
STYL.L^C09,-0.014084507042253613,-0.18390804597701138,0.109375,-0.06578947368421051,-0.10126582278481011,-0.02739726027397249,0.044117647058823595,0.02898550724637694,-0.02739726027397249,0.014285714285714457,-0.42741935483870963,-0.3545454545454545,-0.4496124031007752,-0.44094488188976366,-0.5136986301369862,-0.5419354838709677,-0.523489932885906,-0.5942857142857143,-0.5798816568047337,-0.5823529411764705,-0.6055555555555556,-0.691304347826087,-0.7269230769230769,-0.7370370370370369,-0.7330827067669172,-0.691304347826087,-0.6844444444444444,-0.7193675889328063,-0.7269230769230769,-0.761744966442953,-0.7664473684210527,-0.7664473684210527,-0.7090163934426229,-0.6872246696035242,-0.6978724444202187,-0.6874542512586399,-0.6791565783547902,-0.6762919055886745,-0.6410365668415456,-0.6643027151054048,-0.6611653579947123,-0.6978724444202187,-0.6978724444202187,-0.7122594712132782,-0.7253387215083839,-0.7152726033200785,-0.7091821764794783,-0.7044405814357376,-0.7122596127025294
SUA.L^H04,-0.06417112299465244,-0.04102564102564099,-0.22406639004149376,-0.19047619047619047,-0.20425531914893613,-0.2579365079365079,-0.13824884792626724,-0.08333333333333337,-0.015789473684210575,-0.031088082901554404,0.08720930232558133,0.2064516129032259,0.10650887573964507,0.052927927927928,-0.05555555555555558,0.04469273743016755,0.07471264367816088,0.35507246376811596,0.6696428571428572,0.5080645161290323,0.40601503759398505,0.3790560471976401,0.375,0.2635135135135136,0.18354430379746844,-0.015789473684210575,-0.1576576576576577,-0.34843205574912894,-0.37873754152823924,-0.3766666666666667,,,,,,,,,,,,,,,,,,,
