firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REAH.L,0.14078947368421035,-0.02564102564102566,0.08571428571428585,0.09352517985611519,0.25619834710743805,0.3571428571428572,0.31034482758620685,0.26666666666666705,0.20634920634920673,0.1855222950360138,0.2869679947790289,0.42836671301359575,0.4022539760298005,0.4981111814224628,0.46660215083805157,0.44723193375151116,0.6424687899107082,0.6319849465708529,0.6674628801919582,0.5782570470952693,0.6674628801919582,0.7353686083445721,0.7755391779821779,0.7512167234892713,0.7755391779821779,0.8047833526783548,0.5495614644208098,0.48938432017145805,0.6857866481061556,0.6674628801919582,0.7236694941310133,0.5495614644208098,0.4750633170928864,0.3820413061050467,0.6495331718027975,0.6148061576595811,0.5188770789867345,0.6148061576595811,1.1306470135786135,1.2828360859770855,2.118020019871142,2.3349257603839164,2.8351646244415036,2.5510783559643557,3.3581416186835273,4.113552832588674,3.8122906077674727,5.209407235829,5.416387477023299
REAT.L,-0.025000000000000022,-0.06976744186046513,-0.13043478260869568,-0.19999999999999996,-0.18367346938775508,-0.14893617021276595,-0.34426229508196726,-0.3548387096774194,-0.3548387096774194,-0.43661971830985913,-0.5,-0.5,-0.5121951219512195,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RECIV.L,0.030000000000000027,-0.007936507936507908,-0.05213270142180115,-0.07493061979648485,-0.06103286384976536,-0.09502262443438925,-0.16387959866220736,-0.1582491582491583,-0.17355371900826477,-0.12126537785588754,-0.05749293119698384,-0.07407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD.L,0.05557986870897147,0.04576659038901609,0.12009803921568607,0.14824120603015079,0.16225839267548303,0.07075913776944698,0.10386473429951693,0.03863636363636336,0.011061946902654718,0.029743127534925584,0.03769300635785644,0.17360041088854627,0.15171370967741926,0.14708835341365467,0.023745519713261443,0.13118811881188108,0.14824120603015079,0.23446785521339808,0.2858750703432751,0.4061538461538461,0.258259911894273,0.23047926763597193,0.21542553191489344,0.33782201405152223,0.44620253164556956,0.5162574651625746,0.5967854647099928,0.6691015339663988,0.660610465116279,0.6739926739926738,0.8207171314741037,0.830929487179487,0.9973776223776221,0.9250210614995786,1.0221238938053094,1.1971153846153846,1.0511669658886893,0.9529914529914529,1.186602870813397,1.0772727272727267,1.222762645914397,1.186602870813397,1.3605371900826446,1.7463942307692308,2.0145118733509233,2.006578947368421,1.88510101010101,1.8491271820448878,1.7596618357487923
REEq.L^K07,-0.028828828828828867,0.08081791626095414,0.074540174249758,0.07662463627546079,0.12633181126331805,0.19226638023630516,0.19483315392895584,0.15025906735751304,0.18085106382978733,0.1425630468347916,0.24230554001119198,0.24300111982082861,0.3901064495929869,0.47410358565737054,0.3840399002493766,0.4819759679572764,0.4453125,0.4490861618798956,0.6204379562043796,0.750788643533123,0.7103235747303545,0.6704288939051919,0.743912018853103,0.8990590248075279,1.1958456973293767,1.1743388834476005,1.1501210653753025,1.3380726698262242,1.4639289678135405,1.4302134646962235,1.4516841524019877,1.4235807860262009,1.418300653594771,1.4342105263157894,1.4435883324160703,1.418300653594771,1.681159420289855,1.8048010107391028,1.7959697732997482,1.8208386277001272,1.7543424317617866,1.8370607028753994,1.9210526315789473,1.9818670248488917,1.96,1.8719275549805952,2.3060312732688013,2.5434956105347166,2.7948717948717947
REF.L^H09,-0.03125,-0.1351351351351351,-0.17948717948717952,-0.1351351351351351,-0.1351351351351351,-0.19999999999999996,-0.03614457831325302,0.032258064516129004,0.0,-0.05882352941176472,-0.08571428571428574,-0.05882352941176472,-0.11111111111111116,-0.1351351351351351,-0.2195121951219512,-0.1578947368421053,-0.3191489361702128,-0.2195121951219512,-0.23809523809523814,-0.11602209944751385,-0.3846153846153846,-0.30434782608695654,0.28,0.10344827586206895,0.10344827586206895,-0.11111111111111116,0.0,-0.030303030303030276,-0.2727272727272727,-0.05882352941176472,0.0,-0.1351351351351351,-0.1351351351351351,-0.2195121951219512,-0.17948717948717952,-0.08571428571428574,-0.2195121951219512,-0.23809523809523814,-0.19999999999999996,-0.030303030303030276,-0.1351351351351351,-0.30434782608695654,-0.39622641509433965,-0.36,0.18518518518518512,-0.1351351351351351,-0.2727272727272727,-0.30434782608695654,-0.30434782608695654
REGI.L^F09,0.04385964912280693,0.027027027027026973,0.15932203389830502,0.10322580645161294,0.09615384615384626,0.020895522388059806,-0.2155963302752294,-0.2692307692307693,-0.1253196930946292,-0.109375,-0.16990291262135926,-0.22272727272727277,-0.10471204188481675,-0.02285714285714291,-0.16176470588235292,-0.06043956043956045,0.05555555555555558,0.08227848101265822,0.11038961038961048,0.06875000000000009,-0.02285714285714291,0.00588235294117645,-0.017241379310344862,0.13245033112582782,0.6442307692307692,1.0236686390532546,1.6511627906976742,1.408450704225352,1.206451612903226,0.9655172413793103,1.1923076923076925,0.7272727272727273,0.3359375,0.125,0.125,0.15540540540540548,0.05555555555555558,-0.053006221228556694,-0.03184434919705237,-0.020904737386209904,0.13267883220256005,0.2512625495231058,0.02946336182037057,0.1976493630893683,0.46864290232969874,0.37278092372068117,0.5754532661965439,0.21409459023732458,0.12386423168007643
REH.L^E16,-0.10843373493975905,0.0,0.03750000000000009,0.018404907975460016,0.13698630136986312,0.12162162162162171,-0.09782608695652173,-0.20192307692307687,-0.27826086956521734,-0.31404958677685946,-0.30833333333333335,-0.14432989690721654,-0.17821782178217827,-0.19417475728155342,-0.31404958677685946,-0.33599999999999997,-0.33599999999999997,-0.19417475728155342,-0.2314814814814815,-0.31404958677685946,-0.36641221374045807,-0.39855072463768115,,,,,,,,,,,,,,,,,,,,,,,,,,,
REL.L,0.0035810205908684,-0.05738396624472575,-0.05817875210792567,-0.014991181657848185,0.04981203007518786,0.02477064220183478,0.06279733587059955,0.02477064220183478,0.021023765996343702,0.08551992225461591,0.04490177736202061,0.022893772893773034,0.06685768863419295,0.06380952380952376,0.05079962370649116,0.06787762906309758,0.05079962370649116,0.030442804428044257,0.05776515151515138,0.09188660801564019,0.035217794253938894,0.041006523765144465,0.13979591836734695,0.16233090530697192,0.14564102564102588,0.12942366026289176,0.1226130653266333,0.12942366026289176,0.1503604531410916,0.05476864966949946,0.08236434108527146,0.06380952380952376,0.16233090530697192,0.12885295603840308,0.18013734812466975,0.19529159978598187,0.14096016343207363,0.20756756756756767,0.18201058201058218,0.13286004056795142,0.17827004219409281,0.14329580348004112,0.06992337164750939,0.1684100418410044,0.19337606837606858,0.1807610993657507,0.13979591836734695,0.04981203007518786,-0.011504424778761124
RENAq.L^K07,0.023633925578276926,-0.040064360418342715,-0.03556417717426452,-0.030864197530864224,0.02773471145564166,0.01948051948051943,-0.01826559157479024,-0.06883096613079442,-0.03117895420591099,0.07631246617355214,0.13163884673748094,0.2663977924007641,0.28577586206896544,0.2237948717948719,0.09749816041206771,0.223543888433142,0.12949640287769792,0.20695933643536324,0.24577155982459797,0.3636571428571429,0.2377593360995851,0.2747863247863247,0.3605473204104903,0.37212511499540013,0.3978444236176195,0.3129401408450705,0.2777896765902763,0.32195878573011294,0.3919738684087728,0.4160930453358651,0.5122940430925222,0.4160930453358651,0.5837536501194585,0.5820737204985416,0.608519816662173,0.5654683810023615,0.5099974689951912,0.5142131979695432,0.640362936486115,0.5384218669417224,0.7312826465467208,0.9270025839793281,1.1499099099099097,1.211267605633803,1.8600191754554172,1.3414442700156988,1.0544077134986227,1.0334014996591683,0.8981864460706332
REVS.L^J07,0.10313901345291487,0.13197969543147203,0.1262626262626263,0.2054054054054053,0.16753926701570676,0.10396039603960405,0.11499999999999999,-0.013274336283185861,-0.07851239669421484,-0.07468879668049788,0.0,0.10396039603960405,0.08780487804878057,0.022935779816513735,0.04694835680751175,0.17989417989418,0.2890173410404624,0.2320441988950277,0.43870967741935485,0.43870967741935485,0.32738095238095233,0.3765432098765431,0.25988700564971756,0.5379310344827586,0.6159420289855073,0.5273972602739727,0.4294871794871795,0.4866666666666666,0.4866666666666666,0.2816091954022988,0.25988700564971756,0.19251336898395732,0.27428571428571424,0.16145833333333326,0.17368421052631589,0.319526627218935,0.2965116279069768,0.3850931677018634,0.5486111111111112,0.34337349397590367,0.39375000000000004,0.7153846153846153,0.8739495798319328,2.0135135135135136,2.596774193548387,2.7796610169491527,2.1857142857142855,2.0547945205479454,1.5930232558139537
RFGR.L,-0.06666666666666676,0.0,0.00746268656716409,-0.05594405594405594,-0.05594405594405594,-0.05594405594405594,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.021739130434782594,-0.021739130434782594,0.02272727272727293,0.17391304347826075,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.3106796116504853,0.5340909090909087,0.5882352941176472,0.5517241379310343,0.40625,0.26168224299065446,0.26168224299065446,0.21621621621621623,0.21621621621621623,0.03053435114503844,0.03053435114503844,0.3500000000000001,0.40625,0.40625,0.3500000000000001,0.23853211009174324,0.23853211009174324,0.23853211009174324,0.22727272727272707,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.3106796116504853,0.22727272727272707,0.18421052631578938,0.18421052631578938,0.18421052631578938
RGD.L,0.07352941176470584,-0.15702479338842967,-0.23880597014925364,-0.3177257525083611,-0.19685039370078738,0.030303030303030276,0.10869565217391308,-0.31543624161073824,-0.3419354838709677,-0.31543624161073824,-0.33766233766233755,-0.35031847133757965,-0.43333333333333335,-0.47150259067357503,-0.5565217391304347,-0.5732217573221757,-0.575,-0.629090909090909,-0.6304347826086956,-0.6421052631578947,-0.6588628762541806,-0.6802507836990594,-0.7235772357723578,-0.7220708446866485,-0.6470588235294117,-0.6655737704918032,-0.6445993031358885,-0.5545851528384279,-0.6061776061776061,-0.631768953068592,-0.6263736263736264,-0.6542372881355932,-0.6470588235294117,-0.6677524429967426,-0.651877133105802,-0.6370106761565836,-0.629090909090909,-0.6565656565656566,-0.5659574468085107,9.450819672131148,9.450819672131148,9.450819672131148,9.450819672131148,9.450819672131148,9.450819672131148,9.450819672131148,9.450819672131148,9.450819672131148,9.450819672131148
RGN.L^F09,-0.08695652173913049,0.1499999999999999,4.75,3.5999999999999996,3.5999999999999996,2.8333333333333335,2.108108108108108,2.108108108108108,1.0909090909090908,0.7692307692307692,0.6428571428571428,-0.07999999999999996,-0.07999999999999996,-0.48888888888888893,-0.48888888888888893,-0.6461538461538461,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.77,-0.8160000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,-0.10344827586206895,-0.1470588235294118,-0.275,-0.275,-0.275,-0.23684210526315785,-0.4629629629629629,-0.5,-0.275,-0.4629629629629629,-0.275,-0.17142857142857137,-0.34090909090909094,-0.532258064516129,-0.6463414634146342,-0.6847826086956521,-0.7456140350877193,-0.7928571428571428,-0.7785783028970632,-0.8117915574625036,-0.8094091721139278,-0.850924005910894,-0.8228626423176505,-0.8289014158750033,-0.843159631218753,-0.7571503967258112,-0.7879341492535252,-0.8345420285384648,-0.8415086799684242,-0.8702010741120715,-0.8643542756486513,-0.890097259832119,-0.8069656999615422,-0.6139313999230844,-0.6139313999230844,-0.5930628269459539,-0.5930628269459539,-0.5698092742000085,-0.522010304666676,-0.5367176799077014,-0.5817590165833415,-0.4423453554444554,-0.39773298388001177,-0.38544182028572627,-0.22786279984616897,-0.3453619390000129,-0.3453619390000129,-0.42089709988462676,-0.4318235696981243
RGP.L,0.0,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.35,-0.35,-0.35,-0.2777777777777778,0.08333333333333326,-0.2777777777777778,-0.2777777777777778,-0.0714285714285714,-0.3157894736842105,-0.40909090909090906,-0.45833333333333337,-0.5357142857142857,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5666666666666667,-0.5666666666666667,-0.5517241379310345,-0.5185185185185186,-0.5357142857142857,-0.59375,-0.45833333333333337,-0.5185185185185186,-0.5357142857142857,-0.5,-0.48,-0.3157894736842105,-0.35,-0.38095238095238093,-0.5,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,0.0,0.08333333333333326,0.0,-0.1875,-0.23529411764705888,-0.3263634403966372,-0.3263634403966372
RGY.L^B10,-0.40740740740740744,0.0,-0.018181818181818188,-0.09999999999999998,-0.19402985074626866,0.0,-0.12903225806451613,-0.15625,-0.4285714285714286,-0.5,-0.5697211155378485,-0.6470588235294117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHL.L^G19,0.23913043478260865,0.1174089015937978,0.6526945992088642,0.7358490438406717,0.46808510638297873,1.338983050847458,1.5321100645851375,1.3589743354033175,1.3999999756019674,2.4074073582283213,3.6779660090020165,3.6779660090020165,3.6779660090020165,3.246153769783673,3.5245900772201066,3.6779660090020165,3.842105163846112,4.018181711516039,4.87234027946402,5.900000000000001,4.632652926837159,4.632652926837159,6.4594592237662685,5.900000000000001,5.731707125125533,5.133333173993097,5.418604476655501,5.418604476655501,5.418604476655501,4.87234027946402,4.4117645818285345,3.6779660090020165,3.3809522996563413,3.451612903225807,3.6779660090020165,5.133333173993097,4.87234027946402,5.133333173993097,3.6779660090020165,8.517240995643311,8.857142857142858,10.039999483737644,8.517240995643311,8.517240995643311,8.517240995643311,8.517240995643311,8.517240995643311,7.3636360673425365,6.8857140223151205
RICA_p.L,0.0042283298097252064,0.010683760683760646,0.008528784648187626,-0.018672199170124526,-0.03073770491803285,-0.050200803212851475,-0.07254901960784321,-0.08155339805825235,-0.0797665369649806,-0.08333333333333337,-0.05964214711729621,-0.014583333333333282,-0.022727272727272818,-0.03271983640081799,-0.03665987780040736,0.023809523809523947,0.03275109170305668,0.04646017699115035,0.058165548098433995,0.08486238532110102,0.07990867579908678,0.07256235827664392,0.07256235827664392,0.07499999999999996,0.06053811659192809,0.09490740740740744,0.12085308056872046,0.1452784503631961,0.15931372549019618,,,,,,,,,,,,,,,,,,,,
RIFT.L^H09,0.45833333333333326,-0.1428571428571429,-0.11111111111111116,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.6307692307692307,-0.6962025316455696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIICi.L,0.04922279792746109,0.034852546916890104,0.11884057971014483,0.1804281345565748,0.21766561514195581,0.2532467532467533,0.2292993630573248,0.17682926829268286,0.1913580246913582,0.18187385180649107,0.17682926829268286,0.2292993630573248,0.2411575562700965,0.2573289902280129,0.21383647798742134,0.21766561514195581,0.221518987341772,0.2573289902280129,0.30405405405405395,0.3129251700680271,0.2781456953642383,0.2781456953642383,0.3543859649122807,0.38351254480286734,0.413919413919414,0.5078125,0.6782608695652177,0.7706422018348627,0.7625570776255703,0.7625570776255703,0.7625570776255703,0.737173717371737,0.737173717371737,0.7293906810035842,0.6782608695652177,0.6782608695652177,0.6855895196506552,0.6929824561403508,0.7545454545454544,0.7788018433179724,0.7625570776255703,0.9299999999999999,0.9494949494949492,0.9494949494949492,0.9494949494949492,0.9299999999999999,0.8921568627450982,0.9299999999999999,0.9896907216494846
RIO.L,0.0022123893805312544,-0.08717603500504889,0.0556636823666794,0.010055865921787754,-0.008409506398537436,-0.06514994829369225,-0.05538140020898652,-0.10079575596816981,-0.1116934163118245,0.004444444444444695,-0.07027768255056588,0.021468926553672274,0.1290591174021649,0.24632352941176472,0.1750433275563259,0.3546453546453545,0.44562899786780363,0.5730858468677493,0.6327513546056591,0.715370018975332,0.588752196836555,0.49999999999999956,0.5924838520258369,0.7690802348336594,0.7610389610389607,0.8781163434903048,0.7853851217906513,0.9496764917325662,0.9234042553191493,1.0576631259484062,1.0623574144486692,1.1924009700889244,1.0014760147601476,0.8474114441416893,0.9044943820224718,0.757615035644847,0.8768166089965395,0.8651994497936724,1.1023255813953483,0.94269340974212,1.0958268933539408,1.3894273127753305,1.213877551020408,1.2866779089376053,1.222950819672131,1.0893682588597842,1.3159692570452601,1.1870967741935479,1.0483383685800605
RKH.L,0.012658227848101111,-0.08139534883720934,-0.012499999999999845,0.012820512820512775,0.0,0.2153846153846155,0.38596491228070184,0.38596491228070184,0.25396825396825395,0.4107142857142858,0.19696969696969702,0.23437500000000022,0.29508196721311486,0.19696969696969702,0.0,-0.2616822429906541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RKT.L,0.03779457536682962,-0.015754923413566768,0.02647193062528519,0.02041742286751358,0.054383497421472304,0.10679133858267731,0.1358585858585859,0.12506253126563283,0.09653827401267678,0.11006910167818362,0.18868921775898517,0.1713541666666667,0.23097974822112755,0.3229411764705883,0.29252873563218373,0.3167447306791571,0.30000000000000004,0.3772198407838334,0.30225825130283734,0.3284111045481395,0.3410852713178296,0.3507507507507506,0.41803278688524603,0.4288437102922489,0.46324007807417034,0.49335989375830014,0.6500366837857667,0.5362021857923498,0.4993333333333334,0.4547218628719276,0.5362021857923498,0.534106412005457,0.6746090841399852,0.6018518518518519,0.7115677321156773,0.779272151898734,0.7542901716068642,0.797761790567546,0.8726061615320568,0.8663900414937757,1.0170403587443948,1.0520072992700729,0.9181236673773987,1.0334538878842676,1.1347887992406265,1.2717171717171718,1.117702448210923,0.8663900414937757,1.0389845874886676
RKW.L,0.016666666666666607,-0.016393442622950838,-0.0625,-0.0625,-0.10447761194029825,0.016949152542372836,-0.03225806451612889,-0.07692307692307676,0.13207547169811318,0.034482758620689724,0.22448979591836737,0.34831460674157255,0.5384615384615385,0.5384615384615385,0.36363636363636376,0.33333333333333326,0.42857142857142816,0.41176470588235325,0.6216216216216215,0.5,0.3953488372093026,0.2903225806451615,0.41176470588235325,0.41176470588235325,0.44578313253012025,0.4814814814814816,0.4814814814814816,0.4814814814814816,0.4814814814814816,0.5384615384615385,0.5,0.25,0.2903225806451615,0.25,0.2903225806451615,0.6666666666666665,0.6438356164383559,0.6000000000000001,0.6901408450704227,0.6000000000000001,0.714285714285714,0.875,0.875,1.0689655172413794,1.0338983050847457,1.1818181818181812,0.739130434782608,1.0,0.9354838709677422
