firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHC.L^I03,0.24736842105263168,-0.28301886792452835,-0.24,-0.6607142857142857,-0.7129909365558913,-0.7379310344827585,-0.696,-0.7246376811594203,-0.7007874015748031,-0.7007874015748031,-0.7185185185185186,-0.7945945945945946,-0.8720538720538721,-0.8837920489296636,-0.8720538720538721,-0.8467741935483871,-0.8623188405797102,-0.8967391304347826,-0.9095238095238095,-0.9355932203389831,-0.9213250517598344,-0.9233870967741935,-0.8865671641791044,-0.8473895582329317,-0.8090452261306533,-0.8232558139534883,-0.7888888888888889,-0.8303571428571428,-0.7869955156950672,-0.798941798941799,-0.7764705882352941,-0.7888888888888889,-0.7169459962756053,-0.7195571955719557,-0.692929292929293,-0.6591928251121076,-0.6161616161616161,-0.47038327526132406,-0.5978835978835979,-0.5777777777777777,-0.5824175824175823,-0.5555555555555556,-0.5606936416184971,-0.3744855967078189,-0.33333333333333337,-0.2796208530805687,0.041095890410958846,0.01333333333333342,0.13432835820895517
SHEL.L,0.07318150593037132,-0.14970765734380964,-0.19972643949165858,-0.20065428599054458,-0.23912872132376284,-0.2126649357634962,-0.1549856642242753,-0.18311799016355146,-0.18751518630052944,-0.20013621379667434,-0.19927590866471112,-0.2140983146396508,-0.20580570306357604,-0.22538209161903533,-0.15371509971862063,-0.19846226626739893,-0.20185875155838306,-0.11263029533384028,-0.08664407390035322,-0.0052003522346733,-0.029910792218752258,-0.11691758921455508,-0.09683643342799164,-0.09506690052474909,-0.07164051511050029,-0.1579727475428112,-0.12438597388537609,-0.13778529739655054,-0.04741841998493013,-0.09007992235591977,-0.0012130162231803743,0.23228711319721973,0.3232382235236857,0.10667451818044427,0.16200416157801545,0.11613244208154394,0.1322924650542434,0.2592210854602388,0.05832934722792271,-0.012454754629756426,-0.05853607433530861,-0.05213650816968329,-0.05344246891225235,-0.022363811274917822,0.030432242493960482,-0.014231458445639666,0.045631114739866696,0.01208058757963082,-0.08021632102562459
SHI.L,0.037209302325581506,-0.12778904665314428,-0.0486725663716816,0.0117647058823529,-0.1152263374485597,-0.19020715630885132,-0.1962616822429909,-0.17148362235067438,-0.12244897959183665,0.06699751861042169,0.06965174129353224,-0.05494505494505497,-0.06724511930585708,-0.19020715630885132,-0.12065439672801648,-0.08704883227176252,-0.05494505494505497,-0.11340206185567014,-0.07127429805615548,-0.1097308488612837,-0.07127429805615548,-0.26746166950596273,-0.10041841004184104,-0.10041841004184104,-0.06318082788671053,-0.14342629482071712,-0.09090909090909094,0.17486338797814205,0.27976190476190466,0.07769423558897226,0.3650793650793651,0.225071225071225,0.5357142857142854,0.5248226950354611,0.5867158671586716,0.4776632302405497,1.0975609756097562,0.44295302013422777,0.18784530386740328,-0.0486725663716816,-0.21245421245421248,-0.011494252873563315,0.06435643564356419,-0.02272727272727293,-0.006928406466512715,-0.14851485148514854,-0.24561403508771928,-0.23758865248226946,-0.2996742671009772
SHP.L^A19,0.16685456595264947,-0.127826941986234,-0.2418803418803419,-0.3234172387490465,-0.25774058577405856,-0.20305480682839172,-0.11388611388611392,-0.26451077943615253,-0.31505791505791503,-0.15924170616113742,-0.17411545623836122,-0.36415770609319,-0.2729508196721312,-0.33107088989441935,-0.2639004149377593,-0.23269896193771622,-0.08744855967078191,-0.02634467618002201,-0.1725746268656716,-0.20090090090090085,0.04660766961651919,0.4341147938561034,0.37306501547987625,0.35938697318007673,0.5346020761245676,0.7223300970873787,0.6783349101229896,0.6548507462686568,0.8046795523906409,0.9345692475463467,0.8872340425531915,1.1296518607442976,1.176687116564417,1.2979274611398965,1.0994082840236685,1.0846063454759105,1.1901234567901233,1.3403693931398415,0.8498435870698644,1.1043890865954924,1.2919896640826871,1.039080459770115,1.1634146341463416,1.5415472779369628,1.5163120567375885,2.0959860383944156,2.255045871559633,2.4115384615384614,2.1232394366197185
SHRS.L,0.0815450643776825,-0.1359703337453646,-0.15985576923076927,-0.2259136212624585,-0.23271130625686054,-0.19190751445086707,-0.15477629987908104,-0.1853146853146853,-0.18436406067677946,-0.1757075471698113,-0.16287425149700596,-0.18815331010452963,-0.19003476245654694,-0.21016949152542375,-0.10955414012738851,-0.12075471698113205,-0.1527272727272727,-0.11518987341772147,-0.11406844106463876,0.0,-0.09573091849935322,-0.2154882154882155,-0.2154882154882155,-0.18815331010452963,-0.21636771300448432,-0.25559105431309903,-0.2711157455683003,-0.2741433021806854,-0.2524064171122995,-0.2467672413793104,-0.2154882154882155,-0.22847682119205293,-0.22333333333333338,-0.21106094808126408,-0.22160356347438748,-0.11742424242424243,-0.05027173913043481,-0.07294429708222816,-0.22676991150442483,-0.24268689057421455,-0.2603174603174603,-0.20838052095130233,-0.18053927315357565,-0.14022140221402213,-0.11853720050441363,-0.025104602510460206,0.03249630723781394,0.060698027314112224,0.06392694063926951
SIFIq.L^K07,0.25433526011560703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,0.08000000000000007,-0.22945205479452058,-0.32228915662650603,-0.35158501440922196,-0.2622950819672132,-0.25249169435215946,-0.21052631578947378,-0.2879746835443039,-0.1477272727272727,0.11940298507462677,0.032110091743119185,-0.025974025974026094,0.06635071090047395,0.03686635944700445,0.004464285714285587,0.004464285714285587,0.0714285714285714,-0.021739130434782594,0.02739726027397249,0.10837438423645329,0.018099547511312153,-0.1346153846153847,-0.1071428571428571,0.0714285714285714,0.11940298507462677,0.051401869158878455,0.09756097560975618,0.018099547511312153,0.09756097560975618,-0.07024793388429751,0.1306532663316582,0.32352941176470584,0.4423076923076923,0.8,0.7857142857142858,0.7578124999999998,1.2058823529411762,0.9230769230769229,0.39751552795031064,0.3005780346820808,0.17801047120418856,0.3081395348837208,0.38888888888888884,0.4802631578947367,0.6304347826086956,0.875,0.859504132231405,0.8907563025210083,0.6666666666666665
SIP.L^C05,0.1655172401537024,-0.6059782579519466,-0.6627906951774798,-0.7521367507563129,-0.8253012035256824,-0.8220858884875335,-0.7769230752712559,-0.8253012035256824,-0.8749999990744106,-0.8728070166020319,-0.8578431362022709,-0.884462150637743,-0.8739130425446229,-0.8839999991410531,-0.8765957438798413,-0.8473684199224383,-0.8388888876959071,-0.8457446797088471,-0.8999999992595284,-0.9052287574681807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,-0.07741935483870965,-0.42592592592592593,-0.3724696356275303,-0.6265060240963856,-0.6461187214611872,-0.6309523809523809,-0.6477272727272727,-0.712962962962963,-0.752,-0.7651515151515151,-0.7933333333333333,-0.8402061855670103,-0.8509615384615384,-0.8402061855670103,-0.8315217391304348,-0.8908450704225352,-0.8884892086330936,-0.8900709219858156,-0.9177718832891246,-0.9109195402298851,-0.8628318584070797,-0.8442211055276382,-0.7816901408450705,-0.7578125,-0.753968253968254,-0.7416666666666667,-0.7013487475915221,-0.6736842105263158,-0.6723044397463003,-0.6810699588477367,-0.6990291262135923,-0.617283950617284,-0.6075949367088608,-0.5910290237467019,-0.5910290237467019,-0.5866666666666667,-0.5974025974025974,-0.6105527638190955,-0.6246973365617434,,,,,,,,,,
SISGM.L^H21,0.39240506329113933,-0.6409090909090909,-0.6827309236947792,-0.6852589641434264,-0.7158273381294964,-0.7158273381294964,-0.7148014440433212,-0.7228070175438597,-0.7392739273927393,-0.7148014440433212,-0.750788643533123,-0.7904509283819628,-0.8175519630484989,-0.8,-0.7613293051359517,-0.7041198501872659,-0.7041198501872659,-0.6996197718631179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXGq.L^A03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,0.03053435114503822,0.0234375,-0.06428571428571428,-0.09027777777777779,-0.07746478873239437,-0.06428571428571428,0.015503875968992276,-0.015037593984962405,-0.08391608391608396,0.06504065040650397,0.22429906542056077,0.13913043478260878,0.015503875968992276,-0.07092198581560283,0.04800000000000004,0.11016949152542366,0.4719101123595506,0.19090909090909092,0.3232323232323233,0.15929203539823011,0.03149606299212593,-0.09027777777777779,-0.02238805970149249,-0.02238805970149249,-0.015037593984962405,-0.16025641025641024,-0.1548387096774193,-0.13245033112582782,-0.108843537414966,-0.18125000000000002,-0.07092198581560283,-0.096551724137931,-0.108843537414966,0.1293103448275863,0.0,-0.25568181818181823,-0.2248520710059172,-0.2880434782608695,-0.34825870646766166,-0.47808764940239046,-0.5574324324324325,-0.5056603773584906,-0.49027237354085607,-0.4564315352697096,-0.43534482758620685,-0.48221343873517786,-0.4472573839662447,-0.4717741935483871,-0.5559322033898305
SJG.L,0.053003533568904526,-0.05980066445182719,-0.13190184049079756,-0.16764705882352937,-0.18911174785100282,-0.239247311827957,-0.090032154340836,-0.05033557046979864,-0.12383900928792568,-0.12383900928792568,-0.2138888888888889,-0.23513513513513518,-0.24933687002652516,-0.2871536523929471,-0.22252747252747251,-0.28535353535353536,-0.2572178477690289,-0.2668393782383419,-0.22252747252747251,-0.21823204419889508,-0.2835443037974683,-0.347926267281106,-0.25916230366492143,-0.23719676549865232,-0.2513227513227513,-0.2687338501291989,-0.239247311827957,-0.18443804034582134,-0.024137931034482807,-0.06600660066006603,-0.010489510489510523,0.21982758620689657,0.3101851851851851,0.38725490196078427,0.3476190476190477,0.44387755102040827,0.9251700680272108,0.6079545454545454,0.37378640776699035,0.37378640776699035,0.47395833333333326,0.3540669856459331,0.3940886699507389,0.18907563025210083,0.17427385892116187,0.36057692307692313,0.3804878048780487,0.20425531914893624,0.07196969696969702
SKHG.L^E13,0.0,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.2857142857142857,-0.4642857142857143,-0.48275862068965514,-0.6938775510204082,-0.75,-0.854368932038835,-0.8672566371681416,-0.845360824742268,-0.8571428571428572,-0.9090909090909091,-0.9117647058823529,-0.9230769230769231,-0.9411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,0.037220843672456594,0.03333333333333344,0.11944444444444446,0.07466666666666666,0.2633228840125392,0.25545171339563866,0.29581993569131826,0.2834394904458599,0.30420711974110026,0.30000000000000004,0.2593749999999999,0.40418118466898956,0.3388704318936877,0.3993055555555556,0.3388704318936877,0.24,0.4140350877192982,0.37074829931972797,0.38013698630136994,0.29166666666666674,0.31270358306188917,0.29581993569131826,0.27936507936507926,0.21021021021021014,0.3848797250859106,0.2633228840125392,0.3754266211604096,0.44964028776978426,0.555984555984556,0.4548736462093863,0.42907801418439706,0.6584362139917694,0.592885375494071,0.55,0.6055776892430278,0.9282296650717703,1.088082901554404,1.238888888888889,1.238888888888889,1.0666666666666669,1.132275132275132,1.132275132275132,1.2513966480446927,1.132275132275132,1.0049751243781095,1.0666666666666669,0.8235294117647058,0.7911111111111111,0.6721991701244814
SLNG.L,0.03125,-0.05882352941176472,-0.010309278350515427,-0.09433962264150941,-0.08571428571428574,-0.06796116504854366,0.10344827586206895,0.11627906976744184,0.1428571428571428,0.15662650602409633,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.21518987341772156,0.1428571428571428,0.1707317073170731,0.21518987341772156,0.4545454545454546,0.5,0.5,0.476923076923077,0.6000000000000001,0.5483870967741935,0.41176470588235303,0.41176470588235303,0.4545454545454546,0.6000000000000001,0.6000000000000001,0.6271186440677967,0.6271186440677967,0.6271186440677967,0.6271186440677967,0.6000000000000001,0.6000000000000001
SLPT.L^B09,0.0,-0.1333333333333333,-0.23529411764705888,-0.29729729729729726,-0.38095238095238093,-0.40909090909090906,-0.39534883720930236,-0.39534883720930236,-0.5517241379310345,-0.6176470588235294,-0.6533333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLY.L^K06,0.0,-0.047368421052631615,-0.06701030927835061,-0.06055363321799312,0.030360531309298056,0.09255533199195165,0.1804347826086956,0.21748878923766823,0.19867549668874163,0.6504559270516717,0.7803278688524591,0.5603448275862069,0.5739130434782609,0.5041551246537395,0.4958677685950412,0.3021582733812951,0.38874680306905374,0.4958677685950412,0.299043062200957,0.27764705882352936,0.3243902439024391,0.15531914893617027,0.19867549668874163,0.14315789473684193,0.02840909090909083,-0.04569420035149385,-0.09348914858096835,0.0,0.08600000000000008,0.07524752475247509,-0.007312614259597727,-0.05565217391304356,-0.09650582362728777,-0.05235602094240832,0.044230769230769296,0.018761726078799335,-0.05565217391304356,-0.09950248756218905,-0.1991150442477877,-0.05892547660311953,-0.07809847198641773,0.0,0.0584795321637428,0.06470588235294117,0.018761726078799335,0.07100591715976345,0.0816733067729083,-0.11274509803921573,-0.07966101694915251
SMDS.L,0.05514705882352944,-0.1282051282051282,-0.13650793650793636,-0.02857142857142858,-0.11688311688311659,-0.10819672131147529,-0.025089605734766818,-0.08417508417508435,-0.10526315789473706,-0.1952662721893491,-0.01449275362318836,-0.0993377483443707,-0.07167235494880553,-0.1952662721893491,-0.19287833827893164,-0.15000000000000002,-0.13099041533546352,0.007407407407407529,0.11934156378600824,-0.03202846975088958,-0.26086956521739146,-0.31829573934837097,-0.1976401179941003,-0.28608923884514426,-0.17325227963525824,-0.2746666666666666,-0.26881720430107536,-0.05882352941176461,0.026415094339622636,0.022556390977443552,0.2710280373831775,0.23636363636363655,0.24770642201834847,0.28301886792452824,0.21973094170403606,0.08800000000000008,0.326829268292683,0.054263565891472965,-0.23809523809523792,-0.29166666666666663,-0.43917525773195876,-0.4021978021978022,-0.30434782608695654,-0.3216957605985036,-0.2093023255813955,-0.31658291457286414,-0.3349633251833741,-0.4021978021978022,-0.4273684210526315
SMIN.L,0.10186625194401233,-0.1426666666666666,-0.18089171974522278,-0.2294787297783103,-0.25621746674378254,-0.22154963680387407,-0.1483443708609271,-0.07879656160458437,-0.0814285714285713,-0.20420792079207917,-0.22154963680387407,-0.1357526881720429,-0.10069930069930055,-0.27752808988764044,-0.2902869757174392,-0.2523255813953488,-0.23269689737470167,-0.14094856379425502,-0.1567213114754098,-0.17879948914431676,-0.1069444444444444,-0.30486486486486464,-0.2439741328630216,-0.20666255397902522,-0.265142857142857,-0.3220875065893516,-0.265142857142857,-0.24795321637426893,-0.2759009009009008,-0.33229491173416403,-0.2807606263982103,-0.3391572456320656,-0.28515842134519165,-0.2501457725947521,-0.22060606060606058,-0.20223325062034736,-0.0031007751937982553,0.0039032006245123263,-0.16493506493506482,-0.22530120481927707,-0.3524672708962737,-0.27752808988764044,-0.26765375854214113,-0.28555555555555545,-0.1594771241830064,-0.2404016538688718,-0.1724581724581724,-0.26303724928366745,-0.30486486486486464
SMJ.L,0.053097345132743445,-0.11023622047244097,-0.09888357256778313,-0.09599999999999997,-0.10317460317460314,-0.09599999999999997,-0.08130081300813008,-0.050420168067226934,-0.07377049180327866,-0.050420168067226934,-0.017391304347826098,0.09708737864077666,0.10784313725490202,0.09708737864077666,0.09708737864077666,0.09708737864077666,0.11881188118811892,0.20726495726495742,0.08030592734225617,0.018018018018018056,0.005338078291814874,-0.050420168067226934,0.018018018018018056,0.027272727272727337,0.018018018018018056,0.027272727272727337,-0.00877192982456143,0.0,0.07619047619047614,0.03669724770642202,0.027272727272727337,0.05607476635514019,0.0660377358490567,0.0660377358490567,0.0660377358490567,0.07619047619047614,0.1299999999999999,0.1649484536082475,0.07619047619047614,0.07619047619047614,0.03669724770642202,0.07619047619047614,0.14141414141414144,0.11881188118811892,0.07619047619047614,0.14141414141414144,0.1649484536082475,0.11881188118811892,0.07619047619047614
SMON.L^H07,-0.03418803418803418,-0.03305785123966942,-0.025000000000000022,-0.11363636363636365,-0.13970588235294112,0.10377358490566047,0.054054054054053946,-0.03305785123966942,-0.04878048780487809,0.19387755102040827,0.2857142857142858,0.044642857142857206,-0.025000000000000022,-0.0714285714285714,0.18181818181818188,0.13592233009708732,0.06363636363636371,0.09345794392523366,0.09345794392523366,-0.1986301369863014,-0.1986301369863014,-0.12686567164179108,-0.25,-0.09302325581395354,-0.0714285714285714,0.008620689655172376,0.044642857142857206,0.08333333333333326,-0.040983606557377095,0.3146067415730338,0.36046511627906974,0.36046511627906974,0.56,0.3928571428571428,0.15841584158415833,0.18181818181818188,0.3448275862068966,0.5,0.03539823008849563,-0.008474576271186418,-0.06399999999999995,-0.11363636363636365,0.03539823008849563,0.18181818181818188,0.16999999999999993,0.3295454545454546,0.4624999999999999,0.40963855421686746,0.3295454545454546
SMWH.L,0.03379953379953382,-0.19056603773584913,-0.21284403669724772,-0.18826868495742666,-0.17658349328214984,-0.12090163934426235,-0.17973231357552577,-0.18441064638783267,-0.08723404255319134,0.007633587786259222,-0.0023255813953489968,0.07250000000000001,0.3406250000000004,0.1941544885177453,0.1439999999999999,0.07250000000000001,0.0860759493670884,0.19166666666666643,0.22483940042826545,0.3533123028391165,0.3928571428571428,-0.10625000000000007,0.059259259259259345,-0.025000000000000022,-0.15634218289085555,-0.2666666666666665,-0.30016313213703094,-0.3058252427184467,-0.3389830508474577,-0.4,-0.3616071428571429,-0.21356553620531626,-0.2795969773299748,-0.10625000000000007,-0.10157068062827235,-0.22352941176470587,-0.11455108359133126,-0.08235294117647052,-0.1805157593123209,-0.18826868495742666,-0.25130890052356025,-0.2434928148349471,-0.23049676011692188,-0.1420659442432618,-0.04158718095643665,0.08971905673583147,0.10385289664161412,0.10960962621992754,0.16425524392706503
