firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCAP.L^I12,0.0,0.0,0.0,0.0,0.0,-0.06896551724137923,-0.06896551724137923,-0.06896551724137923,-0.06896551724137923,-0.12903225806451613,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.37209302325581384,-0.42553191489361697,-0.42553191489361697,-0.42553191489361697,-0.42553191489361697,-0.42553191489361697,-0.3999999999999999,-0.3999999999999999,-0.37209302325581384,-0.37209302325581384,-0.3571428571428571,-0.06896551724137923,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,,,,,,
SCEU.L,0.18604651162790686,0.6862745098039218,0.5636363636363639,0.653846153846154,1.5294117647058822,1.3888888888888888,1.3888888888888888,1.2051282051282057,1.0975609756097566,1.4571428571428573,1.0476190476190483,1.1500000000000004,1.1500000000000004,0.7916666666666672,1.0476190476190483,1.2631578947368425,1.3888888888888888,1.2631578947368425,0.7200000000000006,0.9545454545454555,0.7200000000000006,0.34375,0.11688311688311703,0.13157894736842146,0.17808219178082196,0.5357142857142858,0.8695652173913049,0.7200000000000006,0.5357142857142858,0.34375,0.4333333333333338,0.34375,0.2647058823529411,0.16216216216216273,0.10256410256410287,0.16216216216216273,0.19444444444444442,0.16216216216216273,0.048780487804878314,0.02380952380952417,-0.17307692307692302,0.22857142857142865,0.38709677419354893,0.38709677419354893,0.16216216216216273,0.48275862068965547,0.7916666666666672,0.7916666666666672,0.5357142857142858
SCF.L,0.1317365269461077,-0.03884892086330938,-0.0696378830083565,-0.08241758241758246,-0.04571428571428571,-0.052482269503546064,-0.0972972972972973,-0.04571428571428571,-0.03884892086330938,-0.023391812865497075,0.027692307692307683,0.05362776025236604,0.07051282051282048,0.030864197530864113,0.04212168486739465,0.18021201413427557,0.1949910554561718,0.06369426751592355,0.034055727554179516,0.12080536912751683,0.018292682926829285,0.021406727828746197,-0.023391812865497075,0.04049844236760114,0.018292682926829285,-0.07222222222222219,-0.10575635876840694,-0.08743169398907102,-0.06311360448807857,-0.0972972972972973,-0.1457800511508951,-0.14795918367346939,-0.19128329297820823,-0.19128329297820823,-0.21411764705882352,-0.20191158900836326,-0.23306544202066592,-0.2635060639470783,-0.2502805836139169,-0.2339449541284404,-0.22325581395348837,-0.24774774774774777,-0.232183908045977,-0.22325581395348837,-0.22863741339491916,-0.2009569377990431,-0.17936117936117935,-0.1753086419753086,-0.17224287484510536
SCHE.L^G14,-0.08633093525179858,-0.21468926553672318,-0.5544871794871795,-0.6138888888888889,-0.7683333333333333,-0.7758064516129033,-0.75,-0.6855203619909502,-0.719758064516129,-0.7352380952380952,-0.728515625,-0.7449541284403669,-0.764406779661017,-0.7258382642998027,-0.6601466992665037,-0.6417525773195876,-0.6138888888888889,-0.5516129032258065,-0.5911764705882353,-0.6303191489361701,-0.6550868486352357,-0.6713947990543736,-0.7758064516129033,-0.711018711018711,-0.6342105263157894,-0.9177514792899408,-0.9000718907260963,-0.9070855614973262,-0.9131792629606496,-0.9097402597402597,-0.934433962264151,-0.9399308556611927,-0.9425619834710743,-0.9305,-0.9331730769230769,-0.9327852998065764,-0.9394599303135889,-0.9338725023786869,-0.9310857709469509,-0.9255490091055169,-0.9070855614973262,-0.9062710721510452,-0.8879032258064516,-0.884933774834437,-0.8869918699186992,-0.8871753246753247,-0.8778558875219684,-0.8758928571428571,
SCIN.L^I22,0.078455790784558,-0.07467158331412782,-0.15384615384615408,-0.16004184100418417,-0.1233624454148472,-0.05060297942776082,-0.10479375696767013,-0.0712468193384228,-0.025958272683163752,-0.03947368421052633,0.026854219948848845,0.04015544041450769,0.09699453551912551,0.019035532994923665,0.017099430018999273,0.10911602209944737,0.2297090352220521,0.12780898876404478,0.09103260869565188,0.14878397711015712,0.09400544959128054,-0.011083743842364768,-0.13841201716738216,-0.11172566371681425,-0.1402569593147751,-0.20495049504950513,-0.1855983772819475,-0.16004184100418417,-0.14209401709401726,-0.16528066528066543,-0.22565091610414667,-0.19860279441117767,-0.22788461538461546,-0.22265246853823817,-0.1814475025484199,-0.1721649484536084,-0.20730503455083915,-0.2203883495145632,-0.18352821555668541,-0.15651260504201692,-0.12144420131291045,-0.14665249734325192,-0.13376483279395912,-0.1017897091722596,-0.11563876651982385,-0.08542141230068345,-0.06952491309385889,-0.05138806851742472,-0.0679048171793385
SCIR.L,0.14864864864864846,-0.1685393258426966,-0.06329113924050633,-0.26732673267326734,-0.5163398692810457,-0.3392857142857143,-0.3148148148148149,-0.27450980392156854,-0.5771428571428572,-0.4825174825174825,-0.5888888888888889,-0.26,-0.3833333333333334,0.13846153846153864,0.8499999999999999,0.6444444444444444,1.4666666666666663,1.4666666666666663,1.0,1.1142857142857143,0.48,-0.35652173913043483,-0.40800000000000003,-0.40800000000000003,-0.40800000000000003,-0.63,-0.704,-0.815,-0.8355555555555556,-0.852,-0.8355555555555556,-0.8590476190476191,-0.8816,-0.9075,-0.9075,-0.9221052631578948,-0.9441509433962264,-0.9514754098360656,-0.9620512820512821,-0.9540372670807453,-0.9669642857142857,-0.9658986175115207,-0.9706349206349206,-0.9706349206349206,-0.9706349206349206,-0.9714285714285714,-0.9765079365079365,-0.9765079365079365,-0.9745266781411359
SCPA.L^D21,0.0625,0.2075471698113207,0.2549019607843137,0.10344827586206895,-0.030303030303030276,0.0,-0.12328767123287676,-0.189873417721519,0.0,-0.05882352941176472,-0.12328767123287676,0.10344827586206895,0.10344827586206895,0.3913043478260869,0.4222222222222223,0.7534246575342465,0.28,0.33333333333333326,-0.030303030303030276,0.032258064516129004,-0.2558139534883721,-0.39622641509433965,-0.4385964912280702,-0.4482758620689655,-0.4285714285714286,-0.4576271186440678,-0.4385964912280702,-0.40740740740740744,-0.4666666666666667,-0.45299145299145294,-0.4796747967479674,-0.5151515151515151,-0.518796992481203,-0.5038759689922481,-0.47540983606557374,-0.40740740740740744,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.36633663366336633,-0.3402061855670103,-0.33333333333333337,-0.3402061855670103,-0.4336283185840708,-0.3904761904761904,-0.3402061855670103,-0.2808988764044944,-0.2098765432098766,-0.16883116883116878
SDG.L,0.18181818181818188,-0.13385826771653542,-0.24137931034482762,-0.04347826086956519,0.028037383177569986,0.22222222222222232,0.30952380952380953,0.46666666666666656,0.3580246913580247,0.39240506329113933,0.39240506329113933,0.6417910447761195,0.5068493150684932,0.896551724137931,0.9642857142857142,2.9285714285714284,1.619047619047619,1.6829268292682928,1.3404255319148937,0.8032786885245902,0.4285714285714286,0.22222222222222232,0.00917431192660545,0.10000000000000009,-0.08333333333333337,-0.2086330935251799,-0.23076923076923073,-0.32515337423312884,-0.3292682926829268,-0.32515337423312884,-0.3529411764705882,-0.42708333333333337,-0.4954128440366973,-0.4811320754716981,-0.42708333333333337,-0.4685990338164251,-0.4117647058823529,-0.4883720930232558,-0.46341463414634143,-0.3989071038251366,-0.2948717948717948,-0.4444444444444444,-0.46601941747572817,-0.34523809523809523,-0.261744966442953,-0.08333333333333337,0.04761904761904767,0.05769230769230771,0.04761904761904767
SDIS.L,0.023255813953488413,0.0,-0.12244897959183676,-0.20370370370370372,0.5925925925925926,0.5925925925925926,0.3870967741935485,0.19444444444444442,0.34375,0.023809523809523725,0.07499999999999996,0.07499999999999996,-0.21818181818181814,0.13157894736842102,0.22857142857142865,0.5357142857142858,0.6538461538461537,0.7916666666666667,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDL.L^K20,0.1922222222222223,0.02575792113061315,-0.008810572687224627,-0.0694789081885856,-0.02807775377969768,-0.06347554630593133,0.09555690809494832,0.20967741935483875,0.10226576852418856,0.2534818941504178,0.35460565924142085,0.2274959083469721,0.40625,0.4029618082618862,0.38355111452728674,0.5254237288135593,0.5,0.5761821366024518,0.965065502183406,1.1660649819494586,0.7821782178217822,0.3412816691505216,0.23287671232876717,0.19999999999999996,0.5254237288135593,0.4516129032258065,0.36363636363636354,0.46103896103896114,0.5228426395939085,0.875,0.6483516483516483,0.5734265734265733,0.4876033057851239,0.37195121951219523,0.15681233933161964,0.1597938144329898,0.08303249097472931,0.05386416861826704,0.21375590020229263,0.3106565288257932,0.29840740521561004,0.6569584367220165,0.9152541901101228,1.0807427411890753,1.0430822390861056,1.1049938171653824,1.199859558032669,1.1399107812228877,1.5224646638996049
SDMS.L^D18,-0.048387096774193505,-0.008000007956663446,-0.008000007956663446,0.14814814814814814,0.27835050225073177,0.47619047619047605,0.4588235122044477,0.47619047619047605,0.3932584112709425,0.4939758855678813,0.8507462409617141,0.746478848577095,0.5696202332442133,0.5696202332442133,0.7222222222222221,0.9374999999999998,0.44186046511627897,0.3333333189590859,0.44186046511627897,0.44186046511627897,0.24,0.1588784938140566,0.13761466843507564,0.37777777777777755,0.09734512300705878,-0.03875969739335772,-0.06060606060606066,-0.015873015873015817,-0.015873015873015817,0.1588784938140566,0.033333333333333215,0.042016797943445816,-0.08487084532283429,-0.0461538461538461,-0.0676691799605893,-0.03875969739335772,-0.0461538461538461,0.0081300730832925,-0.0461538461538461,-0.03125000000000011,0.0,0.042016797943445816,0.042016797943445816,0.05084745762711851,-0.03125000000000011,-0.03875969739335772,-0.0676691799605893,-0.05343512174831688,0.0081300730832925
SDP.L,0.05471956224350216,-0.0054421768707483276,-0.07233502538071068,-0.06521739130434778,0.005502063273727709,0.06559766763848396,0.012465373961218829,0.08456973293768555,0.119448698315467,0.114720575997318,0.22952568515318816,0.23774993722779136,0.328858999034505,0.3264775312942998,0.48034892492443837,0.6411850608918386,0.9225310713304393,0.6976478496839891,0.6822146874141346,1.0113436479951607,0.8412300061249236,0.6231896106627615,0.3123660681954241,0.26309635232460615,0.23774993722779136,0.09818169504780294,0.12147645827608966,0.18617702317663354,0.12831472936313904,0.17674795304009416,0.01532848074378479,0.03520903840869827,-0.011783094175942255,0.02517238568174407,0.13003734727056382,0.1440099883496433,0.14224454083675808,0.169311947017724,0.2674220247640742,0.2985516885302091,0.32410458401112563,0.32410458401112563,0.3531525821978414,0.3886950515238634,0.4400281370860297,0.4773941366511363,0.5452493997123575,0.5517284328348411,0.5615494988654413
SDRY.L,0.31944444444444464,0.19008264462809898,0.16129032258064502,0.25217391304347814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDV.L,0.06109324758842405,0.009740259740259827,-0.09064327485380108,-0.0341614906832296,0.0298013245033113,0.07986111111111116,0.0650684931506853,0.013029315960912058,0.04013377926421402,-0.012698412698412542,0.1647940074906371,0.31779661016949157,0.36403508771929816,0.413636363636364,0.4465116279069765,1.0194805194805197,0.8511904761904763,0.6720430107526885,0.6113989637305701,0.5170731707317073,0.12681159420289867,-0.1594594594594595,-0.26303317535545023,-0.19010416666666663,-0.32096069868995625,-0.41320754716981145,-0.37550200803212863,-0.36659877800407326,-0.41869158878504653,-0.41320754716981145,-0.4825291181364393,-0.5251908396946564,-0.6141439205955335,-0.6275449101796406,-0.6379511059371361,-0.6477916194790487,-0.6619565217391304,-0.6763787721123828,-0.6743455497382198,-0.6715945089757127,-0.6677350427350427,-0.6691489361702128,-0.6619565217391304,-0.6589912280701755,-0.6497747747747747,-0.6362573099415204,-0.6302021403091558,-0.6288782816229116,-0.6306413301662708
SDY.L,-0.03125,-0.1724137931034483,-0.3191489361702128,-0.20661157024793386,-0.12727272727272732,-0.12727272727272732,-0.11926605504587151,-0.12727272727272732,-0.32867132867132864,-0.4319526627218935,-0.33793103448275863,-0.32867132867132864,-0.11111111111111116,-0.33141086563621147,-0.6113366460676439,-0.45754041092263176,-0.2016170381976432,0.06853067093185516,-0.3684220498599212,-0.5284217972287413,-0.6595922501651164,-0.7764325840212111,-0.8115697111995503,-0.7732797102061255,-0.8344177658808782,-0.8608640235726026,-0.8763343873851595,-0.8894047366859149,-0.8877907195182602,-0.8821054493071853,-0.8944857839861444,-0.895359866248981,-0.9168976381394633,-0.9170535525144362,-0.9240370163061761,-0.9250670228647364,-0.9250670228647364,-0.9315627608207345,-0.9274643863661928,-0.9270454513039513,-0.9211231819628805,-0.9215431117838412,-0.9266216489463809,-0.9180529073034189,-0.9154271515833466,-0.9063337785809206,-0.9010951755932762,-0.9030472444960406,-0.8996357400458445
SEC.L,0.0490196078431373,0.0049261083743843415,-0.04672897196261683,-0.01449275362318836,-0.04225352112676062,-0.009708737864077666,0.0049261083743843415,-0.02392344497607657,-0.01449275362318836,0.0736842105263158,0.146067415730337,0.2142857142857142,0.40689655172413786,0.4782608695652173,0.9245283018867925,1.1702127659574466,1.3448275862068964,1.6842105263157894,2.5172413793103448,1.7567567567567566,0.5,0.15254237288135597,-0.07692307692307687,-0.09333333333333338,-0.2243346007604563,-0.25547445255474455,-0.27142857142857146,-0.19685039370078738,-0.203125,-0.20622568093385218,-0.27142857142857146,-0.31999999999999995,-0.4426229508196722,-0.47150259067357514,-0.4728682170542635,-0.5072463768115942,-0.5165876777251185,-0.5188679245283019,-0.49379652605459057,-0.48091603053435117,-0.47557840616966585,-0.48223350253807107,-0.4701298701298702,-0.46031746031746035,-0.46031746031746035,-0.45013477088948783,-0.41547277936962745,-0.43956043956043955,-0.5
SEED.L,0.0,-0.032258064516129004,-0.04761904761904767,-0.032258064516129004,-0.04761904761904767,-0.10447761194029859,-0.15492957746478897,-0.21052631578947367,-0.23076923076923084,-0.3023255813953487,-0.19999999999999996,-0.14285714285714268,-0.14285584489599368,-0.002340409633041607,0.8166338809667,1.4342894004953783,3.346945358027461,2.120883846788946,1.098525345254636,1.535718125516019,0.5214308753096111,-0.20964629854046157,0.17033144254585486,-0.21977903830276346,-0.5590055433885185,-0.6581054212787391,-0.6846775387959355,-0.6830352343104976,-0.725868310755025,-0.7295233999449581,-0.7319064536899363,-0.7354033260331111,-0.7169430929656537,-0.7182535416093312,-0.7330823025772613,-0.7376843318431705,-0.7432184176692639,-0.7442973318807375,-0.7464281874483981,-0.7474803526457077,-0.7526128658033153,-0.742130360117015,-0.7348268626911353,-0.7319064536899363,-0.7270976008413254,-0.7208383715028236,-0.7115770852493628,-0.7129375706962997,-0.7195519123853251
SEPU.L^E17,0.041420106974436655,-0.1715686240769858,-0.08648648956345129,0.005952394322480403,-0.1835748677578809,-0.06629834495228593,-0.08648648956345129,0.11920530320919087,0.02424242520945019,-0.1105263093474338,-0.08648648956345129,-0.19523809294963168,-0.03428571557521376,-0.14646464187575037,0.09740261719949261,0.21582734834918482,0.2999999932494155,0.15753427107138895,0.233576653557368,0.09740261719949261,-0.1377550970151311,-0.21759259127592767,-0.43478260167708593,-0.47839506085061845,-0.5129682971244718,-0.5143678105121753,-0.5369862999206851,-0.4767801812582967,-0.6069767434503824,-0.6847014893299774,-0.7612994339690593,-0.7106164365807157,-0.7592592581017517,-0.7557803454921594,-0.7407975438962808,-0.7192691016460782,,,,,,,,,,,,,
SER.L^K15,1.1666666666666665,-0.6,-0.625,-0.6470588235294117,-0.625,-0.6842105263157895,-0.6470588235294117,-0.625,-0.7142857142857143,-0.7391304347826086,-0.7272727272727273,-0.7391304347826086,-0.7391304347826086,-0.75,-0.7391304347826086,-0.7272727272727273,-0.76,-0.6842105263157895,-0.6842105263157895,-0.7142857142857143,-0.76,-0.8333333333333334,-0.8695652173913043,-0.8571428571428572,-0.8867924528301887,-0.9166666666666666,-0.9032258064516129,-0.896551724137931,-0.8604651162790697,-0.8461538461538461,-0.85,-0.8888888888888888,-0.8723404255319149,-0.8461538461538461,-0.8636363636363636,-0.8536585365853658,-0.8571428571428572,-0.88,-0.8983050847457628,-0.8604651162790697,-0.8604651162790697,-0.8421052631578947,-0.85,-0.8571428571428572,-0.8695652173913043,-0.8846153846153846,-0.896551724137931,-0.9117647058823529,-0.921875
SEVL.L^G18,-0.07894736842105265,-0.050000000000000044,0.08571428571428563,0.3571428571428572,-0.09523809523809523,-0.17391304347826086,-0.35593220338983056,-0.4722222222222222,-0.3666666666666667,-0.13636363636363635,-0.2962962962962963,-0.24,-0.2962962962962963,-0.6122448979591837,0.11764705882352944,0.2666666666666666,0.8999999999999999,0.05555555555555558,0.52,0.52,0.08571428571428563,-0.4328358208955224,-0.5,-0.6274509803921569,-0.2962962962962963,-0.4722222222222222,-0.40625,-0.5365853658536586,-0.5128205128205128,-0.4411764705882353,-0.5476190476190477,-0.5777777777777777,-0.6122448979591837,-0.6935483870967742,-0.6779661016949152,-0.6984126984126984,-0.7361111111111112,-0.6984126984126984,-0.6415094339622642,-0.6274509803921569,-0.6885245901639344,-0.6122448979591837,-0.6779661016949152,-0.5777777777777777,-0.5777777777777777,-0.6274509803921569,-0.6122448979591837,-0.6122448979591837,-0.6545454545454545
