firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IQAI.L,-0.3525179856115108,0.26363636363636367,0.4946236559139785,-0.021126760563380254,-0.3564814814814815,-0.3084577114427861,-0.430327868852459,-0.48708487084870844,-0.5288135593220339,-0.5947521865889213,-0.638961038961039,-0.6997840172786177,-0.7010752688172043,-0.7252964426877471,-0.7372400756143667,-0.7397003745318351,-0.7387218045112782,-0.7279843444227005,-0.7362428842504745,-0.7440147329650092,-0.7691029900332226,-0.7854938271604939,-0.7772435897435898,-0.7508960573476703,-0.7048832271762209,-0.7048832271762209,-0.6958424507658643,-0.7036247334754797,-0.6931567328918322,-0.6634382566585957,-0.6361256544502618,-0.6293333333333333,-0.6128133704735377,-0.6181318681318682,-0.6191780821917808,-0.6408268733850129,-0.6212534059945505,-0.611731843575419,-0.6312997347480106,-0.6243243243243244,-0.6181318681318682,-0.6445012787723785,-0.6650602409638554,-0.6293333333333333,-0.6804597701149425,-0.6924778761061947,-0.674473067915691,-0.6862302483069977,-0.6911111111111111
IQE.L,-0.13559322033898302,-0.078125,-0.078125,-0.13235294117647056,-0.078125,-0.09230769230769231,-0.11940298507462688,-0.16901408450704225,-0.14492753623188404,-0.10606060606060608,-0.2804878048780488,-0.2716049382716049,-0.20270270270270274,-0.13235294117647056,0.09259259259259256,-0.032786885245901676,-0.06349206349206349,-0.06349206349206349,-0.15714285714285714,-0.18055555555555558,-0.26249999999999996,-0.20270270270270274,-0.14492753623188404,-0.09230769230769231,-0.078125,-0.01666666666666672,0.15686274509803932,0.04424778761061954,-0.078125,0.06306306306306309,0.4216867469879517,0.35632183908045967,0.6164383561643836,0.5945945945945945,0.7878787878787878,0.5128205128205128,0.40476190476190466,0.8153846153846154,1.0,1.0344827586206895,1.0,0.5733333333333333,0.40476190476190466,0.388235294117647,0.45679012345679015,0.45679012345679015,0.7878787878787878,1.0701754385964914,1.0
IRFE.L^A21,-0.09793814432989689,-0.0490196078431373,-0.030000000000000027,-0.030000000000000027,-0.030000000000000027,0.0,0.03191489361702127,0.03743315508021383,0.03743315508021383,0.03632478632478642,0.03632478632478642,0.025369978858350795,0.025369978858350795,0.03191489361702127,0.07777777777777772,0.05434782608695654,0.05434782608695654,0.05434782608695654,0.0,-0.0490196078431373,-0.07265774378585099,-0.09683426443202992,-0.09345794392523366,-0.10185185185185197,-0.10185185185185197,-0.10185185185185197,-0.10185185185185197,-0.09345794392523366,-0.09345794392523366,-0.09345794392523366,-0.09345794392523366,-0.07619047619047625,-0.07619047619047625,-0.07619047619047625,,,,,,,,,,,,,,,
IRONI.L,-0.19753086419753085,0.03846153846153855,-0.11956521739130432,-0.22857142857142854,0.19117647058823528,0.17391304347826098,0.125,0.051948051948051965,0.15714285714285725,0.012499999999999956,-0.0357142857142857,-0.15625,0.012499999999999956,0.012499999999999956,-0.0357142857142857,-0.07954545454545459,-0.23584905660377353,-0.05813953488372092,-0.05813953488372092,-0.13829787234042556,-0.15625,-0.173469387755102,-0.07954545454545459,-0.13829787234042556,-0.173469387755102,-0.15625,-0.173469387755102,-0.13829787234042556,-0.20588235294117652,-0.18999999999999995,-0.2894736842105263,-0.33606557377049184,-0.33606557377049184,-0.3571428571428571,-0.3955223880597015,-0.4452054794520548,-0.33606557377049184,-0.4295774647887324,-0.31355932203389836,-0.26363636363636367,-0.09999999999999998,-0.31355932203389836,-0.3467741935483871,-0.4130434782608695,-0.5290697674418605,-0.09999999999999998,-0.11956521739130432,-0.13829787234042556,-0.07954545454545459
ISG.L^C16,-0.12467532467532472,0.3999999999999999,0.1561561561561562,0.021220159151193574,0.013157894736842035,-0.05405405405405406,0.0814606741573034,-0.08551068883610446,-0.23306772908366535,-0.2638623326959847,-0.32809773123909247,-0.3384879725085911,-0.3790322580645161,-0.42105263157894735,-0.4095092024539877,-0.4630404463040446,-0.4444444444444444,-0.39655172413793105,-0.3594009983361065,-0.36363636363636365,-0.3257443082311734,-0.2735849056603774,-0.2581888246628131,-0.25387596899224807,-0.2465753424657534,-0.2596153846153846,-0.26944971537001894,-0.2735849056603774,-0.3418803418803419,-0.3529411764705882,-0.2624521072796935,-0.2376237623762376,-0.17910447761194026,-0.11494252873563215,-0.10465116279069764,-0.2190669371196755,-0.10672853828306261,-0.05405405405405406,-0.025316455696202556,0.005221932114882533,0.0026041666666667407,-0.0077319587628865705,-0.096244131455399,-0.09411764705882353,-0.030226700251889116,0.005221932114882533,-0.012820512820512775,0.021220159151193574,0.23397435897435903
ISH.L^F13,-0.15217391304347827,0.018987341772152,0.05921052631578938,-0.1701030927835051,-0.12737127371273715,-0.13440860215053763,-0.27477477477477474,-0.2714932126696833,-0.24235294117647055,-0.20884520884520885,-0.23515439429928742,-0.1413333333333333,-0.1658031088082902,-0.22596153846153844,-0.20884520884520885,-0.15263157894736845,-0.11538461538461542,-0.11294765840220389,-0.13903743315508021,-0.19298245614035092,-0.23333333333333328,-0.2529002320185615,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISPHI.L^E11,0.023809523809523725,-0.03816793893129766,-0.18709677419354842,-0.3114754098360656,-0.3152173913043478,-0.2941176470588235,-0.34545454545454546,-0.28,-0.3571428571428571,-0.3571428571428571,-0.34545454545454546,-0.2941176470588235,-0.3076923076923077,-0.34545454545454546,-0.34545454545454546,-0.3571428571428571,-0.28,-0.2941176470588235,-0.28,-0.21739130434782605,-0.18181818181818177,-0.19999999999999996,-0.3076923076923077,0.09090909090909083,0.35849056603773577,0.5,0.3846153846153846,0.125,0.09090909090909083,0.16129032258064524,-0.06493506493506496,0.09090909090909083,0.2857142857142858,0.19999999999999996,0.07462686567164178,0.0,-0.06493506493506496,-0.07692307692307687,-0.052631578947368474,-0.23404255319148937,-0.09999999999999998,-0.18181818181818177,-0.3571428571428571,-0.3207547169811321,-0.368421052631579,-0.4193548387096774,-0.48571428571428577,-0.55,-0.4
ISPT.L^H09,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.2727272727272727,-0.125,-0.125,-0.125,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.5172413793103448,-0.6666666666666667,-0.6744186046511628,-0.6585365853658536,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.7021276595744681,-0.641025641025641,-0.6216216216216216,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.3913043478260869,-0.33333333333333337,-0.3913043478260869,-0.3913043478260869,-0.17647058823529416,-0.17647058823529416,-0.2432432432432432,-0.06666666666666665,0.07692307692307687,-0.06666666666666665,-0.17647058823529416
ITA.L^E14,-0.07821229050279332,-0.005555555555555536,-0.052910052910052796,-0.052910052910052796,-0.06282722513089001,-0.05789473684210522,-0.05789473684210522,-0.05789473684210522,-0.05789473684210522,-0.05789473684210522,-0.08205128205128198,-0.08673469387755095,-0.1310679611650486,-0.1435406698564593,-0.1435406698564593,-0.13526570048309172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITIS.L^A09,-0.2524271844660194,-0.10434782608695647,-0.26428571428571423,-0.4402173913043478,-0.4180790960451978,-0.31333333333333335,-0.4147727272727273,-0.35624999999999996,-0.40116279069767447,-0.4277777777777778,-0.5231481481481481,-0.5401785714285714,-0.4975609756097561,-0.5521739130434782,-0.6321428571428571,-0.6719745222929936,-0.6347517730496454,-0.5690376569037656,-0.5672268907563025,-0.5654008438818565,-0.5813008130081301,-0.5617021276595744,-0.5912698412698413,-0.507177033492823,-0.455026455026455,-0.4402173913043478,-0.485,-0.5482456140350878,-0.5708333333333333,-0.48756218905472637,-0.4900990099009901,-0.5164319248826291,-0.5846774193548387,-0.5141509433962264,-0.612781954887218,-0.6698717948717949,-0.6600660066006601,-0.5778688524590163,-0.5048076923076923,-0.26428571428571423,-0.14166666666666672,-0.25899280575539574,-0.3481012658227848,-0.24817518248175185,-0.2847222222222222,-0.22556390977443608,0.22619047619047628,0.11956521739130443,0.27160493827160503
ITK.L^H10,0.03125,0.0847457627118644,-0.030303030303030276,-0.07246376811594202,-0.05882352941176472,0.1428571428571428,-0.01538461538461533,-0.05882352941176472,-0.1351351351351351,-0.17948717948717952,-0.12328767123287676,-0.19999999999999996,-0.23809523809523814,-0.19999999999999996,-0.3191489361702128,0.0,-0.05882352941176472,0.10344827586206895,0.12280701754385959,0.2549019607843137,0.2549019607843137,0.12280701754385959,0.33333333333333326,0.28,0.28,0.28,0.2549019607843137,0.23076923076923084,0.16363636363636358,0.30612244897959173,0.23076923076923084,0.2075471698113207,0.1428571428571428,0.12280701754385959,0.28,0.36170212765957444,0.18518518518518512,0.18518518518518512,0.28,0.5609756097560976,0.4222222222222223,0.30612244897959173,0.31958762886597936,0.33333333333333326,0.3763440860215055,0.8285714285714285,0.7777777777777777,0.6000000000000001,0.9393939393939394
ITL.L^K10,0.04678362573099415,0.06875000000000009,-0.12307692307692308,-0.07567567567567568,-0.08064516129032262,-0.017241379310344862,-0.017241379310344862,0.08917197452229297,-0.03389830508474578,0.09615384615384626,-0.06043956043956045,-0.14070351758793975,-0.19339622641509435,-0.18957345971563977,-0.19339622641509435,0.04907975460122693,-0.02285714285714291,0.00588235294117645,-0.02840909090909094,0.0,-0.07065217391304346,0.1875,0.06875000000000009,0.036363636363636376,0.17123287671232879,0.0,-0.20465116279069773,-0.18571428571428572,-0.27542372881355937,-0.3214285714285714,-0.3713235294117647,-0.40625,-0.3804347826086957,-0.2815126050420168,-0.22972972972972971,-0.27542372881355937,-0.2904564315352697,-0.3104838709677419,-0.3132530120481928,-0.29338842975206614,-0.33203125,-0.36900369003690037,-0.41638225255972694,-0.3666666666666667,-0.32677165354330706,-0.3666666666666667,-0.22272727272727277,-0.20833333333333337,-0.20833333333333337
ITM.L,-0.16279069767441856,0.14973262032085533,-0.08510638297872375,0.3437499999999998,0.16216216216216206,-0.10788381742738617,-0.21532846715328469,-0.4027777777777778,-0.5386266094420602,-0.5435244161358812,-0.5483193277310925,-0.4929245283018868,-0.5557851239669421,-0.6003717472118959,-0.6416666666666667,-0.5776031434184676,-0.6133093525179858,-0.5520833333333335,-0.5612244897959184,-0.6126126126126126,-0.5700000000000001,-0.5665322580645161,-0.6422628951747089,-0.5356371490280778,-0.6324786324786326,-0.6722560975609757,-0.6976090014064698,-0.7788065843621399,-0.8338485316846986,-0.7476525821596245,-0.722938144329897,-0.736196319018405,-0.6167557932263816,-0.6062271062271063,-0.5113636363636365,-0.3821839080459771,-0.4157608695652175,-0.4157608695652175,-0.4543147208121828,-0.22101449275362328,-0.319620253164557,-0.3404907975460124,-0.4342105263157897,-0.28333333333333344,-0.23758865248226968,-0.23758865248226968,-0.3364197530864199,-0.20370370370370383,-0.08119658119658146
ITQ.L^F18,-0.08333333333333337,0.0,-0.07692307692307687,-0.1724137931034483,-0.24528301886792447,-0.2682926829268293,-0.3063583815028902,-0.3063583815028902,-0.3023255813953488,-0.33333333333333337,-0.3939393939393939,-0.4418604651162791,-0.4,-0.4666666666666667,-0.4418604651162791,-0.4782608695652174,-0.452054794520548,-0.5555555555555556,-0.5437262357414449,-0.4893617021276596,-0.3142857142857143,-0.2899408284023669,-0.25465838509316774,-0.3582887700534759,-0.3220338983050848,-0.34426229508196726,-0.024390243902439046,0.18811881188118806,0.06194690265486735,0.02564102564102555,0.1428571428571428,0.31868131868131866,0.39534883720930236,0.22448979591836737,0.25,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.16504854368932032,-0.07692307692307687,,,,,,,,,
ITRK.L,-0.170866935483871,-0.01684836471754214,0.006595636732622978,-0.035019455252918275,0.031185031185031242,-0.0552380952380952,0.11210762331838575,0.11210762331838575,0.002020202020202033,0.0943188086045228,-0.03219512195121954,0.056443024494142735,0.040377556371263834,0.010183299389002087,0.011213047910295648,0.07767517653449207,0.05363781200212436,0.09070918086860913,0.15415939499709141,0.13892078071182556,0.19016196760647874,0.2783505154639174,0.2262051915945611,0.26935380678182974,0.4011299435028248,0.48391922213911753,0.398167723749119,0.4335260115606936,0.20315342631898115,0.19806763285024154,0.29166666666666674,0.3297587131367292,0.4232424677187949,0.3922807017543859,0.37016574585635365,0.45029239766081863,0.31564986737400536,0.3913043478260869,0.41714285714285704,0.2899869960988297,0.30698287220026343,0.2572877059569074,0.4232424677187949,0.36451169188445665,0.4070921985815603,0.41109530583214804,0.43145743145743154,0.6533333333333333,0.7192374350086654
ITV.L,-0.059020044543429906,0.04906542056074792,0.05399061032863872,-0.23769100169779278,-0.3248120300751878,-0.3165905631659054,-0.3134556574923546,-0.41307189542483636,-0.4742388758782201,-0.47176470588235275,-0.5418367346938773,-0.5563241106719367,-0.5943992773261064,-0.5536779324055665,-0.6095652173913042,-0.6210970464135019,-0.6255212677231026,-0.5918181818181817,-0.5861751152073731,-0.5936651583710406,-0.5784037558685444,-0.5973094170403586,-0.571360381861575,-0.5453164556962024,-0.5764150943396226,-0.5371134020618555,-0.5803738317757008,-0.5823255813953486,-0.6095652173913042,-0.6258333333333332,-0.584259259259259,-0.5973094170403586,-0.6008888888888888,-0.5871264367816091,-0.5774117647058822,-0.5991071428571428,-0.6154175588865096,-0.6266112266112265,-0.6400801603206412,-0.6070021881838072,-0.6289256198347106,-0.64853228962818,-0.6178723404255317,-0.6170575692963751,-0.573396674584323,-0.5899543378995433,-0.5852193995381061,-0.584259259259259,-0.5693045563549158
IVE.L^G09,-0.18787878787878798,-0.08333333333333337,-0.2666666666666666,-0.38888888888888884,-0.3612903225806451,-0.010000000000000009,-0.15384615384615374,0.05319148936170204,0.10000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,0.04210526315789487,-0.20799999999999996,-0.010000000000000009,-0.09999999999999998,-0.20799999999999996,0.04210526315789487,0.10000000000000009,-0.010000000000000009,0.10000000000000009,-0.09999999999999998,0.16470588235294126,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.4,-0.2666666666666666,-0.17499999999999993,-0.41764705882352937,-0.3172413793103448,-0.3612903225806451,,,,,,,,,,,,,,,,
IWG.L,-0.040000000000000036,0.16279069767441867,-0.016393442622950838,-0.2682926829268293,-0.1869918699186992,-0.24433249370277077,-0.1071428571428571,0.0,-0.09365558912386707,-0.09365558912386707,-0.297423887587822,-0.3902439024390244,-0.4382022471910112,-0.4296577946768061,-0.4464944649446494,-0.5041322314049587,-0.4932432432432432,-0.5016611295681064,-0.3603411513859275,-0.40944881889763785,-0.3975903614457831,-0.31034482758620685,-0.2907801418439716,-0.2990654205607477,-0.25187032418952615,-0.22680412371134018,-0.3227990970654627,-0.33333333333333337,-0.3548387096774194,-0.33920704845814975,-0.33920704845814975,-0.3087557603686636,-0.2890995260663507,-0.22680412371134018,-0.2021276595744681,-0.25,-0.36575052854122625,-0.2857142857142857,-0.22077922077922074,-0.1712707182320442,-0.3119266055045872,-0.3023255813953488,-0.3023255813953488,-0.16897506925207761,-0.019607843137254943,-0.1477272727272727,-0.04153354632587858,0.0714285714285714,0.14942528735632177
IXI.L,-0.3124999999999999,0.25,-0.024390243902439046,-0.08045977011494254,-0.09090909090909094,-0.16666666666666663,-0.17525773195876282,-0.16163882256112927,-0.3153383717582555,-0.40029638402182965,-0.4214127085281033,-0.4664974325389005,-0.5358226249208513,-0.5384303629830937,-0.6124556821273146,-0.6050029067836089,-0.5808194112805647,-0.4800038266518398,-0.4766917491145902,-0.4990280768962846,-0.5629819394201632,-0.5485747506098388,-0.585053558641367,-0.6282380299139849,-0.6458646750473735,-0.5786697672358496,-0.5384303629830937,-0.6488914726965413,-0.6412253476462475,-0.4832742428364193,-0.5278195667298315,-0.56758212953153,-0.6231220394999573,-0.6458646750473735,-0.5629819394201632,-0.5932703198563894,-0.7400019133259199,-0.7554779899136627,-0.7625451000317649,-0.8251927757680653,-0.8467175459160274,-0.8419738667378867,-0.8664424293075041,-0.8938388540649392,-0.9119088363517581,-0.8910451396982272,-0.861990510284421,-0.871817811409679,-0.8629044804149878
JAGIJ.L,-0.14353312302839116,-0.03353658536585369,-0.03793626707132014,-0.18087855297157618,-0.19235668789808924,-0.11944444444444435,-0.1787564766839378,-0.15127175368139223,-0.255868544600939,-0.24523809523809526,-0.29711751662971175,-0.255868544600939,-0.14324324324324322,-0.14208389715832215,-0.10198300283286121,-0.07982583454281578,-0.004709576138147598,0.014399999999999968,0.05315614617940212,0.03934426229508192,0.04793388429752077,0.06020066889632125,0.1464737793851718,0.17843866171003708,0.23106796116504857,0.29387755102040813,0.25049309664694275,0.2431372549019608,0.12411347517730476,0.12411347517730476,0.14028776978417268,0.14855072463768115,0.23106796116504857,0.3126293995859213,0.42471910112359557,0.33193277310924363,0.40888888888888886,0.33193277310924363,0.4847775175644027,0.5388349514563107,0.6684210526315788,0.6050632911392406,0.5929648241206031,0.6256410256410256,0.7181571815718157,0.6951871657754012,0.8114285714285714,0.7611111111111113,0.8218390804597702
JCH.L,-0.16503800217155262,0.03950338600451464,0.009868421052631637,-0.08266932270916338,-0.07530120481927716,-0.030526315789473735,-0.060204081632653006,-0.04855371900826444,-0.11697027804410354,-0.11442307692307696,-0.1680216802168022,-0.14958448753462605,-0.15271389144434222,-0.14564007421150282,-0.18711385701676964,-0.21550255536626917,-0.18926056338028174,-0.17324955116696594,-0.13925233644859814,-0.16043755697356432,-0.15426997245179064,-0.12034383954154726,-0.13276836158192096,-0.09705882352941175,-0.09126788357178095,-0.0780780780780781,-0.06734177215189874,-0.054414784394250515,-0.10582524271844662,-0.09794319294809006,-0.08083832335329344,-0.05344295991778003,-0.018123667377398678,0.029625489100055802,0.08608490566037741,0.03891708967851093,0.08608490566037741,0.10299401197604796,0.1455223880597014,0.1739961759082218,0.24123989218328834,0.18685567010309279,0.1577624135763671,0.19455252918287935,0.20628683693516692,0.25648021828103684,0.30638297872340425,0.3026874115983027,0.3725782414307004
