firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LDSG.L,0.0,-0.06976744186046513,0.1560693641618498,0.1560693641618498,0.17647058823529416,0.04166666666666674,0.020408163265306145,0.020408163265306145,-0.04761904761904767,0.0,0.33333333333333326,0.33333333333333326,0.47058823529411775,0.5748031496062993,0.38888888888888884,0.38888888888888884,0.408450704225352,0.408450704225352,0.38888888888888884,0.38888888888888884,0.4285714285714286,0.4285714285714286,0.38888888888888884,0.2987012987012987,0.2987012987012987,0.2195121951219512,0.2195121951219512,0.34228187919463093,0.32450331125827825,0.32450331125827825,0.36986301369863006,0.33333333333333326,0.4285714285714286,0.4492753623188406,0.4492753623188406,0.47058823529411775,0.4925373134328359,0.4925373134328359,0.4492753623188406,0.4285714285714286,0.5873015873015872,0.5873015873015872,0.8181818181818181,0.8181818181818181,0.7857142857142858,0.9230769230769231,0.6129032258064515,0.6666666666666667,0.7543859649122806
LED.L^H16,-0.125,0.1200000000000001,0.1200000000000001,0.1914893617021276,0.16666666666666674,0.0980392156862746,0.16666666666666674,0.16666666666666674,0.018181818181818077,-0.11111111111111116,-0.05084745762711862,-0.03448275862068961,-0.1384615384615384,-0.125,-0.1384615384615384,-0.17647058823529416,-0.2727272727272727,-0.3411764705882353,-0.30000000000000004,-0.11111111111111116,-0.41052631578947374,-0.37777777777777777,-0.5333333333333333,-0.41052631578947374,-0.5130434782608695,-0.552,-0.65,-0.5333333333333333,-0.6799999999999999,-0.72,-0.7565217391304347,-0.7714285714285715,-0.8526315789473684,-0.7052631578947368,-0.776,-0.7963636363636364,-0.8133333333333334,-0.8133333333333334,-0.7511111111111111,-0.7963636363636364,-0.84,-0.868235294117647,-0.8506666666666667,-0.8276923076923077,-0.72,-0.84,-0.8276923076923077,-0.8755555555555555,-0.8755555555555555
LEK.L^E22,0.030303030303030276,0.07843137254901955,0.037735849056603765,0.12244897959183665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEND.L,0.029268292682926855,0.03535353535353525,-0.009661835748792313,0.014851485148514865,-0.03529411764705881,-0.009661835748792313,-0.059633027522935755,-0.044289044289044344,-0.009661835748792313,0.04859335038363177,0.06770833333333326,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0732984293193717,0.08179419525065956,0.04591836734693877,0.12637362637362637,0.05670103092783507,0.09625668449197855,0.19883040935672525,0.2933753943217665,0.27725856697819307,0.28125,0.3099041533546325,0.24242424242424243,0.22754491017964074,0.14845938375350132,0.28125,0.33550488599348527,0.33986928104575154,0.6399999999999999,0.7521367521367521,0.6942148760330578,0.6942148760330578,0.8141592920353982,0.8141592920353982,0.8141592920353982,0.8141592920353982,0.8141592920353982,0.8141592920353982,0.8141592920353982,0.7521367521367521,0.7226890756302522,0.8981481481481481,0.8303571428571428,0.7982456140350878,0.8303571428571428,0.7372881355932204
LEX.L,0.52,0.19047619047619047,-0.16666666666666663,-0.2857142857142857,-0.35897435897435903,-0.4444444444444444,-0.4565217391304348,-0.3902439024390243,-0.40476190476190477,-0.46808510638297873,-0.32432432432432434,-0.3421052631578948,-0.4565217391304348,-0.5901639344262295,-0.6376811594202898,-0.6621621621621622,-0.7191011235955056,-0.7222222222222222,-0.788135593220339,-0.6753246753246753,-0.6268656716417911,-0.647887323943662,-0.6710526315789473,-0.6212121212121212,-0.6835443037974684,-0.6835443037974684,-0.6575342465753424,-0.7340425531914894,-0.7395833333333333,-0.7093023255813953,-0.7727272727272727,-0.7950819672131147,-0.788135593220339,-0.7448979591836735,-0.7549019607843137,-0.7282608695652174,-0.576271186440678,-0.6153846153846154,-0.6153846153846154,-0.7023809523809523,-0.7395833333333333,-0.75,-0.7448979591836735,-0.7641509433962264,-0.8076923076923077,-0.75,-0.788135593220339,-0.8134328358208955,-0.7916666666666666
LFI.L,0.11475409836065564,0.051724137931034475,0.07017543859649122,0.15094339622641506,0.17307692307692313,0.27083333333333326,0.31182795698924726,0.5641025641025641,0.6486486486486487,0.6486486486486487,0.5641025641025641,0.5249999999999999,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.6944444444444444,0.5641025641025641,0.5641025641025641,0.4878048780487805,0.2978723404255319,0.2978723404255319,0.38636363636363646,0.326086956521739,0.2978723404255319,0.4186046511627908,0.38636363636363646,0.45238095238095233,0.43529411764705883,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.4186046511627908,0.4878048780487805,0.6486486486486487,0.5641025641025641,0.6486486486486487,0.7428571428571429,0.7428571428571429,0.6486486486486487,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.6486486486486487,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.6486486486486487,0.3555555555555556,0.6486486486486487
LGHT.L^F19,-0.11764705882352944,0.09677419354838701,0.2142857142857142,0.3600000000000001,0.3600000000000001,0.1333333333333333,0.09677419354838701,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.05555555555555558,-0.1707317073170732,-0.02857142857142858,0.0,-0.1282051282051282,-0.1707317073170732,-0.24444444444444446,-0.24444444444444446,-0.30612244897959184,-0.29166666666666663,-0.10526315789473684,-0.24444444444444446,-0.26086956521739135,-0.4035087719298246,-0.3928571428571429,-0.4516129032258065,-0.4769230769230769,-0.48484848484848486,-0.5211267605633803,-0.48484848484848486,-0.5584415584415585,-0.5641025641025641,-0.4516129032258065,-0.46875,-0.5405405405405406,-0.5584415584415585,-0.5,-0.423728813559322,-0.5211267605633803,-0.5342465753424658,-0.5696202531645569,-0.5853658536585367,-0.5342465753424658,-0.5211267605633803,-0.5142857142857142,-0.5641025641025641,-0.5696202531645569,-0.5853658536585367,-0.5853658536585367
LID.L^A21,-0.024390243902439046,-0.05384615384615388,0.2178217821782178,0.5974025974025974,0.3085106382978724,0.2178217821782178,0.10810810810810811,0.10810810810810811,0.11818181818181817,0.12844036697247696,0.03361344537815136,-0.008064516129032251,-0.12142857142857144,-0.08208955223880599,-0.15753424657534243,-0.21656050955414008,-0.2215189873417721,-0.09558823529411764,0.02499999999999991,0.09821428571428581,-0.0390625,-0.023809523809523836,0.02499999999999991,0.1826923076923077,0.07894736842105265,-0.06818181818181823,-0.09558823529411764,0.008196721311475308,0.008196721311475308,-0.03149606299212604,-0.2012987012987013,-0.18000000000000005,-0.1907894736842105,-0.21153846153846156,-0.15753424657534243,-0.15753424657534243,-0.1338028169014085,-0.2848837209302325,-0.3315217391304348,-0.23124999999999996,-0.3089887640449438,-0.3089887640449438,-0.25,-0.15753424657534243,-0.21153846153846156,-0.23124999999999996,-0.40865384615384615,-0.2012987012987013,-0.09558823529411764
LIO.L,0.08520179372197312,0.06571087216248506,0.1660130718954249,0.17678100263852237,0.33532934131736525,0.33532934131736525,0.2634560906515582,0.5221843003412969,0.8858350951374208,1.0552995391705071,0.9647577092511013,1.0458715596330275,1.287179487179487,1.3350785340314135,1.4108108108108106,1.3108808290155443,0.9391304347826086,0.8204081632653062,1.4812239221140473,1.5126760563380284,2.0495726495726494,1.8774193548387097,2.716666666666667,2.2794117647058822,1.8914100486223662,2.0547945205479454,1.7962382445141065,1.6867469879518073,1.6867469879518073,1.6867469879518073,1.63905325443787,1.5780346820809248,1.608187134502924,1.4640883977900554,1.5558739255014329,1.4573002754820936,1.5485714285714285,2.0972222222222223,1.9342105263157894,1.5197740112994351,1.2189054726368158,1.207920792079208,1.0648148148148149,0.9141630901287554,1.1862745098039214,1.1862745098039214,0.7120921305182342,0.9734513274336283,0.9910714285714286
LIONL.L^K18,-0.1578947368421053,0.11764705882352944,0.22580645161290325,0.22580645161290325,0.1875,0.52,-0.15555555555555556,-0.4794520547945206,-0.5064935064935066,-0.33333333333333337,-0.35593220338983056,-0.3870967741935484,-0.3770491803278688,-0.3770491803278688,-0.4242424242424242,-0.41538461538461535,-0.5913978494623655,-0.6666666666666667,-0.6448598130841121,-0.6415094339622642,-0.6752136752136753,-0.6779661016949152,-0.7164179104477613,-0.75,-0.7912087912087912,-0.8207547169811321,-0.8442622950819672,,,,,,,,,,,,,,,,,,,,,,
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.17030055618938977,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.1526661773846354,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.15299413397028339,0.9954158054711248,0.9954158054711248,0.9954158054711248,0.9954158054711248
LMI.L^F19,-0.08478513356562145,0.08267840301791907,0.3095057034220534,0.219546742209632,0.3065250379362672,0.18391199724991414,-0.03204047217537931,-0.09392265193370164,0.189637305699482,0.3261455525606469,0.2970555484347215,0.15623237437778004,0.11444084296059254,-0.0994573995908754,-0.15581469389117997,-0.07369080162454089,-0.38973597575439833,-0.3774133367668825,-0.4150947337743609,-0.3891602550136276,-0.3392957860173068,-0.37561221818691015,-0.38157580730692087,-0.3707578914355243,-0.49806966688696885,-0.4778305405192076,-0.5519099448061895,-0.5940500754103641,-0.6032535969785222,-0.6265916206919604,-0.6477202776384252,-0.6188992762217292,-0.6706560886435851,-0.6300056401743988,-0.631479721260739,-0.6226747495933804,-0.5970814376381646,-0.6032535969785222,-0.5221475057637481,-0.6138997437699707,-0.6592157211980882,-0.6894531751959843,-0.6484852715875765,-0.6559563604127214,-0.6694792599625222,-0.6501944193848049,-0.5781823258979544,-0.57900511723272,-0.5338443990214334
LMMT.L^D14,0.09006211180124213,-0.04166666666666663,-0.05847953216374269,-0.11538461538461542,-0.20099255583126552,-0.18481012658227847,-0.25462962962962965,-0.15926892950391647,-0.08522727272727271,-0.033033033033033066,-0.06666666666666665,0.4703196347031964,0.3999999999999999,0.3879310344827587,0.3702127659574468,0.2931726907630523,0.19259259259259265,0.10273972602739723,-0.21463414634146338,-0.12972972972972974,0.3305785123966942,0.3529411764705883,0.3999999999999999,0.19259259259259265,0.03870967741935494,-0.07999999999999996,-0.1743589743589744,-0.15263157894736845,-0.20297029702970293,-0.39245283018867927,-0.4037037037037037,-0.5121212121212122,-0.49687499999999996,-0.13440860215053763,-0.1202185792349727,-0.0955056179775281,-0.07999999999999996,-0.07999999999999996,-0.1743589743589744,-0.1785714285714286,-0.303030303030303,-0.12972972972972974,-0.07999999999999996,-0.23333333333333328,-0.25116279069767444,-0.30000000000000004,-0.25116279069767444,-0.3686274509803922,-0.4633333333333334
LMPL.L,0.1093605189990734,-0.07381974248927048,0.029580152671755622,-0.06173913043478274,-0.060922541340295955,0.017924528301886733,-0.008272058823529438,-0.027927927927927976,-0.01461187214611881,0.0037209302325580396,-0.06902502157031931,-0.06822107081174444,-0.11120263591433288,-0.06336805555555558,-0.021758839528558505,-0.010999083409715782,-0.027927927927927976,-0.026173285198555996,-0.060922541340295955,0.027619047619047432,-0.0009259259259258856,-0.07777777777777772,-0.03315412186379929,-0.07777777777777772,-0.06499133448873484,-0.16356589147286826,-0.19357249626307926,-0.19776951672862453,-0.1893313298271977,-0.14703557312252968,-0.1402390438247012,-0.14703557312252968,-0.1763358778625953,-0.11738241308793462,-0.08752642706131086,-0.11375770020533893,-0.05350877192982462,-0.06982758620689666,-0.07182795698924738,-0.11918367346938774,-0.06580086580086586,-0.09327731092436975,-0.09895615866388319,-0.10083333333333333,-0.09707112970711307,-0.11010309278350516,-0.19477611940298512,-0.16194174757281554,-0.13680000000000003
LMS.L,-0.058064516129032184,-0.015873015873015928,0.006493506493506551,0.06346483704974282,0.09929078014184389,0.0726643598615917,0.14814814814814814,0.13970588235294112,0.18095238095238098,0.13138686131386845,0.1923076923076923,0.2180746561886051,0.2601626016260161,0.1742424242424241,0.14814814814814814,0.2731006160164271,0.31355932203389836,0.33047210300429164,0.30252100840336116,0.37168141592920345,0.3932584269662922,0.3839285714285712,0.2550607287449391,0.34199134199134185,0.28898128898128883,0.2350597609561753,0.2350597609561753,0.19691119691119674,0.2277227722772277,0.34782608695652173,0.31355932203389836,0.48325358851674616,0.7222222222222223,0.5736040609137054,0.5346534653465345,0.5656565656565655,0.8023255813953487,0.9254658385093166,0.8562874251497004,0.6666666666666665,0.5346534653465345,0.55,0.5048543689320388,0.4975845410628019,0.4903846153846152,0.834319526627219,0.9254658385093166,0.557788944723618,0.631578947368421
LND.L,-0.19047619047619047,-0.045454545454545414,-0.1923076923076923,-0.27586206896551724,-0.27586206896551724,-0.4473684210526315,-0.5116279069767442,-0.5714285714285714,-0.625,-0.6666666666666667,-0.5882352941176471,-0.6440677966101696,-0.4878048780487805,-0.5333333333333333,-0.5714285714285714,-0.5882352941176471,-0.671875,-0.6379310344827587,-0.6666666666666667,-0.6911764705882353,-0.7162162162162162,-0.7407407407407407,-0.7407407407407407,-0.7717391304347826,-0.8055555555555556,-0.8157894736842105,-0.8421052631578947,-0.8264462809917356,-0.8609271523178808,-0.8333333333333334,-0.8653846153846154,-0.86,-0.8618421052631579,-0.825,-0.75,-0.78125,-0.6612903225806452,-0.6865671641791045,-0.676923076923077,-0.7307692307692308,-0.7765957446808511,-0.7666666666666666,-0.8055555555555556,-0.8018867924528301,-0.8189655172413793,-0.8189655172413793,-0.8189655172413793,-0.8478260869565217,-0.8359375
LOAD.L^B23,0.038787878787878816,0.023573200992555776,0.1587078651685392,0.21861152141802065,0.2079062957540263,0.2951334379905808,0.3480392156862744,0.4891696750902528,0.7441860465116279,0.7295597484276728,0.7259414225941423,0.7818574514038876,0.5654648956356736,0.5054744525547445,0.4999999999999998,0.4972776769509981,0.4811490125673248,0.4784946236559138,0.5957446808510636,0.6836734693877551,0.964285714285714,0.8333333333333333,0.6940451745379876,0.7818574514038876,0.536312849162011,0.444833625218914,0.47058823529411753,0.6369047619047619,0.6768292682926829,0.8623024830699775,1.0939086294416245,0.8835616438356162,1.0939086294416245,1.2058823529411766,0.936619718309859,1.1710526315789473,1.391304347826087,1.6785714285714284,2.101503759398496,2.1976744186046506,1.9464285714285712,1.8947368421052633,1.8846153846153841,2.173076923076923,2.010948905109489,2.1488549618320607,2.113207547169811,2.326612903225806,2.2738095238095237
LOGP.L,-0.018750000000000044,0.0062893081761006275,-0.024390243902439046,0.03896103896103886,-0.101123595505618,-0.16883116883116878,-0.2098765432098766,-0.2417061611374408,-0.2951541850220264,-0.21760391198044005,-0.34693877551020413,-0.2825112107623319,-0.2951541850220264,-0.3675889328063241,0.08843537414965996,0.15107913669064743,0.06666666666666665,-0.1061452513966481,-0.1773778920308483,0.16363636363636358,0.09589041095890405,0.4285714285714286,0.33891213389121333,0.6666666666666667,0.693121693121693,1.335766423357664,0.9393939393939394,1.191780821917808,0.8934911242603549,0.6842105263157894,0.26984126984126977,1.1333333333333333,1.9090909090909092,3.3243243243243246,1.9629629629629628,2.018867924528302,4.925925925925926,6.2727272727272725,6.804878048780488,7.421052631578947,5.530612244897959,5.153846153846154,5.530612244897959,5.4,6.804878048780488,5.956521739130435,5.153846153846154,4.333333333333333,3.7058823529411766
LOK.L,0.14093959731543615,0.09558823529411775,0.1287878787878789,0.13307984790874516,0.13307984790874516,0.2735042735042734,0.2468619246861925,0.2735042735042734,0.27896995708154515,0.2680851063829788,0.2468619246861925,0.3070175438596492,0.31858407079646023,0.3669724770642202,0.2627118644067796,0.2680851063829788,0.3013100436681222,0.505050505050505,0.3423423423423424,0.32444444444444454,0.4056603773584906,0.4123222748815165,0.5126903553299493,0.5684210526315789,0.5893333333333333,0.39906103286384975,0.3484162895927603,0.2627118644067796,0.22131147540983598,0.4056603773584906,0.29565217391304355,0.18962075848303384,0.08363636363636373,0.15503875968992253,0.19678714859437751,0.2573839662447257,0.5204081632653061,0.7325581395348837,0.5851063829787233,0.5282051282051281,0.7028571428571428,0.8509316770186335,0.8625,0.7426900584795322,0.6836158192090396,1.0272108843537415,1.2575757575757578,1.0135135135135136,0.9350649350649352
LOND.L^K14,-0.021008403361344574,0.2625994694960212,0.2493438320209973,0.023655913978494647,0.055432372505543226,0.014925373134328401,-0.22852512155591576,-0.2937685459940653,-0.24564183835182252,-0.04225352112676062,-0.21581548599670508,-0.18909710391822832,-0.11194029850746268,-0.2927191679049034,-0.38896020539152765,-0.4826086956521739,-0.6033333333333333,-0.575,-0.615819209039548,-0.5842794759825327,-0.5986509274873524,-0.6085526315789473,-0.6059602649006622,-0.5966101694915253,-0.6538181818181819,-0.6845593108018555,-0.6757493188010899,-0.7002518891687657,-0.7250144425187752,-0.6835106382978724,-0.6837209302325582,-0.6905071521456436,-0.6219221604447975,-0.6161290322580646,-0.6269592476489028,-0.6298600311041991,-0.5509433962264151,-0.5479582146248814,-0.43999999999999995,-0.4439252336448598,-0.4936170212765958,-0.5470980019029495,-0.48373101952277653,-0.41666666666666663,-0.4251207729468599,-0.411619283065513,,,
