firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WMPY.L^G07,0.13300492610837433,-0.06451612903225812,0.0855614973262031,-0.09375,-0.17479674796747968,-0.15062761506276146,-0.19762845849802368,-0.3472668810289389,-0.35350318471337583,-0.34304207119741104,-0.34304207119741104,-0.3994082840236687,-0.35962145110410093,-0.2425373134328358,-0.028708133971291905,-0.06451612903225812,-0.09375,-0.10572687224669608,0.06282722513089012,0.06282722513089012,-0.05581395348837215,-0.128755364806867,-0.21923076923076923,-0.23396226415094334,-0.19444444444444442,-0.18473895582329314,0.0855614973262031,-0.04245283018867929,-0.04694835680751175,-0.128755364806867,-0.19762845849802368,-0.21923076923076923,-0.18799999999999994,-0.24814814814814812,-0.2222222222222222,-0.29513888888888884,-0.2826855123674912,-0.2697841726618705,-0.2509225092250923,-0.19762845849802368,-0.17813765182186236,-0.19123505976095623,-0.20703125,-0.2425373134328358,-0.2697841726618705,-0.3616352201257862,-0.2801418439716312,-0.28521126760563376,-0.2697841726618705
WMY.L^I05,-0.06999041227229141,0.10137275607180563,0.30865746549560846,0.36339869281045756,0.40755735492577605,0.4587412587412587,0.4307270233196159,0.4346629986244841,0.4587412587412587,0.4426002766251729,0.4669479606188467,0.42291950886766716,0.582701062215478,0.40755735492577605,0.4386206896551723,0.7098360655737705,0.7182866556836902,0.7239669421487602,0.6373626373626373,0.6529318541996831,0.4587412587412587,0.2988792029887921,0.27195121951219514,0.3598435462842242,0.4307270233196159,0.5007194244604316,0.5637181409295353,0.7239669421487602,0.8625,0.7325581395348837,0.6634768740031898,0.5972434915773355,0.5875190258751903,0.49641319942611184,0.4648876404494382,0.40755735492577605,0.3814569536423842,0.2829028290282902,0.4190476190476191,0.4628330995792427,0.3545454545454545,0.3371794871794871,0.4307270233196159,0.5072254335260116,0.5660660660660661,0.4567039106145252,0.4094594594594594,0.4056603773584906,0.4607843137254901
WNER.L^H13,-0.03440860215053765,-0.033264033264033266,-0.07920792079207917,-0.08644400785854622,-0.016913319238900604,-0.0064102564102563875,-0.004282655246252709,0.03333333333333344,0.0788863109048723,0.09411764705882364,-0.021052631578947323,0.12048192771084332,0.13414634146341453,0.12048192771084332,0.20155038759689914,0.15384615384615374,0.0788863109048723,0.11778846153846145,0.08139534883720922,0.04966139954853266,-0.027196652719665315,-0.11764705882352944,-0.13407821229050276,-0.12757973733583494,-0.14364640883977897,-0.13729128014842296,-0.14364640883977897,-0.07554671968190851,0.04026845637583887,-0.004282655246252709,-0.029227557411273475,0.10978520286396187,0.10978520286396187,0.026490066225165476,0.017505470459518557,0.004319654427645814,-0.008528784648187626,-0.04123711340206182,0.026490066225165476,0.0788863109048723,0.2236842105263157,0.25336927223719674,0.19537275064267345,0.2567567567567568,0.31355932203389836,0.23015873015873023,0.1742424242424243,0.1509900990099009,0.19845360824742264
WNRG.L,0.1684210526315788,-0.22764227642276402,0.31944444444444464,0.0,0.021505376344086224,0.938775510204082,0.9000000000000006,0.938775510204082,0.938775510204082,0.7592592592592597,0.7924528301886793,0.48437500000000044,0.938775510204082,1.7142857142857149,1.567567567567568,1.3170731707317076,1.0212765957446814,0.3013698630136987,-0.09523809523809523,-0.358108108108108,-0.5365853658536585,-0.472222222222222,-0.7361111111111109,-0.6895424836601307,-0.7308781869688386,-0.7262247838616714,-0.592274678111588,-0.5814977973568282,-0.6387832699619772,-0.6570397111913358,-0.5701357466063348,-0.5365853658536585,-0.5581395348837208,-0.6545454545454545,-0.5957446808510638,-0.5128205128205128,-0.38709677419354815,-0.3708609271523178,-0.29629629629629617,0.06741573033707904,0.17283950617283983,0.06741573033707904,0.6101694915254241,0.6101694915254241,0.6964285714285718,0.5833333333333335,0.6964285714285718,0.5833333333333335,0.6964285714285718
WNS.L^G09,0.09326424870466332,-0.080952380952381,-0.14222222222222225,-0.0938967136150235,-0.14222222222222225,-0.0938967136150235,-0.10232558139534886,-0.080952380952381,0.043243243243243246,0.261437908496732,0.2451612903225806,0.10285714285714276,0.5196850393700787,0.49612403100775193,0.38848920863309355,0.3310344827586207,0.2451612903225806,0.20625000000000004,0.10919540229885061,0.16969696969696968,0.07821229050279332,0.010471204188481575,0.10285714285714276,0.3310344827586207,0.49612403100775193,0.5950413223140496,0.49612403100775193,0.49612403100775193,0.4732824427480915,0.3310344827586207,0.21383647798742134,0.1987577639751552,0.16969696969696968,0.07821229050279332,0.10285714285714276,0.021164021164021163,0.11560693641618491,0.07821229050279332,0.1987577639751552,0.043243243243243246,0.043243243243243246,0.09039548022598876,0.07821229050279332,-0.049261083743842415,-0.07211538461538458,-0.06310679611650483,-0.16086956521739126,-0.24015748031496065,-0.09813084112149528
WOC.L^I06,-0.050420168067226934,-0.19047619047619047,-0.3081395348837209,0.4691358024691359,0.5866666666666667,0.10185185185185186,-0.07751937984496127,-0.0703125,-0.040322580645161255,-0.14388489208633093,-0.1376811594202898,-0.18493150684931503,0.0625,-0.008333333333333304,-0.04800000000000004,-0.3497267759562842,-0.3388888888888889,-0.44651162790697674,-0.4757709251101322,-0.5041666666666667,-0.6198083067092652,-0.6647887323943662,-0.7384615384615385,-0.6940874035989717,-0.655072463768116,-0.6447761194029851,-0.7017543859649122,-0.7090464547677262,-0.7132530120481928,-0.6909090909090909,-0.7226107226107226,-0.7104622871046229,-0.7032418952618453,-0.734966592427617,-0.6987341772151898,-0.7017543859649122,-0.7361419068736141,-0.7361419068736141,-0.7226107226107226,-0.718676122931442,-0.65,-0.6098360655737705,-0.5824561403508772,-0.5910652920962199,-0.575,-0.6185897435897436,,,
WOXC.L,-0.036363636363636376,0.10000000000000009,-0.04347826086956519,0.375,0.2906857894673234,0.8799119107458842,0.7295189578862133,0.7648152631491971,0.6014064424872345,0.3726340935604868,0.41763849007066667,0.8799119107458842,1.1618986973577665,1.1618986973577665,0.4412657982385113,-0.19181357108120878,-0.26088933423666094,-0.26715298394651976,-0.2733113622326835,-0.26715298394651976,-0.38231465789778096,-0.2969435130543848,-0.31908702445424675,-0.35943742300510617,-0.38669540500488886,-0.38669540500488886,-0.34980490305029577,-0.31908702445424675,-0.30819241684551457,-0.30819241684551457,-0.26088933423666094,-0.24803523570164632,-0.23472612482910915,-0.22093740635756154,-0.22093740635756154,-0.24803523570164632,-0.26088933423666094,-0.29118075496466667,-0.23387897124694312,-0.25352310018932933,-0.3281707901703963,-0.3281707901703963,-0.3281707901703963,-0.29566292517864134,-0.2924022233207645,-0.36767858254195984,-0.3808519454056689,-0.3808519454056689,-0.38933342560559125
WPP.L,0.046558704453441235,-0.22570532915360497,-0.08348794063079779,0.007135575942915473,0.10762331838565031,0.4561532792925571,0.7302977232924694,0.6549413735343383,0.75177304964539,0.8296296296296297,0.958374628344896,0.7996357012750455,0.858889934148636,0.9819458375125376,1.1690450054884742,1.7012987012987013,1.9848942598187311,2.2607260726072607,2.8073217726396917,2.047031611410948,1.4981036662452594,1.463840399002494,1.5139949109414759,1.586387434554974,1.880466472303207,2.1365079365079365,2.8,2.666048237476809,2.721280602636535,2.6323529411764706,2.522281639928699,2.491166077738516,2.859375,3.074226804123711,3.0826446280991737,2.9051383399209487,3.0,2.728301886792453,3.024439918533605,2.8897637795275593,3.5217391304347823,3.333333333333333,3.1687763713080166,3.2042553191489365,3.7729468599033815,3.532110091743119,3.891089108910891,3.8431372549019605,3.9400000000000004
WRC.L^G03,0.18383311603650587,0.11644832605531286,0.005242463958060384,-0.09764705882352942,-0.11020881670533644,-0.07701564380264736,-0.09764705882352942,-0.18404255319148932,-0.12242562929061784,-0.13626126126126126,-0.10606060606060608,-0.1372328458942632,-0.13820224719101126,-0.18916733993615686,-0.10648374536664651,-0.024087636899669418,-0.00013886728425516193,0.059670771261103095,0.1302175076627421,0.08796638594088924,-0.16250069544107826,-0.09255364785565867,-0.1349396770428679,-0.0579343084107099,0.002320815695841194,0.17588286143769216,0.20723973769334236,0.21443639781722812,0.4551550432600331,0.44483479472627385,0.40497728314761816,0.5094002297625952,0.5456035568791278,0.44683441872323715,0.5835862535992107,0.6687592225599328,0.8132405367732887,0.7061448642448114,0.9039025658624313,1.083873455944861,1.0234713282211954,0.9993248902842444,0.9302238036870485,1.08907015057255,1.2888446100410094,1.4932057380632724,1.4211477782174846,1.6178660215625875,2.0573617751793454
WSE.L^C09,-0.1470588235294118,-0.28421052631578947,-0.3873873873873874,-0.11688311688311692,-0.2093023255813954,0.5813953488372092,0.6190476190476191,0.7,0.7,1.0606060606060606,1.0,1.0,1.0606060606060606,1.0606060606060606,1.0,1.0,1.0,0.8378378378378379,0.7435897435897436,0.44680851063829796,0.33333333333333326,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.6190476190476191,0.6190476190476191,0.3600000000000001,0.3600000000000001,0.4782608695652173,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333
WSL.L,-0.0714285714285714,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,-0.03448275862068961,0.75,0.75,0.8666666666666667,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.21739130434782616,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.06666666666666665,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2222222222222222,-0.2222222222222222,-0.20903954802259883,,,,,,,,,,,,
WSP.L,0.20967741935483875,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1742424242424243,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1742424242424243,0.1742424242424243,0.1742424242424243,0.14814814814814814,0.14814814814814814,0.1923076923076923,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.31355932203389836,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.34782608695652173,0.24,0.1923076923076923,0.1923076923076923
WSPG.L^H12,-0.06194690447322837,-0.08279220601425408,-0.06765676386927488,-0.15545590408033128,0.0,0.05018587564167176,0.1530612267249376,0.33569739865800874,0.4303797456421259,0.4376590318592044,0.41250000273804877,0.37804878315907176,0.6472303186330635,0.4599483191117717,1.032374104659063,0.8225806486942562,0.9283276415811517,1.4042553126043922,1.3739495844336953,1.6525821511270413,1.2600000043808781,1.0925925966489611,1.306122443140854,1.44588743903219,1.6777251097749892,2.1564245678114062,2.0540540418938376,1.8974358867789296,2.228571414624144,2.1215469484886214,1.989417977889686,2.1564245678114062,2.553459101908188,2.1564245678114062,2.0540540418938376,2.424242408151045,2.6451612716320505,2.5093167531164435,3.124087566265974,3.870689664613961,4.765306133624688,4.136363646320176,3.7478991251699822,4.59405935612373,4.432692318223264,4.044642866921603,4.539215697011955,4.330188689577542,4.432692318223264
WSW.L^E07,-0.053475935828877,0.0,-0.0788177339901478,0.0108108108108107,-0.050761421319796995,0.021857923497267784,0.0,0.005376344086021501,-0.04102564102564099,-0.08333333333333337,0.016304347826086918,0.10650887573964507,0.03314917127071815,0.08092485549132955,0.05649717514124286,0.021857923497267784,-0.015789473684210575,0.0,0.08720930232558133,0.375,0.25503355704697994,0.0935672514619883,0.07471264367816088,0.154320987654321,0.11309523809523814,0.2142857142857142,0.18354430379746844,0.23841059602649017,0.289655172413793,0.4496124031007751,0.4841269841269842,0.5847457627118644,0.6403508771929824,0.7,0.6403508771929824,0.4724409448818898,0.3076923076923077,0.36496350364963503,0.23026315789473695,0.4496124031007751,0.4609375,0.2466666666666666,0.289655172413793,0.40601503759398505,0.5847457627118644,0.33571428571428563,0.19871794871794868,0.29861111111111116,0.16874999999999996
WTAN.L,-0.008412197686645584,0.007949125596184325,0.06138392857142838,-0.004188481675392763,0.07094594594594583,0.1769801980198018,0.2239382239382237,0.1555285540704736,0.16117216117216104,0.1726263871763254,0.2239382239382237,0.1711822660098521,0.222365038560411,0.2696929238985313,0.2579365079365077,0.2956403269754766,0.3703170028818441,0.38026124818577633,0.5903010033444815,0.5289389067524115,0.285135135135135,0.2529644268774702,0.2239382239382237,0.2480314960629919,0.2621101526211014,0.31717451523545703,0.38427947598253254,0.4882629107981218,0.5289389067524115,0.5167464114832534,0.4409090909090909,0.5615763546798027,0.5215999999999998,0.5823627287853577,0.5823627287853577,0.6742957746478873,0.7043010752688172,0.6713532513181018,0.6802120141342756,0.7842401500938085,0.746556473829201,0.7709497206703908,0.7385740402193783,0.7775700934579439,0.8466019417475728,0.8323699421965314,0.8079847908745246,0.748161764705882,0.7875939849624058
WTB.L,-0.030775716694772637,0.11152764761012213,0.21020408163265336,-0.051958433253396885,-0.021452145214521323,-0.08487654320987625,-0.19973009446693657,-0.2881152460984392,-0.3176064441887225,-0.40221774193548376,-0.4749889331562638,-0.4387127307146237,-0.380355276907001,-0.33631785114717394,-0.3433001107419711,-0.2293697205977906,-0.2633540372670806,-0.2701538461538461,-0.1953867028493893,-0.20933333333333304,-0.33445566778900093,-0.3936605316973414,-0.40521564694082235,-0.4457943925233644,-0.4686379928315412,-0.4069999999999998,-0.4055137844611528,-0.3348289399887828,-0.3064327485380115,-0.2633540372670806,-0.26197884256378323,-0.2701538461538461,-0.3056206088992973,-0.22127380170715683,-0.24698412698412697,-0.22836694860117102,-0.24698412698412697,-0.2578222778473088,-0.22382198952879562,-0.24554707379134844,-0.2313674659753726,-0.19154737559645518,-0.15225160829163698,-0.17062937062937045,-0.13430656934306562,-0.17524339360222518,-0.1809392265193367,-0.20827770360480635,-0.1317715959004392
WWH.L,0.0347322720694645,-0.15936739659367394,0.24504504504504498,0.45780590717299585,0.6771844660194175,0.7538071065989846,0.8525469168900806,0.731829573934837,0.88283378746594,1.0504451038575668,1.0145772594752187,0.985632183908046,0.872628726287263,0.941011235955056,0.8931506849315067,1.056547619047619,1.068862275449102,1.3583617747440275,1.9033613445378155,1.5687732342007434,1.1729559748427674,1.1459627329192545,1.126153846153846,0.8931506849315067,0.88283378746594,0.8041775456919058,0.7855297157622738,1.0504451038575668,0.9035812672176307,0.8625336927223719,0.731829573934837,0.776349614395887,0.7493670886075952,0.7405541561712847,0.8136482939632546,0.8525469168900806,0.8983516483516485,0.8426666666666667,0.9686609686609688,1.1661442006269591,1.068862275449102,1.032352941176471,1.002898550724638,1.1593750000000003,1.2006369426751595,1.0939393939393942,1.056547619047619,1.2880794701986753,1.97059499581907
XAN.L^J07,-0.04587155963302747,-0.22695035460992907,-0.1742424242424242,-0.2899022801302932,-0.08786610878661083,0.06134371957156759,0.48299319727891166,0.5138888888888888,0.39743589743589736,0.703125,0.6148148148148149,0.6515151515151516,0.6899224806201549,0.5683453237410072,0.46308724832214776,0.6590563165905632,0.9122807017543859,1.1800000000000002,1.1372549019607843,1.2358929595250698,0.7165320000068662,1.1302888990313225,0.9464246785792143,1.4312219033554499,1.515379584625446,1.4132793062827158,1.9931290169644953,2.5066953881962624,3.5029440124018842,3.6441513211408996,4.289172347981811,4.8665115869578,5.216751075697556,5.408035756792491,5.1140891274891915,5.2871293924683425,5.82124577500485,4.785032276658798,4.590903630568681,4.861351966969163,6.052229797309081,6.905524543012813,7.468052276192253,7.522195879341593,8.0795057163735,7.677548322878295,7.5880891492188205,9.097510828329755,
XAR.L,-0.1622377622377622,-0.23855165069222584,0.09160305343511443,0.37764932562620435,0.4444444444444444,1.7186311787072244,2.294930875576037,2.25,2.5929648241206027,3.0395480225988702,2.9944134078212286,2.9944134078212286,3.8639455782312924,5.217391304347826,5.163793103448275,5.383928571428571,3.897260273972602,4.958333333333333,4.958333333333333,2.5221674876847286,1.8599999999999999,1.46551724137931,1.306451612903226,1.3833333333333329,1.46551724137931,2.4541062801932365,2.4541062801932365,2.4878048780487805,2.4878048780487805,2.25,,,,,,,,,,,,,,,,,,,
XEN.L^I05,-0.28205128205128205,-0.21212121212121204,0.6810344827586208,1.468354430379747,1.0207253886010363,1.4375,1.166666666666667,1.1081081081081083,1.191011235955056,1.085561497326203,0.8571428571428572,0.8396226415094339,1.254335260115607,2.3333333333333335,3.105263157894737,4.200000000000001,3.8148148148148158,3.7560975609756104,2.6448598130841123,2.3913043478260874,1.3780487804878052,0.56,0.09550561797752799,0.19631901840490817,0.0,-0.11363636363636365,-0.19421487603305776,0.2580645161290325,0.11428571428571432,-0.02499999999999991,-0.18410041841004177,-0.24124513618677035,-0.26415094339622636,-0.37898089171974525,-0.40909090909090906,-0.46058091286307057,-0.48684210526315785,-0.45070422535211263,-0.32291666666666663,-0.0714285714285714,,,,,,,,,
