firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SMTF.L^F11,-0.17391304347826086,-0.14814814814814814,0.045454545454545414,0.045454545454545414,0.1499999999999999,0.1499999999999999,0.18965517241379315,-0.07999999999999996,-0.10389610389610393,0.2321428571428572,0.32692307692307687,0.39393939393939403,0.4838709677419355,0.8400000000000001,0.8157894736842106,0.8157894736842106,0.8904109589041096,0.8904109589041096,0.8400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,-0.028697571743929506,0.0805008944543828,0.11576354679802958,0.14321766561514204,0.0425776754890681,0.13533834586466154,0.22764227642276436,0.3706505295007565,0.23601637107776297,0.2144772117962468,0.25051759834368514,0.25311203319502096,0.3343151693667159,0.2144772117962468,0.1984126984126986,0.2583333333333333,0.44728434504792336,0.5252525252525257,0.3472118959107806,0.3343151693667159,0.4259819963634628,0.4888218809489713,0.38331481851951654,0.23198444566604914,0.23112110688141962,0.7656380095676243,0.6029286674450602,0.6043925292418137,0.5942012881304775,0.3299090231035475,0.2424397592077694,0.18303691550153944,0.2620760197699614,0.1161434685640319,0.2441995888950328,0.2955824627727035,0.44474491736824495,0.7515551540576133,0.6589327851933764,0.5105845395698934,0.23893499260915796,0.2675395523230779,0.21159297897916285,0.4294628311796471,0.22340516679650846,0.34828075174196926,0.05831916838541318,-0.006329287601930966,-0.04313190657963706
SN.L,-0.044101433296582115,-0.12788461538461537,-0.11512195121951219,-0.17244525547445255,-0.1531279178338002,-0.12197483059051306,-0.04926624737945495,-0.05323590814196244,-0.14433962264150946,-0.15862708719851581,-0.17470427661510468,-0.17470427661510468,-0.15627906976744188,-0.0893574297188755,-0.16328413284132837,-0.14595103578154422,-0.14915572232645402,-0.15862708719851581,-0.047268907563025264,-0.12027158098933077,-0.09661354581673309,-0.17992766726943943,-0.2378151260504202,-0.20924149956408022,-0.20786026200873364,-0.17093235831809872,-0.12955854126679467,-0.04476040021063721,-0.03356419818859879,-0.006571741511500528,-0.0325333333333333,0.12461252324860506,0.11975308641975313,0.21256684491978617,0.3003584229390681,0.2390710382513661,0.0797619047619047,0.1466498103666245,0.2553633217993079,0.2810734463276836,0.1918528252299605,0.20451527224435595,0.2289972899728998,0.18717277486910988,0.24417009602194795,0.38262195121951215,0.2256756756756757,0.16580976863753216,0.15910543130990407
SNCL.L^B16,-0.04081632653061229,-0.02970297029702973,-0.10909090909090913,-0.1327433628318584,-0.07547169811320753,-0.05769230769230771,-0.020000000000000018,-0.05769230769230771,-0.10909090909090913,-0.11711711711711714,-0.039215686274509776,-0.05769230769230771,-0.09259259259259256,-0.17647058823529416,-0.08411214953271029,0.053763440860215006,-0.020000000000000018,-0.11711711711711714,-0.1327433628318584,-0.26865671641791045,-0.3098591549295775,-0.3422818791946308,-0.33333333333333337,-0.3422818791946308,-0.33783783783783783,-0.35526315789473684,-0.3913043478260869,-0.3466666666666667,-0.38749999999999996,-0.3466666666666667,-0.35526315789473684,-0.3194444444444444,-0.3594771241830066,-0.3913043478260869,-0.30000000000000004,-0.26315789473684215,-0.10909090909090913,-0.18333333333333335,-0.18333333333333335,-0.08411214953271029,-0.1009174311926605,-0.04854368932038833,-0.02970297029702973,0.11363636363636354,-0.06666666666666665,-0.02970297029702973,-0.06666666666666665,-0.1900826446280992,-0.17647058823529416
SND.L^I19,-0.011494252873563204,-0.06451612903225812,-0.15533980582524276,-0.1470588235294118,-0.17142857142857137,-0.19444444444444442,-0.2090909090909091,-0.4276315789473685,-0.3602941176470589,-0.33587786259541985,-0.3458646616541353,-0.32558139534883723,-0.28099173553719003,-0.3458646616541353,-0.34090909090909094,-0.3555555555555555,-0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNR.L,-0.06716417910447758,-0.02898550724637683,-0.021897810218978186,0.07200000000000006,0.12605042016806722,0.2582159624413145,0.23502304147465436,0.13080168776371304,0.1964285714285714,0.28229665071770316,0.4408602150537635,0.6645962732919255,0.5581395348837208,0.48888888888888893,0.4179894179894179,0.48066298342541436,0.6543209876543208,0.763157894736842,0.9007092198581561,0.9007092198581561,0.7402597402597402,0.6645962732919255,0.5952380952380953,0.8611111111111109,0.763157894736842,0.8482758620689654,0.5952380952380953,0.7290322580645161,0.763157894736842,0.9562043795620436,0.763157894736842,0.8611111111111109,0.6242424242424243,0.7866666666666666,1.2333333333333334,1.1440000000000001,1.576923076923077,1.9450549450549448,2.0804597701149423,1.6274509803921569,1.7916666666666665,2.2289156626506026,2.7222222222222228,2.1904761904761907,1.3103448275862069,1.0,0.5227272727272727,0.3267326732673266,0.5952380952380953
SNXS.L,-0.11702127659574468,-0.07843137254901966,-0.02083333333333337,-0.030927835051546393,0.021739130434782705,0.1325301204819278,-0.05432595573440646,-0.030927835051546393,-0.12149532710280375,-0.22570016474464583,0.010752688172043001,-0.0505050505050505,-0.06000000000000005,-0.29323308270676696,-0.38961038961038963,-0.25984251968503935,-0.18965517241379315,-0.2357723577235772,-0.24193548387096775,-0.1607142857142857,0.010752688172043001,-0.08737864077669899,-0.07843137254901966,-0.15315315315315314,-0.21666666666666667,-0.28787878787878785,-0.21666666666666667,-0.17543859649122806,-0.2033898305084746,-0.2100840336134454,-0.12149532710280375,0.05617977528089879,0.05617977528089879,0.021739130434782705,0.3055555555555556,0.38235294117647056,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.8799999999999999,1.1860465116279069,2.2413793103448274,2.2413793103448274,2.2413793103448274,2.6153846153846154,2.4814814814814814,1.4102564102564101,1.35
SOC.L^C08,-0.0625,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.5789473684210527,-0.6,-0.9,-0.9,-0.9,-0.9,-0.92,-0.9333333333333333,-0.9428571428571428,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.9384615384615385,-0.9384615384615385,-0.9384615384615385,-0.9384615384615385,-0.9384615384615385,-0.9384615384615385,,,,,,,,,,,
SOG.L^K19,0.012499999999999956,0.08108108108108114,0.21212121212121215,0.22137404580152675,0.21212121212121215,0.4545454545454546,0.30081300813008127,0.3913043478260869,0.415929203539823,0.509433962264151,0.6494845360824741,0.6666666666666667,0.49532710280373826,0.6666666666666667,0.797752808988764,1.318840579710145,1.388059701492537,1.318840579710145,1.5,1.2535211267605635,1.2857142857142856,1.1476510067114094,1.2222222222222223,1.2222222222222223,1.1621621621621623,1.0779220779220777,1.1621621621621623,1.4615384615384617,1.5806451612903225,1.051282051282051,1.051282051282051,1.2535211267605635,1.064516129032258,1.5806451612903225,1.9629629629629628,2.5555555555555554,3.8484848484848486,4.161290322580645,4.333333333333333,3.7058823529411766,3.0,3.0506329113924053,3.8484848484848486,3.102564102564102,2.6363636363636362,3.571428571428571,1.4242424242424243,1.0253164556962027,1.191780821917808
SOGP.L^C10,-0.11926605504587151,0.19780219780219777,0.15221987315010566,0.2528735632183907,0.2674418604651163,0.5843023255813953,0.6220238095238095,0.5751445086705202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG.L,-0.12857142857142856,0.01449275362318847,-0.23076923076923084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,-0.025974025974026094,-0.04938271604938271,-0.11494252873563215,-0.09411764705882342,-0.42105263157894735,-0.3984375,-0.3529411764705882,-0.33043478260869563,-0.3125,-0.29357798165137605,-0.20618556701030932,-0.2376237623762376,-0.287037037037037,-0.4122137404580152,-0.44202898550724634,-0.45390070921985815,-0.2524271844660194,-0.2524271844660194,-0.18947368421052624,-0.15384615384615385,-0.11494252873563215,-0.20618556701030932,-0.22999999999999998,-0.20618556701030932,-0.18947368421052624,-0.2376237623762376,-0.36363636363636365,-0.39370078740157477,-0.3984375,-0.384,-0.4122137404580152,-0.36363636363636365,-0.3063063063063063,-0.39370078740157477,-0.24509803921568618,-0.20618556701030932,-0.07228915662650603,-0.012820512820512775,-0.18947368421052624,-0.2376237623762376,-0.22999999999999998,-0.11494252873563215,-0.07228915662650603,-0.15384615384615385,-0.1348314606741572,-0.1348314606741572,-0.28037383177570097,-0.09411764705882342,-0.2524271844660194
SORA.L,-0.1339285714285714,-0.02608695652173909,0.3176470588235294,0.28735632183908044,0.2584269662921348,0.28735632183908044,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744,4.743589743589744
SOSS.L,0.0,-0.02564102564102566,0.52,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOST.L,-0.1182495344506519,0.03567984570877547,0.08594539939332657,0.11642411642411643,0.185430463576159,0.1986607142857144,0.2067415730337081,0.2135593220338985,0.2561403508771931,0.22883295194508024,0.32592592592592595,0.3594936708860761,0.4474393530997305,0.40208877284595324,0.39480519480519494,0.4592391304347827,0.6005961251862895,0.5747800586510265,0.647239263803681,0.6322188449848025,0.6781250000000003,0.7959866220735787,0.7491856677524431,0.7211538461538463,0.581737849779087,0.6126126126126128,0.6272727272727274,0.6174698795180724,0.6029850746268657,0.6101949025487257,0.5840707964601772,0.7156549520766775,0.7156549520766775,0.9456521739130435,1.0693641618497112,1.21900826446281,1.4134831460674162,1.4080717488789238,1.2948717948717947,1.440909090909091,1.4861111111111112,1.4080717488789238,1.4633027522935782,1.4464692482915722,1.178498985801217,1.2144329896907218,1.1394422310756975,0.9527272727272731,1.1829268292682928
SOU.L,0.0,0.0,0.3658536585365848,0.3658536585365848,0.2727272727272727,0.0980392156862746,0.07692307692307687,0.03703703703703698,0.03703703703703698,-0.06666666666666676,-0.06666666666666676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,-0.04444444437789408,-0.002954209744481573,-0.007352939690098648,0.02272727425868637,0.0,0.07142857303290961,0.06299212588398717,-0.007352939690098648,0.02272727425868637,0.09756097544941755,0.18421052808900518,0.17391304317255707,0.11570247914554654,0.10655737870611959,0.10655737870611959,0.10655737870611959,0.1946902651384428,0.20535714466202326,0.2857142851642269,0.3235294137465352,0.2857142851642269,0.2980769250206403,0.2735849075674206,0.20535714466202326,0.12500000168455494,,,,,,,,,,,,,,,,,,,,,,,,
SPA.L,0.0652173913043479,-0.13857677902621723,-0.10505836575875482,-0.053497942386831254,0.14427860696517403,0.270718232044199,-0.11196911196911197,-0.1636363636363637,-0.26045016077170413,-0.217687074829932,-0.029535864978902926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGR.L^J09,-0.07428571428571429,-0.16666666666666663,-0.2256637168141593,-0.2584745762711864,-0.2943548387096774,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.32950191570881227,-0.20454545454545459,-0.3794326241134752,-0.5,-0.5580808080808081,-0.5833333333333333,-0.5793269230769231,-0.571078431372549,-0.5244565217391304,-0.5489690721649485,-0.5689655172413793,-0.5967741935483871,-0.6128318584070797,-0.5967741935483871,-0.6228448275862069,-0.609375,-0.6179039301310043,-0.6244635193133048,-0.6972318339100346,-0.6244635193133048,-0.6212121212121212,-0.6212121212121212,-0.6276595744680851,-0.5056497175141244,-0.5218579234972678,-0.4354838709677419,-0.36391392846757775,-0.28861788617886175,-0.17452830188679247,-0.11847672778561358,-0.10714285714285698,-0.048913043478260865,-0.06914893617021278,-0.18981481481481477,-0.033362792752982595,-0.048913043478260865,-0.021252796420581754,0.15924748277689416,-0.19695301027900147,-0.3055555555555556,-0.27083333333333337
SPHC.L^A08,-0.0073800738007380184,-0.014545454545454528,-0.05244755244755239,-0.03214285714285714,-0.07508532423208192,-0.0491228070175439,0.03435114503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHN.L,-0.07954545454545459,-0.11111111111111116,0.06024096385542177,0.1578947368421053,0.1282051282051282,0.07317073170731714,0.07317073170731714,0.04761904761904767,-0.022222222222222254,-0.04347826086956519,-0.11111111111111116,-0.23478260869565215,-0.053763440860215006,-0.22123893805309736,-0.2542372881355933,-0.1372549019607845,-0.0736842105263158,-0.011235955056179803,0.07317073170731714,0.0,-0.06382978723404253,0.04761904761904767,-0.1372549019607845,-0.08333333333333337,-0.19999999999999996,-0.3846153846153848,-0.38028169014084523,-0.10204081632653061,0.375,0.3538461538461539,0.33333333333333326,0.6000000000000001,0.375,0.2941176470588236,0.49152542372881336,-0.08333333333333337,1.2278481012658227,1.3157894736842106,1.2000000000000002,0.8723404255319149,0.6923076923076918,0.17333333333333334,2.259259259259259,2.6666666666666665,1.9333333333333331,1.6666666666666665,1.0465116279069764,0.76,0.49152542372881336
SPS.L^D08,-0.20833333333333337,-0.12727272727272732,-0.18644067796610164,-0.18644067796610164,-0.4893617021276596,-0.42168674698795183,-0.52,-0.5339805825242718,-0.5862068965517242,-0.5826086956521739,-0.5,-0.6521739130434783,-0.6799999999999999,-0.7314618912534788,-0.7533833695185009,-0.760708618354295,-0.7969039530868441,-0.787996229936957,-0.789839742821289,-0.7284446122053285,-0.6445819148943102,-0.6445819148943102,-0.639277172777126,-0.6070173986169567,-0.6163741364941462,-0.5524364854224647,-0.610186616335695,-0.6497329067469323,-0.5684208966573767,-0.6338116698911075,-0.639277172777126,-0.6877829791977084,-0.6857686754157222,-0.5224916196284435,-0.1302525768260583,0.014705278006415412,0.5711567052058313,0.9482341205930946,0.05882290657476097,-0.025882860628109072,-0.1302525768260583,-0.3235297765280616,-0.1302525768260583,-0.2620325137404933,-0.5405108072432498,-0.4926473395462331,-0.6007716817240063,-0.5572194919064151,-0.5030014776180236
SPT.L,0.1090909090909089,-0.051724137931034475,-0.15384615384615385,-0.19512195121951215,-0.16666666666666674,-0.1361256544502618,-0.051724137931034475,-0.21800947867298592,-0.22169811320754718,-0.19117647058823528,-0.16666666666666674,-0.0983606557377048,0.0,-0.3426294820717132,-0.41696113074204944,-0.3820224719101124,-0.44067796610169496,-0.43493150684931514,-0.3579766536964981,-0.34523809523809523,-0.22535211267605637,-0.23611111111111105,-0.38888888888888884,-0.3503937007874016,-0.39560439560439564,-0.4794952681388013,-0.5378151260504203,-0.4969512195121951,-0.2918454935622318,-0.4064748201438848,-0.4043321299638989,-0.19902912621359226,-0.11290322580645162,0.08552631578947367,0.7010309278350515,0.3414634146341462,0.918604651162791,1.7049180327868858,2.3,0.8131868131868127,1.4626865671641789,1.3571428571428568,1.448071216617211,0.11486486486486491,-0.3653846153846154,-0.42708333333333326,-0.5258620689655172,-0.6618852459016393,-0.5812182741116751
SPX.L,-0.036997319034852705,-0.024581589958158956,-0.06328478151682548,-0.02253668763102734,0.056657223796034106,0.06938073394495414,0.1803797468354431,0.158385093167702,0.16271820448877805,0.22536136662286466,0.21182586094866784,0.3208215297450425,0.41074130105900153,0.309691011235955,0.3917910447761195,0.3208215297450425,0.44015444015444016,0.5113452188006484,0.5541666666666669,0.4813343923749007,0.6969972702456777,0.7063129002744744,0.6741472172351888,0.7063129002744744,0.6273996509598603,0.6622103386809268,0.6756513926325245,0.7397388059701493,0.7268518518518525,0.666666666666667,0.6877828054298643,0.7268518518518525,0.7932692307692308,0.9050051072522984,0.9549266247379453,0.9882729211087422,1.1145124716553285,1.252415458937198,1.5202702702702697,1.3910256410256414,1.252415458937198,1.3910256410256414,1.3849104859335042,1.6267605633802815,1.397172236503856,1.397172236503856,1.2281959378733571,0.9777306468716862,1.0494505494505493
