firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TSTT.L,-0.020408163265306145,-0.0576923076923076,0.06521739130434767,-0.09259259259259256,0.06521739130434767,-0.039215686274509776,0.44117647058823506,0.2894736842105259,0.44117647058823506,0.5806451612903225,0.40000000000000013,0.2894736842105259,0.2894736842105259,-0.20967741935483875,-0.20967741935483875,-0.2575757575757577,-0.020000000000000018,-0.020000000000000018,-0.41666666666666685,-0.46739130434782616,-0.46739130434782616,-0.46739130434782616,-0.6048387096774194,-0.6499999999999999,-0.6499999999999999,-0.6171875,-0.6171875,-0.6499999999999999,-0.6287878787878789,-0.6048387096774194,-0.6048387096774194,-0.5625,-0.51,-0.4895833333333335,-0.41666666666666685,-0.38750000000000007,-0.44318181818181823,-0.125,-0.27941176470588247,-0.3194444444444444,-0.3194444444444444,-0.44318181818181823,-0.51,-0.51,-0.5625,-0.5625,-0.6397058823529412,-0.6689189189189189,-0.6689189189189189
TTG.L,0.037277147487844386,0.07304347826086954,0.2566191446028514,0.11573236889692584,0.0404721753794266,-0.11982881597717543,-0.17952127659574468,-0.18601583113456455,-0.11223021582733816,-0.16621621621621618,-0.16958277254374166,-0.13706293706293693,-0.11223021582733816,-0.06515151515151518,-0.09795321637426901,-0.08862629246676501,-0.035937499999999956,-0.07078313253012047,-0.02063492063492056,-0.031397174254317095,-0.006441223832528098,-0.10579710144927534,-0.12853107344632764,-0.08184523809523803,-0.029874213836477925,0.045762711864406835,0.05290102389078499,0.15111940298507465,0.1425925925925926,0.1641509433962265,0.11371841155234663,0.14684014869888484,0.10178571428571415,0.1685606060606062,0.24898785425101222,0.32688172043010755,0.3183760683760686,0.3183760683760686,0.30720338983050843,0.24395161290322576,0.31276595744680846,0.29621848739495804,0.30352243028299375,0.19573762984615706,0.27479466322441537,0.333574820606521,0.2626206350626543,0.19265583183108959,0.26090044346175145
TTL.L^I05,-0.050000000000000044,0.02276751398000454,0.19809908640471763,0.31042088622192043,0.44598165361613606,0.3977822786367151,0.31042088622192043,0.3977822786367151,0.7472278482958938,0.5530914046268416,0.49762386996790897,0.2707111516323013,0.35269251551443626,0.2707111516323013,0.31042088622192043,0.31042088622192043,0.6773387156076234,0.6773387156076234,1.2070246180059723,1.466674568795685,1.2070246180059723,0.9968318000416301,1.3296371310611916,1.3296371310611916,1.7955645051722229,2.2256513428730607,3.1933468359101447,3.6592741173968104,3.6592741173968104,0.3104211380783939,0.13569830643911418,0.002086745438701687,-0.14822626694613783,-0.14822626694613783,-0.31858101200913747,-0.45046855871611924,-0.45046855871611924,-0.5945801550737394,-0.6047156516242456,-0.62353871469883,-0.6322936286967936,-0.6406505920413257,-0.6524972755091394,-0.6705963757748352,-0.6635877877109937,-0.6705963757748352,-0.6837725212993964,-0.6773188990074368,-0.6635877877109937
TTLS.L^G10,-0.2622950819672131,0.2248995983935742,0.7428571428571429,1.046979865771812,1.1631205673758864,1.046979865771812,1.5206611570247932,1.44,1.44,4.0,4.0,4.0,3.919354838709677,4.0,4.545454545454546,4.169491525423729,4.0,3.841269841269841,3.841269841269841,3.6923076923076925,3.2361111111111107,3.919354838709677,4.083333333333333,4.258620689655173,4.446428571428571,5.354166666666667,6.625,6.261904761904762,5.931818181818182,6.261904761904762,6.261904761904762,5.354166666666667,6.261904761904762,5.1,5.1,4.446428571428571,4.446428571428571,3.919354838709677,3.0131578947368425,3.3571428571428568,3.2361111111111107,3.2361111111111107,3.919354838709677,5.1,5.1,5.1,3.919354838709677,3.3571428571428568,3.3571428571428568
TTNM.L^A12,-0.04255319148936165,0.0,0.07633587786259532,-0.05369127516778527,-0.13496932515337423,-0.15568862275449102,-0.2295081967213115,-0.2459893048128342,-0.29850746268656714,-0.2842639593908629,-0.3188405797101449,-0.3441860465116279,-0.3380281690140845,-0.38427947598253276,-0.42914979757085026,-0.43509615384615385,-0.40756302521008403,-0.33740601503759404,-0.2131696428571428,-0.27169421487603307,-0.1859122401847575,-0.2731958762886598,-0.17832167832167833,0.030701754385964897,0.11833699576802248,0.06570937243776265,0.4209458299170168,0.575396463603649,0.6470053937674511,0.8208099830594939,1.2505663765766415,1.5338544519499249,1.4482512610056708,1.6448261797725494,1.6840087898432539,2.0195098885736606,1.2229520652076031,1.383823596242364,1.2505663765766415,1.3682430498616949,1.5338544519499249,1.8088464079754982,1.5516984973861923,1.399610507475757,2.854693474774886,3.164841225618842,3.313585555105229,3.0260131847648815,3.4187949588882844
TV1.L,0.0,-0.04210526315789498,0.07058823529411762,0.09638554216867457,0.07058823529411762,0.04597701149425282,-0.07142857142857173,-0.07142857142857173,-0.0808080808080811,-0.1165048543689321,-0.13333333333333353,-0.13333333333333353,-0.08999999999999997,-0.047120418848167644,-0.021505376344086002,0.039999999999999813,0.02824858757062132,0.04597701149425282,0.04597701149425282,0.04597701149425282,0.022471910112359605,-0.021505376344086002,-0.021505376344086002,,,,,,,,,,,,,,,,,,,,,,,,,,
TW.L,-0.04978354978354971,0.12958435207823937,0.3124999999999998,0.29411764705882315,0.3275862068965516,0.25203252032520296,0.24193548387096775,0.19999999999999996,0.30878186968838506,0.297752808988764,0.12958435207823937,0.18158567774936052,0.24528301886792425,0.20312499999999956,0.316239316239316,0.5000000000000002,0.5399999999999998,0.4903225806451612,0.4482758620689653,0.35882352941176476,0.40853658536585313,0.44374999999999964,0.45283018867924496,0.33526011560693636,0.5098039215686274,0.5298013245033109,0.6499999999999997,0.9659574468085106,1.008695652173913,1.1792452830188673,1.1792452830188673,1.0442477876106193,0.8934426229508194,0.9913793103448274,0.9743589743589745,0.909090909090909,0.9913793103448274,0.9249999999999998,0.7906976744186045,0.8117647058823525,0.9913793103448274,0.8046874999999998,0.9576271186440677,0.5931034482758624,0.6382978723404256,0.7701149425287352,0.615384615384615,0.5714285714285712,0.45283018867924496
TYMN.L,0.21428571428571463,0.03703703703703698,0.21739130434782594,0.11999999999999988,-0.034482758620689946,-0.034482758620689946,-0.07543807807615044,-0.07543807807615044,-0.1314721339503232,0.06153405850516025,0.14645678318557342,-0.01167518690898861,-0.07543807807615044,-0.04461934734535544,0.06153405850516025,0.30279179907451503,0.24614867737562318,0.06153405850516025,-0.01167518690898861,0.24614867737562318,0.19422581581830567,-0.04461934734535544,-0.04461934734535544,0.02362212784426232,0.19422581581830567,0.02362212784426232,0.10236229152458987,0.30279179907451503,0.30279179907451503,0.30279179907451503,0.4330709789819669,,,,,,,,,,,,,,,,,,
UAS.L^B05,-0.017391304347826098,0.0,0.0,-0.03361344537815125,-0.13533834586466165,-0.10852713178294571,-0.09448818897637801,-0.18439716312056742,-0.24836601307189543,-0.24836601307189543,-0.2767295597484277,-0.2767295597484277,-0.25806451612903225,-0.25806451612903225,-0.19580419580419584,-0.19580419580419584,-0.22818791946308725,-0.23841059602649006,-0.25806451612903225,-0.25806451612903225,-0.24934725848563966,-0.24934725848563966,-0.2684478371501272,-0.2684478371501272,-0.2866004962779156,-0.3510158013544018,-0.37227074235807855,-0.37227074235807855,-0.3790496760259179,-0.3790496760259179,-0.37227074235807855,,,,,,,,,,,,,,,,,,
UBGU.L,0.043983402489627066,0.010906040268456207,0.1209302325581394,0.13358419567262425,0.2159434914228049,0.2258392675483214,0.23336745138178072,0.29709364908503755,0.33002207505518744,0.28601921024546395,0.23210633946830272,0.29709364908503755,0.321271929824561,0.277836691410392,0.304112554112554,0.41764705882352926,0.4226682408500593,0.4413875598086121,0.4500601684717205,0.48399014778325133,0.5448717948717949,0.540920716112532,0.48399014778325133,0.48399014778325133,0.5939153439153437,0.6327913279132791,0.637228260869565,0.646174863387978,0.6283783783783787,0.646174863387978,0.637228260869565,0.6283783783783787,0.7214285714285711,0.7489114658925979,0.8093093093093084,0.8481595092024536,0.8257575757575757,0.9187898089171971,0.9310897435897432,0.8828124999999993,0.8711180124223596,0.8481595092024536,0.894654088050314,0.8257575757575757,0.8769470404984416,0.9657422512234912,1.1066433566433562,0.9435483870967738,1.0016611295681064
UCM.L^D07,0.14525139664804465,0.185430463576159,0.23448275862068968,0.1548387096774193,0.23448275862068968,0.08484848484848495,-0.011049723756906049,-0.08205128205128209,0.0,-0.16744186046511633,-0.182648401826484,-0.22510822510822515,-0.05789473684210522,-0.21834061135371174,-0.2811244979919679,-0.1936936936936937,-0.23829787234042554,-0.2693877551020408,-0.2693877551020408,-0.28400000000000003,-0.28968253968253965,-0.332089552238806,-0.36071428571428577,-0.35144927536231885,-0.24152542372881358,-0.12781074923843738,-0.09292317920797499,-0.10190413782967822,-0.10190413782967822,-0.10190413782967822,-0.1601140548221991,0.07985335808574412,0.07985335808574412,0.07985335808574412,0.030769114536392195,0.019187439092162917,0.007863134213361267,-0.045182293903131554,-0.055128311674974007,-0.055128311674974007,-0.08376078707876267,-0.09292317920797499,-0.11934289243492713,-0.13611731353140477,-0.13611731353140477,0.030769114536392195,,,
UDG.L^H21,0.0,0.0,0.040000000000000036,0.06849315068493156,0.06849315068493156,0.06849315068493156,0.0,0.0,0.040000000000000036,0.06849315068493156,0.1304347826086958,0.1572700296735905,0.1304347826086958,0.11428571428571432,0.19999999999999996,0.19083969465648853,0.12569765289282242,0.12569765289282242,0.1498197540812196,0.19240565267590348,0.2121593606212271,0.20130421402326037,0.28164621040711624,0.24593471629381747,0.3595841645074638,0.32817462058511704,0.437274685188205,0.690911376382928,0.6493315843373073,0.656118965986964,0.6162124808283027,0.5659023890779804,0.62929923878038,0.757366443335141,0.8717995799089413,1.0637789955653432,1.1292957953333,1.1520690422951017,1.1520690422951017,1.1180890413757263,1.0637789955653432,1.0851653344059913,1.1180890413757263,0.9824478434018808,1.0325096510564848,1.0325096510564848,0.9824478434018808,0.9072839142225662,0.9163662304435636
ULE.L^H22,0.051114023591087854,0.036684782608695565,0.049518569463548934,-0.01037613488975353,0.08226950354609919,0.14050822122571005,0.11062590975254727,0.2208000000000001,0.3362521891418564,0.3747747747747747,0.47582205029013536,0.3747747747747747,0.35044247787610616,0.25081967213114753,0.2406504065040651,0.17384615384615376,0.24877250409165308,0.29541595925297104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULT.L^G15,0.0,0.10526309982007387,0.4482759306226247,0.4482759306226247,0.4482759306226247,0.19999997005006565,0.19999997005006565,0.10526309982007387,0.13513513896365126,0.13513513896365126,0.07692310793632395,0.13513513896365126,0.1666667394616519,0.13513513896365126,0.10526309982007387,0.049999973793807495,0.07692310793632395,0.07692310793632395,0.07692310793632395,0.07692310793632395,0.049999973793807495,0.0,0.0,-0.16000002096495403,-0.16000002096495403,-0.22222221143778054,-0.22222221143778054,-0.12499994540376103,-0.12499994540376103,-0.22222221143778054,-0.24999997660161266,-0.24999997660161266,-0.19230769618434818,-0.16000002096495403,0.049999973793807495,0.049999973793807495,0.10526309982007387,0.049999973793807495,0.10526309982007387,0.10526309982007387,0.0,-0.04545452379653414,-0.0869564821078348,-0.0869564821078348,-0.04545452379653414,0.07692310793632395,-0.22222221143778054,-0.30000001747079497,-0.32258065061523267
ULVR.L,0.14678111587982823,0.0401785714285714,0.20227038183694535,0.11750599520383687,0.24732334047109217,0.28162816281628156,0.26321496340471673,0.35622817229336445,0.27916552292066976,0.32311186825667226,0.4325238241623117,0.43340510612119343,0.48265987909640473,0.505654281098546,0.6890177600579919,0.6448993999294035,0.6792792792792792,0.8139353834176724,0.6963960684382964,0.8027079303675047,0.8684843624699277,0.8245888801879404,0.9514237855946399,0.9352159468438537,0.9208573784006595,0.9240297274979354,0.7284866468842728,0.7611489040060468,0.827450980392157,0.9004893964110929,0.8492063492063493,0.9129720853858785,0.8288854003139718,0.8433544303797469,0.9035947712418302,0.911402789171452,0.8958502847843774,0.9762510602205259,0.9762510602205259,1.012089810017271,1.0915619389587072,1.040280210157618,1.0953237410071943,1.0420683610867663,1.2776148582600193,1.402061855670103,1.341708542713568,1.1724941724941726,1.3000987166831193
UNIOq.L^A99,0.0,0.0,0.03157894736842115,-0.005076142131979711,-0.005076142131979711,-0.1327433628318584,-0.12402234636871512,-0.04854368932038833,-0.09677419354838712,-0.041564792176039145,0.012919896640826822,0.12482065997130554,0.1545711592836947,0.10422535211267614,0.22118380062305287,0.20053901751806946,0.21362229102167185,0.42794696196998405,0.09192200557103059,0.05093833780160861,-0.02608695652173909,-0.062200956937799035,-0.07109004739336489,-0.09259259259259256,0.010309278350515427,-0.03448275862068961,-0.039215686274509776,0.11680911680911676,0.15976331360946738,0.16666666666666674,0.02617801047120416,0.0652173913043479,-0.09677419354838712,-0.0737240075614366,-0.10502283105022836,0.042553191489361764,0.048128342245989275,-0.10502283105022836,-0.005076142131979711,-0.11711711711711714,-0.062200956937799035,-0.14782608695652177,-0.21599999999999997,-0.19672131147540983,-0.24031007751937983,-0.18333333333333335,-0.2846715328467153,-0.24615384615384617,-0.32179930795847755
UPMq.L^A99,0.0034843221455409523,0.083018860304511,0.19087135537233713,0.27555551350970253,0.22649572845027266,0.20083681050739366,-0.03367004849913957,0.12109370772231864,0.0749063558651708,0.16666664249703267,0.21610169213966923,0.22649572845027266,0.353773575380639,0.36666666289159977,0.4870465957307193,0.4947916334412874,0.538873980108042,0.5683060095086194,0.5026177710585149,0.41728388725416377,0.4568527434654166,0.5430107399704005,0.5944444550880355,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,-0.018547140649149974,0.10598290598290605,0.18065693430656937,0.7823691460055096,0.8433048433048433,0.8225352112676056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,-0.06689342403628118,0.08154506437768227,0.09361438313701176,0.12356687898089191,0.14396887159533067,0.20491803278688536,0.15068493150684947,0.28104575163398704,0.25373134328358216,0.27826086956521756,0.27918781725888353,0.3183856502242153,0.4033412887828163,0.3343419062027231,0.3193717277486914,0.42028985507246364,0.488607594936709,0.5473684210526317,0.5285961871750435,0.46633416458852883,0.539267015706806,0.618348623853211,0.4999999999999998,0.48484848484848464,0.4482758620689655,0.4724540901502503,0.497453310696095,0.42949756888168555,0.47986577181208045,0.48235294117647065,0.4898648648648647,0.46003821764255326,0.4911028605711185,0.6182306355398819,0.5520678838312663,0.6153614322853784,0.6298101034149433,0.7453330417796042,0.8631162531880436,0.6809296085036041,0.6809296085036041,0.6096534413585748,0.7254997117593815,0.5707997376016438,0.6564797232890063,0.8862605544698832,0.8331264543439705,0.8862605544698832,0.687155273720284
UVS.L^F07,-0.12,-0.038461538461538436,-0.21875,-0.19871794871794868,-0.40476190476190477,-0.40476190476190477,-0.38725490196078427,-0.40476190476190477,-0.40476190476190477,-0.4877049180327869,-0.5833333333333333,-0.5777027027027026,-0.7058823529411764,-0.7379454926624738,-0.7373949579831933,-0.7443762781186094,-0.7448979591836735,-0.7605363984674329,-0.7714808043875685,-0.7663551401869159,-0.7710622710622711,-0.7799295774647887,-0.7775800711743772,-0.7710622710622711,-0.7641509433962264,-0.7373949579831933,-0.7222222222222222,-0.7282608695652174,-0.6710526315789473,-0.6584699453551912,-0.648876404494382,,,,,,,,,,,,,,,,,,
VATEq.L^I04,-0.052567239318989434,0.1395932016710717,0.11901505255598832,0.046437254306384235,0.04071247009997103,-0.07674943670363887,-0.2297551793859821,-0.12269411963997046,-0.2495412833566777,-0.11375948003419234,-0.04506186943176105,0.08632138461730765,0.19068413190970457,0.12208505126306357,0.18037518321750134,0.1997653265401933,0.2040035319372513,0.3850321673222652,0.46019279315167205,0.5945419086163726,0.5877329275326832,0.5646518800960092,0.4518991837089148,0.42508710965109375,0.5951638148158569,0.5445619418868024,0.48188406147539675,0.6039215624482774,0.6886870403494496,0.8590909010166836,0.7798085404541926,0.7829119412422958,0.70416666814781,0.6789819393464052,0.7813588785230894,0.9112149440766621,1.0552763835774206,0.8456678775233943,0.902325576453846,0.8423423422306606,0.902325576453846,0.9112149440766621,0.8423423422306606,0.7419080146914527,0.9058713917732975,1.2180043436879395,1.3424971467474056,,
VCP.L,-0.05555555555555547,-0.040000000000000036,-0.06493506493506485,-0.06493506493506485,-0.06493506493506485,-0.06493506493506485,-0.09999999999999998,-0.18181818181818188,-0.09999999999999998,-0.09999999999999998,-0.18181818181818188,-0.19999999999999996,-0.20879120879120872,-0.2690355329949239,-0.2941176470588235,-0.2941176470588235,-0.31428571428571417,-0.323943661971831,-0.31428571428571417,-0.2421052631578947,-0.2799999999999999,-0.22580645161290314,-0.09999999999999998,-0.09999999999999998,-0.11111111111111105,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.16279069767441856,-0.16279069767441856,-0.1724137931034483,-0.23404255319148926,-0.3076923076923076,-0.3076923076923076,-0.3076923076923076,-0.3076923076923076,-0.3571428571428571,-0.42399999999999993,-0.42399999999999993,-0.446153846153846,-0.4893617021276596,-0.5199999999999999,-0.5199999999999999,-0.5324675324675324,-0.5324675324675324,-0.4666666666666667,-0.48571428571428565,-0.48571428571428565,-0.48571428571428565
