firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPX.L,-0.08266666666666644,0.12612612612612595,-0.07178217821782218,-0.06716417910447792,0.017639077340569465,-0.0026595744680855127,0.11275964391691362,-0.010554089709762682,-0.1534988713318286,-0.1961414790996786,-0.1918103448275864,-0.28571428571428603,-0.42396313364055316,-0.3966210780370074,-0.39516129032258085,-0.3403693931398418,-0.32126696832579216,-0.23469387755102067,-0.26470588235294146,-0.2492492492492494,-0.2795389048991356,-0.2870722433460078,-0.33628318584070827,-0.11971830985915521,-0.0842490842490845,-0.2268041237113404,-0.2877492877492879,-0.42878903274942903,-0.4274809160305345,-0.39516129032258085,-0.3567753001715267,-0.3119266055045874,-0.34782608695652195,-0.31818181818181845,-0.45014662756598256,-0.48489010989011005,-0.4565217391304349,-0.40664556962025333,-0.45375091041514937,-0.4642857142857144,-0.46921443736730384,-0.415432579890881,-0.4186046511627909,-0.46313528990694364,-0.4432071269487752,-0.5003331112591607,-0.4880546075085326,-0.5065789473684212,-0.5222929936305735
SRP.L,0.10275229357798166,-0.06437768240343356,0.033175355450236976,0.19780219780219777,0.17204301075268824,0.20330946090637725,0.3401612541037211,0.486360663642309,0.6833943166090499,0.6108342167552119,0.8553154383052934,1.3825088961843934,1.05337108949016,1.435749318445497,1.302812295783859,1.5697394577705932,1.378177061827694,1.2397215479541646,1.327397480436356,1.4819684705981633,1.8397685280183063,2.4420983789611364,1.9931290251835971,2.151800925313812,1.7421328805141134,1.2747780591395337,1.3712787962386366,1.5028652583337774,1.7711808983161696,1.5134461644989083,1.8397685280183063,1.9999940000119998,2.7651047323121243,2.992666007341978,2.951653728112483,2.8698147455776093,3.3951525000175806,3.4580687934738643,3.6614304490564216,3.621898883410714,3.844434755574933,3.8988666067611684,3.7806921930015793,3.801752511032422,3.851622344233056,3.906216744205672,4.161789202862005,4.317062536606634,4.58973241027877
SSE.L,-0.006249999999999978,-0.00972590627763048,-0.03448275862068961,0.08632395732298748,0.034164358264081374,0.1336032388663968,0.024702653247941297,0.18143459915611793,0.1330298431967627,0.18143459915611793,-0.03197925669835788,0.01174345076784089,-0.05485232067510548,-0.04761904761904767,-0.14828897338403046,-0.05245346869712353,-0.04027420736932319,-0.002671415850400649,-0.037800687285223344,-0.05485232067510548,-0.16975537435137145,-0.19655667144906752,-0.09458367016976565,-0.14044512663085185,-0.007971656333038202,-0.059613769941225914,0.05362182502351831,-0.004444444444444362,-0.05405405405405406,-0.04191616766467077,0.0172570390554041,0.02003642987249532,0.11332007952286283,0.1889596602972401,0.2962962962962963,0.19658119658119655,0.2584269662921348,0.28,0.2947976878612717,0.4035087719298247,0.42131979695431476,0.5426997245179062,0.5555555555555556,0.584158415841584,0.7073170731707314,0.7862838915470494,1.0107719928186714,0.982300884955752,0.934369602763385
SSI.L^I00,,0.13122171945701355,0.17233294255568588,0.5503875968992249,0.5174506828528074,0.4306151645207439,0.20048019207683065,0.3586956521739131,0.34228187919463093,0.6366612111292962,1.109704641350211,1.3923444976076556,1.1413276231263385,1.3419203747072599,1.2573363431151243,1.450980392156863,1.074688796680498,1.4271844660194173,2.003003003003003,2.0959752321981426,2.6363636363636362,2.690036900369004,3.25531914893617,3.784688995215311,3.9261083743842367,2.3333333333333335,2.0303030303030303,2.003003003003003,2.0959752321981426,1.9585798816568047,3.2372881355932206,3.6296296296296298,3.545454545454546,,,,,,,,,,,,,,,,
SSL.L^K10,0.019875776397515477,0.0380399742101869,0.12195121951219523,0.10805230557467316,0.23371647509578541,0.4811407543698252,0.22340425531914887,0.2808273667462211,0.02744097000638157,0.28389154704944186,0.2432432432432432,0.12982456140350873,0.10881542699724522,0.0662251655629138,0.09673024523160767,0.033376123234916566,0.049543676662320735,-0.009840098400983988,-0.06936416184971095,-0.09193457416807671,-0.03880597014925369,-0.06828703703703709,0.037371134020618646,0.152469577666428,0.1499999999999999,0.00940438871473348,0.07333333333333325,-0.010448678549477619,0.25585023400936047,0.28594249201277955,0.4491449144914492,0.4703196347031964,0.5406698564593302,0.6788321167883211,0.6929547844374342,0.7595628415300546,0.8918918918918919,0.8963486454652532,0.8699186991869918,0.6929547844374342,0.696522655426765,0.6512820512820512,0.6213494461228599,0.6345177664974619,0.7711771177117712,0.6929547844374342,0.7109458023379385,0.5318744053282587,0.6345177664974619
STKC.L^F10,-0.1428571428571428,-0.05769230769230782,-0.09259259259259267,-0.039215686274509776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STLO.L^J19,0.25136612021857907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,-0.14696969696969708,-0.07303370786516838,-0.1020408163265305,0.3004926108374384,0.12101910828025475,0.02524271844660242,0.05811623246492981,0.10460251046025126,0.28956532217231,0.4473719680661721,0.516878531504378,0.5229013050270839,0.4949192654581007,0.45600596570647967,0.5519508674929183,0.5298433052779197,0.516878531504378,0.5519508674929183,0.5933976265654295,0.7377831720147243,0.9014695472824004,0.9887962968612956,1.0542272385330906,1.0812984502036813,1.1971153852395657,0.7663651320807559,0.6696983835589236,0.688600629410534,0.8516379315605171,0.797105087525267,1.0217432234659256,1.0479595734269633,1.003638060270708,0.9512172970659514,1.0652884621251917,0.9512172970659514,1.1513421480470747,1.0171863266436882,0.9526363641910902,0.9455615947556155,0.9583333338896785,0.9413412876086393,1.057375479511685,1.458676740625228,0.9947065384567229,0.9385379066879054,0.8326791814080194,0.8452749146135734,0.8801645663604685
STVZ.L^I13,0.05775075987841949,-0.054597701149425304,-0.054597701149425304,0.0,-0.00303030303030305,-0.13421052631578945,-0.13421052631578945,-0.10597826086956519,-0.1203208556149733,-0.10597826086956519,-0.08100558659217882,-0.09366391184572997,-0.08100558659217882,-0.08100558659217882,-0.08100558659217882,-0.08100558659217882,-0.08100558659217882,-0.08100558659217882,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.13421052631578945,-0.13421052631578945,-0.13421052631578945,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,0.0030487804878047697,-0.125,-0.1564102564102564,0.1344827586206896,-0.02083333333333337,0.028124999999999956,0.028124999999999956,0.028124999999999956,0.04444444444444451,0.028124999999999956,0.06129032258064515,0.06129032258064515,0.04444444444444451,0.028124999999999956,0.028124999999999956,,,
STW.L^G04,-0.1650557620817844,0.19555555555555548,0.6011904761904763,0.6204819277108433,0.4098532494758911,0.35858585858585856,-0.08813559322033904,1.5425330812854443,3.138461538461539,4.316205533596838,10.024590163934427,10.115702479338843,10.208333333333334,12.316831683168317,11.80952380952381,11.117117117117116,9.346153846153847,11.008928571428571,17.943661971830984,11.932692307692308,11.570093457943925,13.010416666666666,10.695652173913043,10.594827586206897,8.817518248175183,5.085972850678733,4.018656716417911,3.5439189189189193,4.213178294573644,6.642045454545454,7.966666666666667,7.141646489104117,8.552556818181818,10.398305084745763,10.756993006993007,11.13898916967509,11.362132352941176,11.453703703703704,12.186274509803921,11.68867924528302,13.944444444444445,14.531177829099308,13.46236559139785,13.619565217391305,11.957610789980732,11.294332723948811,12.007736943907156,11.117117117117116,11.80952380952381
STWT.L^H18,0.019230769230769162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018867924528301883,0.0,0.0,-0.00952380952380949,-0.00952380952380949,0.0,0.0,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.07216494845360821,0.1063829787234043,0.10169491525423724,0.10169491525423724,0.10169491525423724,0.10169491525423724,0.10169491525423724,0.1504424778761062,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.13043478260869557,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.18181818181818188,0.18181818181818188
STYL.L^C09,0.0,-0.08620689655172409,-0.10169491525423735,0.10416666666666674,-0.15873015873015872,-0.26388888888888895,-0.273972602739726,-0.273972602739726,-0.05357142857142849,-0.13114754098360648,-0.1166666666666667,-0.23188405797101452,-0.3205128205128206,-0.29333333333333333,-0.24285714285714288,-0.2535211267605635,-0.3908045977011494,-0.1718750000000001,-0.3026315789473685,-0.3291139240506329,-0.273972602739726,-0.22058823529411764,-0.23188405797101452,-0.273972602739726,-0.24285714285714288,-0.5725806451612903,-0.5181818181818182,-0.5891472868217054,-0.5826771653543307,-0.636986301369863,-0.6580645161290323,-0.6442953020134228,-0.6971428571428571,-0.6863905325443787,-0.6882352941176471,-0.7055555555555556,-0.7695652173913043,-0.7961538461538462,-0.8037037037037037,-0.8007518796992481,-0.7695652173913043,-0.7644444444444445,-0.7905138339920948,-0.7961538461538462,-0.8221476510067114,-0.8256578947368421,-0.8256578947368421,-0.7827868852459017,-0.7665198237885462
SUA.L^H04,-0.006578947368421018,0.048275862068965614,-0.09523809523809523,-0.07878787878787874,-0.07317073170731703,-0.12643678160919536,-0.20833333333333337,-0.3153153153153153,-0.392,-0.3244444444444444,-0.3153153153153153,-0.21810699588477367,-0.25853658536585367,-0.23232323232323238,-0.13142857142857145,-0.1871657754010695,-0.2205128205128205,-0.36929460580912865,-0.34199134199134196,-0.3531914893617021,-0.39682539682539686,-0.2995391705069125,-0.2549019607843137,-0.19999999999999996,-0.21243523316062174,-0.11627906976744184,-0.01935483870967747,-0.10059171597633132,-0.14414414414414412,-0.23232323232323238,-0.15083798882681565,-0.12643678160919536,0.10144927536231885,0.3571428571428572,0.22580645161290325,0.1428571428571428,0.12094395280235992,0.11764705882352944,0.027027027027026973,-0.03797468354430378,-0.19999999999999996,-0.3153153153153153,-0.47038327526132406,-0.4950166112956811,-0.4933333333333333,,,,
SUF.L^E03,-0.1938144329896907,0.25322997416020665,0.2898936170212767,0.1743341404358354,0.28647214854111414,0.25322997416020665,0.19164619164619157,0.07064017660044142,-0.12137681159420288,0.008316008316008316,-0.07969639468690703,-0.1165755919854281,-0.06730769230769229,-0.002057613168724326,0.13317757009345788,0.2435897435897436,0.135831381733021,0.26631853785900783,0.38176638176638167,0.26631853785900783,0.6166666666666667,0.7509025270758123,0.8371212121212122,0.8233082706766917,0.7077464788732395,0.32513661202185795,0.21553884711779459,0.1743341404358354,0.14657210401891252,0.12529002320185612,0.38176638176638167,0.350974930362117,0.7259786476868328,1.0638297872340425,1.0905172413793105,1.0995670995670994,0.9477911646586346,1.050739957716702,1.008281573498965,0.94,1.1555555555555554,1.176477521286309,1.205955762172498,1.0359133434684038,1.3491307809250817,1.6773655001703522,1.8742306025436286,1.925863469968382,2.257461349549446
SUH.L,0.010830324909747224,-0.010714285714285787,0.025925925925925908,0.025925925925925908,-0.04482758620689664,0.1260162601626016,-0.010714285714285787,-0.04482758620689664,-0.04482758620689664,-0.04482758620689664,0.025925925925925908,0.06538461538461537,0.06538461538461537,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.13524590163934413,0.1080000000000001,0.1080000000000001,0.025925925925925908,0.025925925925925908,0.025925925925925908,-0.010714285714285787,-0.08881578947368429,-0.02807017543859658,-0.010714285714285787,-0.04482758620689664,-0.04482758620689664,-0.04482758620689664,-0.04482758620689664,-0.04482758620689664,-0.04482758620689664,-0.04482758620689664,-0.04482758620689664,-0.05782312925170063,-0.07666666666666666,-0.07666666666666666,-0.07666666666666666,-0.08881578947368429,-0.07666666666666666,-0.04482758620689664,-0.07666666666666666,0.03745318352059934,0.0778210116731517,,,,
SUNU.L,-0.1428571428571429,0.16666666666666674,0.07692307692307687,0.5555555555555556,-0.17647058823529416,-0.43999999999999995,-0.33333333333333337,-0.30000000000000004,-0.125,0.16666666666666674,0.3999999999999999,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,-0.05919003115264798,0.03548387096774186,0.07000000000000006,0.16727272727272724,0.17153284671532854,0.1977611940298507,0.202247191011236,0.2441860465116279,0.28400000000000003,0.4394618834080717,0.310204081632653,0.38064516129032255,0.130281690140845,0.19330855018587356,0.037156704361873905,0.10689655172413803,0.15053763440860224,0.39869281045751626,0.42666666666666675,0.3075356415478616,0.2637795275590551,0.11458333333333326,0.30487804878048785,0.2788844621513944,0.17798165137614674,0.20903954802259883,0.08813559322033893,-0.055882352941176494,-0.09577464788732393,-0.1705426356589147,-0.14400000000000002,-0.07758620689655171,0.0031250000000000444,-0.006191950464396245,-0.055882352941176494,-0.09577464788732393,0.0031250000000000444,-0.021341463414634165,0.05245901639344264,-0.006191950464396245,-0.15526315789473688,-0.24647887323943662,-0.2745762711864407,-0.23933649289099523,-0.2170731707317073,-0.22836538461538458,-0.2170731707317073,-0.25522041763341063,-0.2329749103942652
SUY.L^G08,-0.0546875,0.0,-0.030303030303030276,-0.10017574692442888,0.0,-0.12925170068027214,-0.1202749140893471,-0.11724137931034484,0.02400000000000002,0.28,0.38378378378378386,0.2864321608040201,0.47976878612716756,0.47126436781609193,0.5609756097560976,0.5802469135802468,0.7066666666666668,0.9104477611940298,0.6623376623376624,1.0,1.1333333333333333,1.048,1.2260869565217392,0.6516129032258065,0.5609756097560976,0.14798206278026904,-0.11724137931034484,-0.11724137931034484,-0.051851851851851816,-0.09859154929577463,-0.1578947368421053,0.049180327868852514,0.1327433628318584,,,,,,,,,,,,,,,,
SVI.L^F17,0.07507820646506769,-0.030333670374115274,0.03900325027085594,0.23423423423423428,0.1898263027295286,0.31911966987620355,0.2390180878552972,0.4061583577712611,0.5054945054945055,0.6090604026845639,0.7436363636363637,0.6736474694589878,0.7341772151898733,0.8477842003853564,0.8301526717557253,0.6477663230240549,0.9691991786447638,1.044776119402985,1.452685421994885,1.6638888888888888,2.144262295081967,2.0252365930599368,1.8885542168674698,2.0836012861736335,2.2181208053691277,1.8123167155425222,1.6346153846153846,1.5236842105263158,1.6491712707182322,1.6713091922005572,1.71671388101983,1.8456973293768546,1.9148936170212765,2.1237785016286646,2.186046511627907,1.8456973293768546,1.8626865671641792,1.8456973293768546,1.7636887608069163,1.71671388101983,1.6418732782369148,1.5170603674540684,1.3975,1.4217171717171717,1.4780361757105944,1.4217171717171717,1.5370370370370372,1.5236842105263158,1.543766578249337
SVRP.L^B17,0.2014388489208634,-0.21468926553672318,-0.27604166666666663,-0.2684210526315789,-0.3794642857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,-0.03764705882352948,0.04422604422604426,-0.061810154525386296,0.051980198019802026,0.029055690072639306,0.14555256064690036,0.01674641148325362,0.05459057071960305,-0.14141414141414133,-0.0449438202247191,0.23906705539358608,0.27245508982035926,0.12137203166226906,0.17728531855955687,0.2247838616714697,0.430976430976431,0.30368098159509205,0.6346153846153848,0.6932270916334662,0.9953051643192488,1.1907216494845363,1.3097826086956523,1.063106796116505,1.272727272727273,1.236842105263158,0.5799256505576209,0.551094890510949,0.46048109965635753,0.5625000000000002,0.4912280701754388,0.5398550724637683,0.6346153846153848,0.905829596412556,0.9144144144144146,0.7346938775510206,0.7418032786885247,0.985981308411215,0.905829596412556,1.014218009478673,0.6798418972332017,0.7068273092369479,0.9230769230769231,0.83982683982684,0.9675925925925926,1.3224043715846996,1.4566473988439306,1.3611111111111112,1.639751552795031,1.623456790123457
SVT.L,0.11278195488721798,0.0037735849056603765,-0.05405405405405406,0.10099337748344372,0.020721412125863425,0.209090909090909,0.20580235720761553,0.16564417177914104,0.08130081300813008,-0.12153236459709382,-0.23563218390804586,-0.26315789473684204,-0.27362097214636805,-0.28417653390742725,-0.3058455114822546,-0.28069226608977815,-0.1865443425076453,-0.22494172494172482,-0.2578124999999999,-0.28648068669527893,-0.34995112414467255,-0.35686653771760146,-0.35872709739633557,-0.4176882661996496,-0.3399503722084366,-0.3660629170638703,-0.3467583497053046,-0.3248730964467005,-0.30620761606677094,-0.3467583497053046,-0.2748091603053434,-0.3228105906313644,-0.32624113475177297,-0.31016597510373434,-0.2294322132097334,-0.2767808591625883,-0.24216524216524205,-0.2326793886693228,-0.18294564534233437,-0.15314903739896468,-0.1245846200096441,-0.03314239989377776,-0.0698327093848079,-0.05387558645788537,-0.013689974258257687,0.0019894432592113542,0.056367162446463004,0.11698570003832764,0.10027269704523567
