firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VLG.L,0.5185185185185184,0.24615384615384617,0.125,0.24615384615384617,0.4111498257839721,0.125,0.08579088471849872,-0.08988764044943809,-0.19801980198019797,-0.15625,-0.13829787234042545,-0.07954545454545447,-0.04705882352941182,0.0,-0.12903225806451613,-0.07954545454545447,-0.13829787234042545,-0.12903225806451613,-0.12903225806451613,-0.16322314049586772,-0.17682926829268286,0.0,0.012499999999999956,-0.02409638554216864,-0.06896551724137923,-0.04705882352941182,-0.09999999999999998,-0.05813953488372081,-0.173469387755102,-0.26363636363636367,-0.2894736842105263,-0.2894736842105263,-0.352,-0.3671875,-0.5,-0.33606557377049173,-0.4087591240875913,-0.3076923076923076,-0.26696832579185514,-0.21359223300970875,-0.3076923076923076,-0.2702702702702703,-0.25688073394495414,-0.13829787234042545,-0.2702702702702703,-0.25,-0.31355932203389825,-0.25,-0.3278008298755186
VLSV.L,0.17975206611570238,-0.40246913580246924,-0.16981132075471694,0.21151439299123886,0.5688816855753647,0.48923076923076936,0.06843267108167761,-0.20000000000000007,-0.2130081300813007,-0.32307692307692304,-0.3503355704697987,-0.3606340819022458,-0.3631578947368421,-0.3722438391699092,-0.4979253112033195,-0.4953076120959331,-0.512588116817724,-0.4790096878363832,-0.4953076120959331,-0.7218390804597701,-0.7465968586387435,-0.7867841409691629,-0.8207407407407408,-0.8156190476190476,-0.7633251833740831,-0.781981981981982,-0.7555555555555555,-0.9085806745514702,-0.9147669446946037,-0.9282531876226727,-0.9190285974598735,-0.9074612542398555,-0.9268645396411761,-0.9418666853558066,-0.9348505956573695,-0.9420153639098838,-0.952766681851593,-0.9517617176356694,-0.9633139276517226,-0.9236633242045946,-0.923145787419541,-0.9298080721014383,-0.9055333637031858,-0.9085806745514702,-0.8978739067061469,-0.8950370707813176,-0.9198869515504049,-0.9201690397491711,-0.8996814481803743
VLX.L,0.2321428571428572,-0.06666666666666665,-0.2797427652733119,-0.2774193548387097,-0.1384615384615384,0.1594202898550725,0.30232558139534893,0.2844036697247705,0.20430107526881724,0.17894736842105252,0.15226337448559657,0.19022316684378326,0.21739130434782616,0.35102533172496986,0.16910229645093944,0.27562642369020507,0.2584269662921348,0.42312579415501905,0.3270142180094786,0.26696832579185514,0.41235813366960916,0.5033557046979866,0.42312579415501905,0.4736842105263157,0.7418351477449456,0.6302765647743813,0.5730337078651684,0.3207547169811322,0.343328335832084,0.5555555555555556,0.6937618147448015,0.7263969171483622,0.8211382113821137,0.8436213991769548,1.658753709198813,1.6987951807228914,1.6987951807228914,1.6352941176470588,1.4683195592286502,1.321243523316062,1.6046511627906979,1.9090909090909092,1.6122448979591835,1.8903225806451611,1.5454545454545454,2.5555555555555554,3.0360360360360357,2.4198473282442747,1.9090909090909092
VNET.L,0.0915032679738561,-0.4476534296028881,-0.49836065573770494,-0.5142857142857142,-0.5064516129032258,-0.4354243542435424,-0.3489361702127659,-0.3677685950413223,-0.3976377952755905,-0.4516129032258065,-0.3952569169960475,-0.4137931034482759,-0.3677685950413223,-0.37037037037037035,-0.3169642857142857,-0.25728155339805825,-0.26086956521739135,-0.31999999999999995,-0.31390134529147984,-0.3571428571428571,-0.32599118942731276,-0.3571428571428571,-0.3976377952755905,-0.36514522821576767,-0.4226415094339623,-0.4204545454545454,-0.4269662921348315,-0.44160583941605835,-0.43956043956043955,-0.3952569169960475,-0.3169642857142857,-0.2816901408450704,-0.24630541871921185,-0.26086956521739135,-0.2949308755760369,-0.21134020618556704,-0.1947368421052632,-0.23115577889447236,-0.2153846153846154,-0.18181818181818177,-0.1947368421052632,-0.25365853658536586,-0.19047619047619047,-0.21938775510204078,-0.2233502538071066,-0.18617021276595747,-0.2153846153846154,-0.26794258373205737,-0.21938775510204078
VOD.L,0.0071167883211678,-0.17939502845163224,-0.27330592759580963,-0.2584573748308526,-0.26135597789459497,-0.30851735015772874,-0.3124215809284818,-0.30039576152176695,-0.2773308716866676,-0.14334844458339846,-0.15666358879655284,-0.2234660620660337,-0.2275162108824359,-0.18355184743742559,-0.21060213195044664,-0.29262940493094103,-0.3478519576341783,-0.27656765676567663,-0.32345679012345685,-0.34189984388134986,-0.40551095682360605,-0.39991239597021466,-0.4377180381695054,-0.47933491686460805,-0.4347601856627128,-0.45836422041018043,-0.48880597014925375,-0.5312232677502139,-0.5107142857142857,-0.4994290934003197,-0.47933491686460805,-0.5006833712984056,-0.505526731333183,-0.49885688157293095,-0.5222319093286836,-0.4493845767395127,-0.4696346479554804,-0.458899037274747,-0.4321243523316063,-0.451588691518639,-0.4261780104712042,-0.5056382498872349,-0.5126722987994665,-0.5092903514663085,-0.5233746466623179,-0.5218150087260035,-0.5224400871459696,-0.5,-0.5022706630336058
VOR.L^D20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,0.3793103448275863,0.17647058823529416,0.1428571428571428,0.11111111111111116,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,-0.06976744186046513,-0.19999999999999996,-0.31034482758620685,-0.18367346938775508,-0.24528301886792447,-0.29824561403508776,-0.2592592592592593,-0.3846153846153846,-0.42028985507246375,-0.4444444444444444,-0.48051948051948057,-0.4482758620689655,-0.40740740740740744,-0.34959349593495936,-0.32773109243697474,-0.31034482758620685,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.05882352941176472,-0.012345679012345734,-0.05882352941176472,-0.13978494623655913,-0.19191919191919193,-0.34426229508196726,-0.2727272727272727,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.02564102564102555,0.02564102564102555
VOXV.L,0.125,0.0,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6097560975609755
VP.L,0.01538461538461533,-0.334016393442623,-0.3500000000000001,-0.3085106382978724,-0.2696629213483146,-0.23619271445358403,-0.1925465838509317,-0.15143603133159267,-0.17091836734693877,-0.25201380897583425,-0.1216216216216216,-0.14698162729658792,-0.36585365853658536,-0.36739659367396593,-0.3564356435643564,-0.33673469387755106,-0.32291666666666674,-0.3611793611793612,-0.39814814814814814,-0.43107221006564556,-0.42604856512141287,-0.39814814814814814,-0.31289640591966184,-0.2849284928492849,-0.22985781990521326,-0.24242424242424243,-0.2571428571428571,-0.2588369441277081,-0.26136363636363635,-0.20731707317073167,-0.23529411764705876,-0.20024607812980622,-0.21921921921921927,-0.2777777777777778,-0.2220227408737283,-0.22756981580510993,-0.1925465838509317,-0.23708920187793436,-0.2048929663608562,-0.15032679738562094,-0.13907284768211914,-0.07209136331192001,-0.1095890410958904,-0.0857946554149086,-0.054545454545454564,0.026856240126382325,-0.08450704225352113,-0.09722222222222221,-0.05316824471959203
VRP.L^J20,-0.08602150537634412,-0.15454545454545454,-0.04123711340206182,-0.19130434782608696,0.06896551724137923,0.0219780219780219,-0.03125,0.017505470459518557,0.09929078014184411,-0.20512820512820518,-0.211864406779661,-0.20512820512820518,-0.211864406779661,-0.09708737864077666,-0.13084112149532712,-0.4685714285714285,-0.5571428571428572,-0.6042553191489362,-0.5956521739130435,-0.6008583690987124,-0.628,-0.6605839416058394,-0.7,-0.7,-0.7416666666666667,-0.625,-0.5866666666666667,-0.5613207547169812,-0.5753424657534247,-0.649056603773585,-0.6678571428571429,-0.5991379310344828,-0.6008583690987124,-0.5921052631578947,-0.6618181818181819,-0.650375939849624,-0.6666666666666667,-0.6770833333333333,-0.6925619834710743,-0.7024,-0.7304347826086957,-0.752,-0.709375,-0.709375,-0.6950819672131148,-0.7304347826086957,-0.7244444444444444,-0.7116279069767442,-0.7047619047619047
VRS.L,0.12037037037037046,0.3500000000000001,-0.12903225806451613,-0.3414634146341463,-0.44897959183673475,-0.48571428571428577,-0.4545454545454546,-0.5364806866952789,-0.5609756097560976,-0.4653465346534653,-0.4953271028037384,-0.5748031496062992,-0.5481171548117154,-0.38983050847457623,-0.5877862595419847,-0.6029411764705883,-0.5263157894736843,-0.5813953488372092,-0.6991643454038997,-0.6493506493506493,-0.5573770491803278,-0.6086956521739131,-0.4285714285714286,-0.2447552447552448,-0.3207547169811321,-0.3571428571428571,-0.5,-0.052631578947368474,-0.1074380165289256,1.6832298136645965,3.0754716981132075,2.6923076923076925,1.9189189189189189,1.9793103448275864,1.7000000000000002,1.347826086956522,1.4685714285714284,2.130434782608696,3.5,3.8,3.5,3.695652173913044,4.6103896103896105,4.4,4.333333333333333,3.153846153846154,3.0,3.0,3.408163265306122
VSVS.L,0.17876754118364846,-0.2184072484501668,-0.24643678160919535,-0.35788442703232126,-0.2656810035842293,-0.20126705653021437,-0.27574016791869205,-0.29596219931271484,-0.34766169154228854,-0.4061594202898551,-0.33697411003236244,-0.463063063063063,-0.4656886715566422,-0.465252854812398,-0.4294168842471714,-0.3412379421221865,-0.38267419962335214,-0.4167259786476868,-0.49685341519570225,-0.4771929824561403,-0.48940809968847354,-0.44299065420560746,-0.48337273443656426,-0.4495382031905961,-0.42135922330097086,-0.4742582197273456,-0.4612982744453574,-0.4382176520994001,-0.3974264705882353,-0.44299065420560746,-0.4448772226926333,-0.43336214347450297,-0.39963369963369966,-0.40830324909747295,-0.43482758620689654,-0.3815094339622641,-0.36779170684667306,-0.29656652360515023,-0.30240476697169605,-0.17075638755375666,-0.17947434292866082,-0.09196675900277007,-0.09146341463414631,-0.07138810198300283,-0.08969730630380457,0.12260273972602742,-0.021784541927782786,0.02023031434796141,0.00030515715593537607
VTU.L,0.1880674448767834,-0.37822580645161297,-0.46900826446280997,-0.4967362924281984,-0.49935064935064943,-0.5181250000000001,-0.4105504587155965,-0.4388646288209608,-0.46973865199449805,-0.5181250000000001,-0.531591737545565,-0.4023255813953489,-0.44770773638968486,-0.47046703296703296,-0.5160075329566856,-0.45780590717299574,-0.48045822102425884,-0.47191780821917817,-0.556896551724138,-0.6135338345864663,-0.6145,-0.6183168316831684,-0.6066326530612245,-0.6133400200601806,-0.5609339407744875,-0.5485948477751756,-0.5629251700680273,-0.6220588235294118,-0.5877005347593582,-0.5716666666666668,-0.6046153846153847,-0.5619318181818183,-0.5517441860465117,-0.6066326530612245,-0.5716666666666668,-0.602577319587629,-0.6066326530612245,-0.6106060606060606,-0.556896551724138,-0.556896551724138,-0.554335260115607,-0.5517441860465117,-0.5898936170212766,-0.6145,-0.5963350785340314,-0.5410714285714286,-0.6558035714285715,-0.6676724137931035,-0.698828125
VTYV.L,0.4409090909090909,-0.5672698662470496,-0.6017378711078929,-0.5865283151818574,-0.5145943685698431,-0.5022639968993057,-0.46947092088274356,-0.43314732915918996,-0.45267577312670393,-0.43260017407150586,-0.3971013131672615,-0.47421626148307694,-0.4542003531458497,-0.4779518475471404,-0.43095235269901266,-0.3164811399280001,-0.3218433091117674,-0.423982146338148,-0.4417604751548718,-0.4617101414213207,-0.46359887776721087,-0.45255391285104773,-0.5177466251219404,-0.5064590158632933,-0.46265616929228504,-0.42770493276052457,-0.4440933824132912,-0.4811223764570389,-0.45596327460375474,-0.49588023137231685,-0.46028483729445746,-0.4192808363291741,-0.4004928633868827,-0.35597969526552964,-0.3305995847341219,-0.3356900821886153,-0.27202704839835745,-0.24366446586842339,-0.27931964720638813,-0.25427161055441505,-0.2519910956019822,-0.23275121788534547,-0.30551132385533264,-0.3331545481511673,-0.21903284885647556,-0.198036354956879,-0.37855967546201263,-0.2987416521268582,-0.3452919921355678
VVO.L^G22,0.17692307692307696,-0.3434343434343434,-0.38095238095238093,-0.48,-0.4463373083475298,-0.48083067092651754,-0.47916666666666663,-0.45378151260504207,-0.4347826086956522,-0.4873817034700315,-0.5,-0.5045731707317073,-0.4849445324881141,-0.5198699955680307,-0.49035596675552773,-0.5,-0.44349315068493145,-0.4347826086956522,-0.5185185185185186,-0.5421890407099591,-0.5833333333333333,-0.5615218564490017,-0.6176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,
W7L.L,-0.0117647058823529,-0.49101796407185627,-0.46875,-0.4014084507042254,-0.49404761904761907,-0.46540880503144655,-0.31999999999999995,-0.24778761061946908,-0.4879518072289156,-0.5029239766081872,-0.5913461538461539,-0.6205357142857143,-0.5641025641025641,-0.5454545454545454,-0.49101796407185627,-0.5572916666666667,-0.6222222222222222,-0.657258064516129,-0.839622641509434,-0.8247422680412371,-0.8111111111111111,-0.8199152542372882,-0.7976190476190477,-0.8023255813953488,-0.7702702702702703,-0.8089887640449438,-0.8152173913043479,-0.8229166666666666,-0.7926829268292683,-0.7976190476190477,-0.7976190476190477,-0.7976190476190477,-0.782051282051282,-0.8282828282828283,-0.8571428571428572,-0.7911547911547911,-0.7536231884057971,-0.7416413373860182,-0.7157190635451505,-0.6909090909090909,-0.6136363636363636,,,,,,,,
WALG.L^G20,0.7499999999999998,-0.33333333333333326,-0.33333333333333326,-0.4285714285714285,-0.33333333333333326,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.5555555555555556,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.6923076923076923,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.84,-0.8545454545454545,-0.84,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.84,-0.84,-0.8333333333333333,-0.8222222222222222,-0.84,-0.84,-0.84,-0.8260869565217391,-0.8048780487804877,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714
WAND.L,0.13749999999999996,-0.11111111111111116,0.12149532710280364,0.09339407744874717,0.3793103448275863,0.14832535885167464,0.14149821640903681,-0.029322548028311468,-0.18644067796610164,0.044613710554951114,-0.020408163265306145,-0.030303030303030276,-0.281437125748503,-0.34426229508196726,-0.06976744186046513,0.010526315789473717,0.3278008298755186,0.2339331619537275,-0.2569659442724458,-0.39622641509433965,-0.4319526627218935,-0.564625850340136,-0.5247524752475248,-0.513184584178499,-0.4251497005988024,-0.36423841059602646,-0.4,-0.1578947368421053,-0.052319842053306975,-0.4128440366972477,-0.4018691588785047,-0.34246575342465757,-0.30434782608695654,-0.2529182879377432,0.02127659574468077,-0.012345679012345734,0.1334120425029517,0.18518518518518512,0.33333333333333326,1.4,1.7428571428571429,2.4285714285714284,1.3132530120481927,1.526315789473684,1.823529411764706,2.2,1.823529411764706,1.2325581395348837,1.5945945945945947
WATRI.L,-0.009090909090909038,0.00917431192660545,-0.051724137931034475,0.0185185185185186,-0.009009009009009028,0.0,-0.024822695035460973,-0.13385826771653542,-0.17910447761194026,-0.1970802919708029,-0.18397626112759646,-0.17664670658682635,0.0,-0.11290322580645162,-0.24033149171270718,0.1652542372881356,-0.04181184668989546,-0.03508771929824561,-0.27440633245382584,-0.2527173913043478,-0.3529411764705882,-0.1352201257861635,-0.06779661016949157,0.05769230769230771,0.19565217391304346,0.35467980295566504,0.4627659574468086,0.6034985422740524,0.9642857142857142,1.1153846153846154,1.2000000000000002,1.1153846153846154,1.391304347826087,1.1153846153846154,1.4774774774774775,1.099236641221374,1.2916666666666665,1.0676691729323307,1.3706896551724137,1.8947368421052633,2.125,2.3950617283950617,2.2738095238095237,2.125,2.9855072463768115,2.9855072463768115,3.700854700854701,4.0,4.0
WBI.L,0.32727272727272716,-0.5089285714285714,-0.5217391304347826,-0.5258620689655172,-0.5634920634920635,-0.5,-0.44999999999999996,-0.5132743362831859,-0.5669291338582677,-0.56,-0.60431654676259,-0.5833333333333333,-0.6071428571428572,-0.5669291338582677,-0.56,-0.5217391304347826,-0.47619047619047616,-0.5801526717557252,-0.5864661654135339,-0.5703125,-0.6232876712328768,-0.6474358974358974,-0.7074468085106382,-0.7555555555555555,-0.7349397590361446,-0.7380952380952381,-0.8,-0.7904761904761904,-0.837037037037037,-0.8439716312056738,-0.8439716312056738,-0.8439716312056738,-0.8513513513513513,-0.8450704225352113,-0.8742857142857143,-0.8482758620689655,-0.8552631578947368,-0.8633540372670807,-0.858974358974359,-0.8698224852071006,-0.8428571428571429,-0.8225806451612903,-0.811965811965812,-0.7708333333333334,-0.6944444444444444,-0.6615384615384615,-0.6764705882352942,-0.6615384615384615,-0.56
WCW.L,0.10000000000000009,-0.21568627450980393,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.24528301886792447,-0.19999999999999996,-0.21568627450980393,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.23076923076923073,-0.23076923076923073,-0.24528301886792447,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4285714285714286,-0.4666666666666667,-0.47643979057591623,-0.452054794520548,-0.43661971830985913,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.49367088607594933,-0.5180722891566265,-0.5294117647058824,-0.5876288659793815,-0.574468085106383,-0.572192513368984,-0.5604395604395604,-0.5,-0.49526813880126186,-0.482200647249191,-0.48051948051948057,-0.5031055900621118,-0.5,-0.5,-0.49367088607594933,-0.5800524934383202,-0.5710455764075066,-0.595959595959596,-0.553072625698324,-0.568733153638814,-0.5675675675675675,-0.550561797752809,-0.5454545454545454
