firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SLEN.L,0.125,0.44262295081967196,0.44262295081967196,0.517241379310345,0.31343283582089576,0.44262295081967196,0.22222222222222232,-0.03296703296703296,0.20547945205479468,-0.022222222222222143,-0.06382978723404253,0.1578947368421053,0.20547945205479468,-0.06382978723404253,0.023255813953488413,0.1578947368421053,0.11392405063291156,0.10000000000000009,-0.06382978723404253,0.6923076923076925,0.3750000000000002,0.6296296296296295,0.9130434782608698,0.9130434782608698,0.9130434782608698,0.10000000000000009,0.2941176470588236,,,,,,,,,,,,,,,,,,,,,,
SLNG.L,-0.027972027972028024,0.0,0.04761904761904767,0.13492063492063489,0.0671641791044777,0.0671641791044777,0.0671641791044777,0.0671641791044777,0.0671641791044777,0.0671641791044777,0.0671641791044777,0.0671641791044777,0.05147058823529416,0.05147058823529416,0.05147058823529416,-0.020547945205479423,0.10000000000000009,0.19166666666666665,-0.052980132450331174,0.05147058823529416,0.24347826086956514,0.24347826086956514,0.1439999999999999,0.1439999999999999,0.1439999999999999,0.1439999999999999,-0.046666666666666634,-0.08917197452229297,-0.05921052631578949,-0.05921052631578949,-0.2759493670886076,-0.2609819121447028,-0.1875,-0.27040816326530615,-0.2795969773299748,-0.29729729729729726,-0.29729729729729726,-0.35730337078651686,-0.35,-0.3558558558558559,-0.34851936218678814,-0.34553775743707094,-0.3616071428571429,-0.44999999999999996,-0.4552380952380952,-0.4552380952380952,-0.4552380952380952,-0.4222222222222223,-0.4222222222222223
SMDR.L^C15,0.12104825662152496,0.11761971253647308,-0.08801214139186819,0.03665372734257555,-0.06130417766303953,0.06183745589765777,0.06324635182002747,-0.03840000098514529,-0.09042754581268997,-0.05503144659415682,-0.10029940377789748,-0.19002695366346278,-0.07431651956986807,-0.01837484936270961,0.09024942894526045,0.2652631565984931,0.19601989927220753,0.23598971204470587,0.1669902900665714,0.4438438370253228,0.7676470570126006,1.3801980173635022,1.3684728896099267,0.9231999980297094,1.23627905466792,0.5559870472211514,0.38160919398686044,-0.08853080555709314,-0.12977375751743825,-0.2348551484205842,-0.29782774199710804,-0.2869212194015853,-0.17103825356352054,-0.24207349663748734,-0.15133581614699487,-0.026179283277826926,-0.06851931302549952,-0.05109988937499488,-0.028142631643636062,0.09306407368487979,0.1184251847102169,0.21420970953809215,0.1262646141629633,-0.1437988334573792,-0.207168986998977,-0.15431358544533857,-0.09560739836347887,-0.074776861301183,-0.03784180295150308
SMDS.L,0.05038961038961021,0.11271676300578015,0.24354005167958648,0.3809182209469153,0.33680555555555536,0.6313559322033899,0.6001662510390688,0.42381656804733736,0.3969521044992741,0.5830592105263157,0.7373646209386282,0.5205371248025275,0.6203703703703705,0.6695576756287944,0.7857142857142856,1.1875,1.4062499999999996,1.9615384615384612,1.5496688741721854,1.3619631901840488,2.774509803921569,1.7999999999999998,1.391304347826087,1.5412541254125411,2.869346733668342,1.9729729729729728,0.7990654205607477,0.49805447470817144,0.7381489841986457,0.824644549763033,0.48362235067437376,0.40767824497257776,0.19195046439628483,0.17199391171993939,0.13569321533923295,-0.0800477897252091,-0.06892382103990335,-0.1773504273504274,-0.014084507042253502,-0.1377379619260919,-0.1945606694560671,-0.21508664627930674,-0.21588594704684316,-0.19791666666666663,-0.1491712707182321,-0.056372549019607754,-0.057527539779681724,-0.017857142857142905,0.07843137254901955
SMIN.L,0.07142857142857162,-0.05681818181818177,-0.06441223832528187,-0.01358234295415961,0.02019315188762061,0.11409395973154357,0.12162162162162149,0.03105590062111796,0.013961605584642323,0.09622641509433971,0.1448275862068964,0.1459566074950689,0.18874680306905356,0.27762506871907644,0.31447963800904977,0.447073474470735,0.5798776342624066,0.6217725052337753,0.5950583390528483,0.5896032831737346,0.7552870090634443,0.4425822470515208,0.38995215311004783,0.3129943502824859,0.41880341880341887,0.40168878166465616,0.19363122752953266,0.00519031141868509,0.12706110572259943,0.10037878787878785,0.16960241570206347,0.201033591731266,0.21041666666666647,0.16258129064532256,0.16258129064532256,0.1470878578479764,0.10351377018043673,0.046846846846847034,0.08093023255813936,0.17670886075949355,0.13365853658536575,-0.01274426508071369,-0.012739349747314721,0.04018220082075885,0.08846918886659694,0.11103370314714822,0.0474426629018716,0.13512570982154437,0.23475276060127404
SMJ.L,0.03614457831325302,0.0,0.0,-0.02352941176470591,-0.02352941176470591,-0.07262569832402233,-0.07262569832402233,-0.08287292817679559,-0.08287292817679559,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.12169312169312174,-0.040462427745664775,-0.05142857142857138,0.12162162162162171,0.2769230769230768,0.33870967741935476,0.26717557251908386,0.16083916083916083,0.26717557251908386,0.22962962962962963,0.22962962962962963,0.22962962962962963,0.07096774193548394,-0.07262569832402233,-0.26222222222222225,-0.19024390243902434,-0.20952380952380956,-0.3412698412698413,-0.33599999999999997,-0.40714285714285714,-0.24545454545454548,-0.20952380952380956,-0.3615384615384616,-0.48923076923076925,-0.473015873015873,-0.5688311688311689,-0.5688311688311689,-0.518840579710145,-0.49696969696969695,-0.5257142857142857,-0.48124999999999996,-0.46451612903225803,-0.5257142857142857,-0.48124999999999996,-0.46451612903225803,-0.48124999999999996,-0.48923076923076925
SMRTS.L,0.04761904761904745,0.050000000000000044,-0.1923076923076923,-0.16000000000000003,-0.16000000000000003,-0.27586206896551724,-0.25,-0.38235294117647056,-0.43243243243243246,-0.3999999999999999,-0.5116279069767442,-0.5882352941176471,-0.6911764705882353,-0.6499999999999999,-0.7307692307692307,-0.5,-0.5,-0.5434782608695652,-0.5434782608695652,-0.625,-0.475,-0.5961538461538461,-0.5227272727272727,-0.7236842105263157,-0.41666666666666663,-0.7717391304347826,-0.825,-0.9045454545454545,-0.934375,-0.95,-0.934375,-0.934375,-0.9382352941176471,-0.95625,-0.9299999999999999,-0.9475,-0.9543478260869566,-0.9661290322580645,-0.9299999999999999,-0.9543478260869566,-0.9596153846153846,-0.9625,-0.9625,-0.9625,-0.965,-0.965,-0.965,-0.9661290322580645,-0.9708333333333333
SMTF.L^F11,0.03508771929824572,-0.109375,0.0,0.09615384615384626,0.2127659574468086,0.09615384615384626,0.23913043478260865,0.23913043478260865,0.2666666666666666,0.2666666666666666,0.2127659574468086,0.23913043478260865,0.2666666666666666,0.23913043478260865,0.2127659574468086,0.3571428571428572,0.3255813953488371,1.1111111111111112,1.7142857142857144,1.7142857142857144,3.5599999999999996,2.4545454545454546,2.5625,2.257142857142857,1.4782608695652173,1.3265306122448979,1.0,0.23913043478260865,0.5,0.2666666666666666,0.1875,0.017857142857142794,0.5405405405405406,0.3255813953488371,0.3571428571428572,0.2127659574468086,0.09615384615384626,-0.08064516129032262,-0.19718309859154926,-0.18571428571428572,-0.3448275862068966,-0.20833333333333337,-0.16176470588235292,-0.16176470588235292,-0.13636363636363635,0.0,0.0,-0.06557377049180324,-0.050000000000000044
SMWH.L,0.013738551207327365,-0.0018699355911074855,0.06993318485523381,0.16066682773616825,0.1203358208955223,0.19800498753117202,0.09605293178188457,-0.044930417495029906,-0.035728623042954655,0.03311827956989233,-0.04777006937561945,-0.027530364372469696,-0.07969348659003839,-0.04111776447105797,0.07208212452577545,0.09505356735810344,0.13168433451118955,0.12836171462125656,0.06814897165091716,0.11720930232558135,0.27681063122923577,0.4668702290076334,0.46351865955826344,0.34002789400278943,0.35514809590973195,0.27089947089947075,0.27681063122923577,0.22785942492012778,0.34471658502449265,0.3243280496209511,0.217743979721166,0.17028014616321552,0.22083862770012708,0.25841519318926,0.3744246820090631,0.4650692545955506,0.4983923984255667,0.23894313099390274,0.26352533597394023,0.16490872438573012,0.1947781788571592,0.21529917811233945,0.11787613106647021,0.03659810525914153,0.13178335781551986,0.21221466243185128,0.18809098755758558,0.2736335386617319,0.24135822481650315
SN.L,0.1398483572030329,0.0790909090909091,0.01801029159519718,0.0909926470588236,0.04766107678729048,-0.035743298131600376,-0.05267358339984041,-0.12592047128129602,-0.08972392638036808,-0.13609898107714702,-0.06461780929866034,-0.07193119624706801,0.0033812341504648735,0.0840182648401826,0.06840684068406833,0.13155386081982834,0.26303468823153864,0.289516567083107,0.29868708971553604,0.2627659574468084,0.34809767177739914,0.20814249363867687,0.2155657962109574,0.35347776510832385,0.27087794432548185,0.048586572438162445,0.02415875754961183,-0.11152694610778446,0.08007279344858964,0.0850091407678244,0.0790909090909091,0.041228070175438614,-0.12463126843657812,-0.08902532617037606,-0.09458428680396647,0.02327586206896548,0.04489436619718301,-0.03886639676113357,-0.00918196994991649,0.01713796058269068,0.012798634812286602,-0.04658634538152606,-0.043513295729250556,-0.04274193548387095,-0.08692307692307688,0.008924776880578023,0.019759450171821236,0.11350844277673544,0.23132780082987559
SNCL.L^B16,0.14859437751004023,0.14746543778801846,0.13181818181818183,0.12669683257918551,0.07327586206896552,0.05957446808510647,0.18571428571428572,0.13181818181818183,0.17452830188679247,0.25757575757575757,0.22660098522167482,0.5182926829268293,0.5182926829268293,0.5660377358490567,0.5660377358490567,0.8721804511278195,0.7659574468085106,0.6599999999999999,0.6274509803921569,0.7054794520547945,1.0080645161290325,1.2636363636363637,1.5151515151515151,1.797752808988764,1.6774193548387095,1.5670103092783507,1.0578512396694215,0.7054794520547945,1.0836820083682008,0.6599999999999999,0.4147727272727273,0.4821428571428572,0.4910179640718564,0.360655737704918,0.31052631578947376,0.296875,0.2450000000000001,0.12162162162162171,0.13698630136986312,0.22660098522167482,0.13698630136986312,0.06866952789699576,0.05063291139240511,0.23880597014925375,0.23880597014925375,0.3910614525139664,0.509090909090909,0.7291666666666667,0.6599999999999999
SND.L^I19,0.018181818181818077,0.12244897959183665,0.12244897959183665,0.17021276595744683,0.17021276595744683,0.14583333333333326,0.19565217391304346,0.05769230769230771,0.0,0.22222222222222232,0.375,0.4864864864864864,0.41025641025641035,0.2790697674418605,0.7741935483870968,0.5714285714285714,1.8947368421052633,1.619047619047619,1.619047619047619,1.619047619047619,1.5,0.9642857142857142,0.71875,0.375,0.44736842105263164,0.2790697674418605,0.028037383177569986,-0.09836065573770492,-0.2465753424657534,-0.2666666666666667,-0.2465753424657534,-0.2465753424657534,-0.19117647058823528,-0.2666666666666667,-0.32098765432098764,-0.4148936170212766,-0.4444444444444444,-0.44999999999999996,-0.46601941747572817,-0.42708333333333337,-0.4086021505376344,-0.4554455445544554,-0.47619047619047616,-0.4907407407407407,-0.44999999999999996,-0.47115384615384615,-0.4607843137254902,-0.4387755102040817,-0.47619047619047616
SNR.L,0.09599999999999986,0.048817696414950484,0.0007278020378456151,0.17021276595744683,0.026119402985074647,0.1884183232497838,0.17823479005998277,0.18534482758620685,0.30827783063748826,0.6176470588235294,0.6516516516516517,0.8333333333333333,1.2916666666666665,1.2916666666666665,1.1825396825396823,1.5943396226415096,2.197674418604651,2.793103448275862,2.8732394366197185,2.8194444444444446,3.8672566371681416,4.188679245283019,3.4715447154471546,2.5256410256410255,3.198473282442748,1.5,0.6176470588235294,0.25,0.3285024154589371,0.4248704663212435,0.261467889908257,0.25858123569794045,0.3613861386138615,0.38888888888888884,0.34474327628361867,0.16772823779193202,0.25284738041002286,0.08267716535433078,0.1777301927194861,0.1777301927194861,0.49863760217983644,0.4511873350923483,0.5895953757225434,0.5449438202247192,0.6975308641975309,0.8333333333333333,0.8581081081081081,1.1484375,1.2088353413654618
SNRP.L^G14,0.20634920634920628,-0.125,0.5365853658536586,0.575,0.75,0.4651162790697674,0.34042553191489366,-0.03076923076923077,0.10526315789473695,-0.015625,-0.11267605633802813,0.1454545454545455,0.050000000000000044,0.3125,0.34042553191489366,0.5,0.9090909090909092,0.75,0.6153846153846154,0.575,0.36956521739130443,0.3125,0.050000000000000044,0.1454545454545455,-0.1923076923076923,-0.28409090909090906,-0.30000000000000004,-0.4568965517241379,-0.38235294117647056,-0.5333333333333333,-0.4661016949152542,-0.4473684210526315,-0.475,-0.5684931506849316,-0.5298507462686567,-0.5,-0.5078125,-0.5078125,-0.5078125,-0.5298507462686567,,,,,,,,,
SNT.L,-0.08064516129032262,-0.11428571428571432,-0.24390243902439024,-0.2954545454545454,-0.2914285714285715,-0.28735632183908044,-0.28735632183908044,-0.4918032786885246,-0.4311926605504587,0.08771929824561409,0.06896551724137923,0.03333333333333344,0.1272727272727272,-0.015873015873015928,-0.21518987341772156,0.08771929824561409,3.5925925925925926,4.636363636363637,4.391304347826087,5.2,5.888888888888889,16.714285714285715,6.75,2.875,2.875,2.875,2.6470588235294117,3.428571428571429,4.166666666666667,2.4444444444444446,1.8181818181818183,0.8235294117647058,0.44186046511627897,0.05982905982905984,-0.3033707865168539,-0.35416666666666663,-0.38,-0.36734693877551017,-0.38,-0.38613861386138615,-0.38613861386138615,-0.3980582524271845,-0.40384615384615385,-0.5,-0.5,-0.5474452554744526,-0.5894039735099338,-0.4363636363636364,
SNWS.L,0.1766169154228856,-0.13918629550321204,-0.05188679245283012,0.004999999999999893,-0.080091533180778,-0.12227074235807867,-0.1607515657620041,-0.18951612903225812,-0.13362068965517238,-0.12227074235807867,-0.14830508474576265,-0.07373271889400923,-0.07373271889400923,-0.16249999999999998,-0.15189873417721522,-0.17622950819672123,-0.11842105263157887,-0.10267857142857151,-0.042857142857142816,-0.042857142857142816,0.19287833827893186,0.8272727272727274,0.7631578947368423,0.42553191489361697,0.5227272727272727,0.6962025316455696,0.3958333333333335,0.2562500000000001,0.37671232876712324,0.11049723756906094,0.05789473684210522,0.004999999999999893,0.015151515151515138,0.004999999999999893,-0.009852216748768461,-0.03597122302158273,0.06631299734748008,-0.15546218487394958,-0.1642411642411643,-0.30208333333333326,-0.24007561436672964,-0.25,-0.2959719789842382,-0.35576923076923084,-0.2808586762075135,-0.3243697478991596,-0.3174872665534805,-0.2596685082872928,-0.2086614173228346
SNXS.L,-0.014005602240896309,0.0,0.005633802816901401,0.056213017751479244,0.017094017094017033,0.20608108108108114,0.21016949152542375,0.14057507987220452,0.12618296529968465,0.2310344827586206,0.18999999999999995,0.21016949152542375,0.21016949152542375,0.08181818181818179,0.11214953271028039,0.11214953271028039,0.18211920529801318,0.2526315789473683,0.3421052631578947,0.5387931034482758,0.7939698492462313,0.579646017699115,0.9402173913043479,0.8789473684210527,0.859375,0.3891050583657587,0.3783783783783783,0.24390243902439024,0.34716981132075464,0.3222222222222222,0.18999999999999995,0.20608108108108114,0.17049180327868863,-0.008333333333333304,-0.11194029850746268,-0.1923076923076923,-0.23554603854389722,-0.47883211678832116,-0.5006993006993007,-0.47111111111111115,-0.45496183206106866,-0.5208053691275167,-0.47111111111111115,-0.5006993006993007,-0.5142857142857142,-0.4631578947368421,-0.5333333333333333,-0.3949152542372881,-0.3844827586206897
SOG.L^K19,0.004385964912280604,-0.06172839506172845,-0.004366812227074246,0.03167420814479649,-0.02145922746781115,0.11219512195121961,0.07042253521126751,-0.10236220472440949,-0.08433734939759041,-0.03797468354430378,0.0604651162790697,0.11764705882352944,0.11219512195121961,0.1515151515151516,0.1515151515151516,0.2666666666666666,0.38181818181818183,0.5724137931034483,0.4339622641509433,0.7404580152671756,1.2135922330097086,1.6511627906976742,1.7804878048780486,2.0,2.257142857142857,1.8860759493670884,0.795275590551181,0.795275590551181,0.47096774193548385,0.3652694610778444,0.20634920634920628,0.3255813953488371,0.5724137931034483,0.33333333333333326,0.3255813953488371,0.31034482758620685,0.3411764705882352,0.1875,0.2666666666666666,0.15736040609137047,0.10144927536231885,0.30285714285714294,0.25274725274725274,0.37349397590361444,0.3255813953488371,0.11764705882352944,0.08571428571428563,0.09615384615384626,0.20634920634920628
SOLA.L^K10,,-0.22130013831258644,-0.26930564568462034,-0.03264604810996563,0.15015321756894795,0.35826296743063923,0.409261576971214,0.09853658536585375,0.414572864321608,0.622478386167147,0.928082191780822,0.8892617449664431,1.2701612903225805,1.507795100222717,0.9117147707979627,0.6558823529411764,0.6558823529411764,0.6271676300578035,1.032490974729242,1.4425162689804774,1.19921875,2.189801699716714,1.2886178861788617,0.7164634146341464,1.829145728643216,0.16082474226804133,-0.0732510288065844,-0.4480392156862745,-0.28958990536277607,-0.32168674698795185,-0.5327800829875519,-0.30493827160493825,0.012589928057553879,0.12151394422310746,-0.09775641025641024,-0.429873417721519,-0.20480225988700562,-0.4073684210526316,-0.21805555555555556,0.062264150943396324,-0.3681257014590348,-0.490036231884058,-0.47773654916512054,-0.4586538461538462,-0.44586614173228345,-0.435871743486974,-0.5087260034904014,-0.3376470588235294,0.03874538745387457
SOLG.L,0.12396694214876036,-0.16551724137931034,-0.3045977011494253,4.761904761904761,4.761904761904761,3.7450980392156863,4.1489361702127665,3.245614035087719,3.0740740740740744,2.853503184713376,3.321428571428571,2.611940298507463,3.101694915254237,3.033333333333333,1.9512195121951215,2.0250000000000004,1.1228070175438596,2.361111111111111,2.6666666666666665,4.260869565217392,4.902439024390243,2.18421052631579,10.523809523809522,15.133333333333333,8.68,19.166666666666664,9.083333333333332,3.3999999999999995,3.1724137931034484,0.9836065573770492,0.6575342465753424,0.5316455696202533,0.5125000000000002,0.5125000000000002,0.5125000000000002,0.40697674418604635,0.40697674418604635,3.321428571428571,2.558823529411765,1.8809523809523805,1.7499999999999996,0.9516129032258065,0.890625,0.7536231884057971,0.6351351351351353,0.6805555555555556,0.40697674418604635,0.5125000000000002,0.5125000000000002
