firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RMM.L^D23,-0.14035087719298245,0.04587155963302747,0.017857142857142794,-0.008695652173912993,-0.10236220472440938,-0.1857142857142856,-0.1297709923664121,-0.03389830508474556,-0.06557377049180313,-0.1428571428571428,-0.08799999999999986,-0.03389830508474556,0.2808988764044944,0.48051948051948057,1.192307692307693,0.9322033898305089,0.9655172413793103,1.1111111111111112,1.4782608695652173,1.192307692307693,3.000000000000001,3.222222222222223,2.6190476190476195,2.2571428571428576,0.7014925373134331,0.16326530612244894,-0.26451612903225796,-0.41836734693877553,-0.4818181818181818,-0.4356435643564355,-0.46728971962616817,-0.5403225806451613,-0.5899280575539567,-0.5869565217391304,-0.5714285714285714,-0.4622641509433961,-0.44660194174757273,-0.44117647058823517,-0.5511811023622046,-0.5985915492957746,-0.6041666666666666,-0.5681818181818181,-0.5511811023622046,-0.5086206896551724,-0.3804347826086957,-0.3804347826086957,-0.3595505617977528,-0.2962962962962963,-0.3666666666666666
RMV.L,0.06060606060606055,0.10244988864142535,0.09756097560975596,0.1985472154963679,0.037735849056603765,0.06757728253055362,0.07608695652173902,0.14671814671814665,0.42377756471716177,0.4717542120911793,0.36866359447004604,0.4035916824196595,0.35245901639344246,0.40094339622641506,0.7649156168290943,1.082748948106592,1.0886075949367084,1.2846153846153845,1.7705223880597014,2.274531422271224,3.513677811550152,3.21875,2.9812332439678286,2.7125,1.8339694656488548,1.3459715639810428,1.5603448275862069,1.9347826086956519,1.1838235294117645,0.8043742405832319,0.49096385542168686,0.48203592814371254,0.7398945518453428,0.600215517241379,0.5045592705167172,0.29130434782608705,0.41833810888252154,0.2627551020408163,0.28460207612456756,0.1823248407643312,0.21323529411764697,0.4501953125,0.48203592814371254,0.5747613997879106,0.5856914041644419,0.879746835443038,1.019034670292318,1.1214285714285714,1.1475054229934925
RNK.L,0.07816482582837736,0.03245614035087718,-0.004230118443316444,0.24221635883905024,-0.003386960203217493,-0.032072368421052544,0.0008503401360544505,0.05183199285075957,0.27243243243243254,0.41721854304635775,0.4993630573248409,0.3337110481586403,0.3239595050618671,0.5138263665594855,0.5991847826086958,0.8038314176245211,0.8390625,0.8038314176245211,0.6068259385665529,1.0206008583690989,0.9949152542372881,0.7372693726937269,1.1400000000000001,1.0034042553191491,0.6461538461538463,0.5436065573770492,0.5851851851851853,0.5041533546325878,0.3337110481586403,0.24221635883905024,0.21340206185567023,0.25212765957446814,0.2828337874659401,0.2898630136986302,0.07734553775743702,0.21340206185567023,-0.2779141104294478,-0.31068814055636895,-0.29836065573770487,-0.3497237569060774,-0.4151552795031056,-0.4002547770700636,-0.4279465370595382,-0.4396687272537715,-0.4683254952832304,-0.4774236686259773,-0.5475843797826747,-0.5133377790490924,-0.48350013759544264
RNO.L,0.28846153846153855,-0.018867924528301883,0.009708737864077666,0.11827956989247301,-0.03703703703703709,-0.09565217391304348,0.09473684210526323,0.2682926829268293,0.11827956989247301,0.30000000000000004,0.23809523809523814,0.00939292527757285,0.04390208511612226,0.0011192127752976955,0.357072710650959,0.5078585673899545,0.3275711299846338,0.5267067994823289,0.9083834993529112,0.5658531276741836,0.3421598237207286,0.11033221780533009,-0.06048812339548981,-0.38314876788592767,-0.5476424297830136,-0.5606599138180348,-0.5668916880901195,-0.5901458256423278,-0.5901458256423278,-0.6110301147815722,-0.6134919494981446,-0.6183233001294177,-0.5408400603060665,-0.6662935957415674,-0.6751687660675896,-0.737904412106038,-0.7595737323649876,-0.7826751886857894,-0.7704200301530333,-0.7704200301530333,-0.7811173047337163,-0.762380264672011,-0.778738145002561,-0.772980401563966,-0.7367746897444261,-0.7285854578698082,-0.7172765186143835,-0.6530211819358344,-0.6110301147815722
RNSM.L^B11,-0.2272727272727273,0.2571428571428571,0.22222222222222232,0.0,-0.06382978723404253,-0.2142857142857143,-0.2666666666666667,0.1282051282051282,0.10000000000000009,0.10000000000000009,0.1578947368421053,0.07317073170731714,0.0,0.2571428571428571,0.18918918918918926,0.1578947368421053,0.04761904761904767,0.04761904761904767,0.33333333333333326,0.04761904761904767,-0.08333333333333337,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.46341463414634143,-0.47619047619047616,-0.4883720930232558,-0.5416666666666667,-0.6857142857142857,-0.6071428571428572,-0.6944444444444444,-0.7755102040816326,-0.8625,-0.8658536585365854,-0.8791208791208791,-0.8888888888888888,-0.8804347826086957,-0.8817204301075269,-0.8791208791208791,-0.8641975308641976,-0.8910891089108911,-0.9009009009009009,-0.8910891089108911,-0.8817204301075269,-0.8888888888888888
RNWH.L,-0.10144927536231885,0.029850746268656803,0.09523809523809534,0.029850746268656803,-0.014285714285714235,-0.0547945205479452,-0.04166666666666663,-0.04166666666666663,-0.014285714285714235,-0.07999999999999996,-0.04166666666666663,-0.028169014084507005,-0.0547945205479452,-0.0547945205479452,-0.014285714285714235,0.06153846153846154,-0.06756756756756754,-0.04166666666666663,0.13114754098360648,-0.28125,-0.31000000000000005,-0.26595744680851063,-0.33653846153846156,-0.4051724137931034,-0.48120300751879697,-0.6329787234042553,-0.6208791208791209,-0.6443298969072164,-0.6682692307692308,-0.6820276497695852,-0.6479591836734694,-0.6270270270270271,-0.6368421052631579,-0.6424870466321244,-0.6329787234042553,-0.6891891891891893,-0.6986899563318778,-0.703862660944206,-0.6827586206896552,-0.6877828054298643,-0.6973684210526316,-0.6905829596412556,-0.6650485436893203,-0.5792682926829269,-0.625,-0.5632911392405063,-0.5241379310344827,-0.44799999999999995,-0.43442622950819676
ROD.L,-0.05113636363636376,0.15032679738562105,0.06666666666666665,0.12820512820512842,-0.048648648648648596,-0.09743589743589731,-0.11111111111111094,-0.1065989847715737,-0.1889400921658988,-0.0702559899048395,-0.1373048367867019,-0.3071791739445331,-0.3978503558779666,-0.43572140267809434,-0.4248698911911346,-0.3998642342864014,-0.3854774179850481,-0.43924814391135614,-0.40186468683878007,-0.35453023759580593,-0.27935504438407244,-0.2764492179501371,-0.13313722730257993,-0.08913404087123877,-0.4339413440114639,-0.46275271272944307,-0.4135928302340981,-0.3591407358986929,-0.3998642342864014,-0.3833656565348249,-0.39378177720146634,-0.4495687302197363,-0.44787509554348925,-0.5536303633125225,-0.5536303633125225,-0.5579000045053302,-0.5880431860163302,-0.6763196461556881,-0.6763196461556881,-0.7211369259187466,-0.7028508227003039,-0.716779690386227,-0.7122841299161671,-0.6579981166928026,-0.6016241798839237,-0.4589223935736876,-0.4821114338491007,-0.4964972273532925,-0.4964972273532925
ROK.L^K10,0.12676056338028174,-0.07792207792207795,-0.3826086956521739,-0.36036036036036034,-0.34259259259259256,-0.4928571428571429,-0.55625,-0.5798816568047338,-0.5965909090909092,-0.5872093023255813,-0.6302083333333333,-0.5919540229885057,-0.6619047619047619,-0.6203208556149733,-0.6570048309178744,-0.6519607843137255,-0.6697674418604651,-0.6586538461538461,-0.645,-0.4365079365079365,-0.4180327868852459,-0.12345679012345678,-0.0273972602739726,-0.7633333333333333,-0.7753164556962026,-0.7965616045845272,-0.8065395095367848,-0.7724358974358975,-0.843956043956044,-0.8672897196261682,-0.8562753036437247,-0.8463203463203464,-0.8371559633027523,-0.861328125,-0.8667917448405253,-0.8985714285714286,-0.9062087186261558,-0.9221491228070176,-0.9098984771573604,-0.9221491228070176,-0.9280648429584599,-0.9163524976437323,-0.9171721885207653,-0.9100354789660415,-0.9045698924731183,-0.9019878520154611,-0.8824503311258278,-0.8857786357786358,-0.8722102231821455
ROR.L,-0.030963302752293642,0.080545229244114,0.13615635179153096,0.39074960127591707,0.30149253731343295,0.24039829302987203,0.21787709497206698,0.2702112163146395,0.371069182389937,0.4704890387858349,0.5392762577228598,0.5125758889852559,0.5502222222222222,0.7988653945332647,0.9885974914481186,1.1190765492102064,0.9540616246498601,1.151758173966687,1.0034462952326249,1.5422740524781338,1.5875370919881306,1.2034112444725205,1.4022038567493111,1.3068783068783065,0.9143798024149288,0.5941499085923216,0.5854545454545454,0.5985334555453714,0.535211267605634,0.6148148148148149,0.5365638766519825,0.797938144329897,1.0761904761904764,0.8035160289555325,0.8147762747138398,0.6058931860036834,0.6882865440464667,0.7098039215686276,0.694849368318756,0.9008174386920982,0.8682378146759508,1.1062801932367146,1.0469483568075115,1.2330345710627397,1.0911270983213428,1.088622754491018,1.1491065927295132,1.2034112444725205,1.2827225130890052
ROTL.L,0.04225352112676051,-0.11249999999999993,-0.13414634146341464,-0.1839080459770115,-0.1839080459770115,-0.2022471910112359,-0.29702970297029696,-0.3106796116504854,-0.29702970297029696,-0.29702970297029696,-0.2899999999999999,-0.3106796116504854,-0.14457831325301207,-0.11249999999999993,-0.12345679012345678,-0.15476190476190477,-0.21111111111111103,-0.1839080459770115,0.014285714285714235,0.021582733812949506,0.014285714285714235,-0.12345679012345678,-0.14457831325301207,-0.16470588235294126,-0.16470588235294126,-0.27551020408163274,-0.3486238532110092,-0.43199999999999994,-0.43199999999999994,-0.3660714285714285,-0.40336134453781514,-0.4701492537313432,-0.39830508474576276,-0.40336134453781514,-0.4008438818565401,-0.3545454545454546,-0.3545454545454546,-0.3771929824561403,-0.3545454545454546,-0.48363636363636364,-0.5266666666666666,-0.5266666666666666,-0.563076923076923,-0.563076923076923,-0.45904761904761904,-0.43199999999999994,-0.2426666666666667,-0.2426666666666667,-0.1885714285714286
RPC.L^G19,0.007601348920574624,0.09629629566946818,0.10654205888004165,0.15851272063155153,0.24109015297640668,0.20816326536049945,0.17460317748146692,0.23333333355999897,0.22314049932325286,0.23590814136493776,0.30396476220657953,0.14728682572631824,0.23333333355999897,0.20570264849725595,0.3896713586965692,0.523809524609667,0.947368416531879,0.9733333417471577,1.5191489369976603,1.3035019507635583,1.099290795410214,0.7514792918836077,1.368000015249331,1.7093821675061402,1.4462809821493554,0.9537953729253024,0.8763866860592462,0.5578947399162173,0.5396619073344471,0.5025380785512261,0.48000000228478856,0.4874371858472266,0.5786666630922421,0.3703703737283781,0.23719958101502403,0.0590339940087512,0.032258065617678744,0.0,-0.03583061809598376,0.030461272341448575,0.040421797074634336,0.130850049792115,0.17227723133200024,0.06474820439520279,0.1138287869502661,0.16996047864266894,0.20816326536049945,0.16078431347451105,0.1384615380752683
RQE.L,0.024742268041237025,-0.04527559055118113,-0.016227180527383256,0.11494252873563249,-0.04901960784313708,-0.04527559055118113,-0.0900562851782365,-0.1308243727598567,-0.3601583113456466,-0.19834710743801642,-0.25384615384615383,-0.31977559607293127,-0.2515432098765432,-0.13777777777777767,-0.15652173913043477,-0.19166666666666687,-0.030000000000000027,-0.25384615384615383,0.17575757575757578,-0.3841269841269842,-0.515,0.7636363636363634,0.29333333333333345,0.49230769230769234,0.10857142857142854,0.048648648648648596,-0.030000000000000027,-0.19166666666666687,-0.46111111111111114,-0.4030769230769231,-0.5688888888888888,-0.6968749999999999,-0.692063492063492,-0.7634146341463415,-0.7936170212765957,-0.7891304347826087,-0.7480519480519481,-0.7104477611940299,-0.7662650602409639,-0.7936170212765957,-0.8203703703703704,-0.831304347826087,-0.8040404040404041,-0.840983606557377,-0.8643356643356643,-0.87875,-0.6566371681415929,-0.5590909090909091,-0.22399999999999998
RR.L,0.1093648142705883,0.0465729349736379,0.015345268542199308,0.11308411214953229,0.012755102040816535,0.030276816608996393,-0.010711946256291016,0.07554270611638114,0.24041658287996315,0.25016546191810995,0.22235591675916289,0.3381779960978655,0.3021434744450797,0.35588829259175836,0.43849357648121434,0.6380894331637026,0.8233936676844831,0.7856868562404906,0.978576107487418,1.1684484334974208,0.8815719870425096,0.8016542498879464,1.1134790239070145,0.9067981098971798,0.8098326164572331,0.5219554185250705,0.7811051146087047,0.8395020036122691,0.48890934188640855,0.3931217205686597,0.4694117195521814,0.4315850076911987,0.2961548578633424,0.15431373559716177,0.20507705475344196,0.19028385200387232,0.21178204173390003,0.23776567225840872,0.2524137867230052,0.18575871123914722,0.25737384132388796,0.3187409966117616,0.28083467447012245,0.3225424533105503,0.3646616397217144,0.43552346690994437,0.50264320820322,0.38375808893202934,0.4191125122736621
RRF.L^G13,0.06849310889623217,-0.42292489257092336,-0.47101450333350214,-0.47101450333350214,-0.47101450333350214,-0.47482012796816797,-0.47482012796816797,-0.4671532812815664,-0.5479876104070269,-0.5465838550227151,-0.5602409596222899,-0.5575757435534365,-0.5602409596222899,-0.5575757435534365,-0.5602409596222899,-0.5602409596222899,-0.5602409596222899,-0.5602409596222899,-0.5575757435534365,-0.5852272795741088,-0.5944444359347567,-0.6032608698784374,-0.6096256693589505,-0.6117021141580716,-0.6197916614887466,-0.6275510228925296,-0.6275510228925296,-0.629441613708912,-0.6178010346210807,-0.6178010346210807,-0.6256410211789591,-0.6421568601969483,-0.6421568601969483,-0.6403940796633427,-0.6421568601969483,-0.64303177621968,-0.64303177621968,-0.6439024428094158,,,,,,,,,,,
RRR.L,-0.04166666666666663,1.693877551020408,1.6666666666666665,2.6666666666666665,2.7183098591549295,1.7789473684210528,1.613861386138614,2.52,3.0,2.5675675675675675,3.4000000000000004,3.4000000000000004,2.6164383561643834,3.125,5.947368421052632,4.866666666666666,5.439024390243903,4.999999999999999,3.8888888888888893,3.4000000000000004,10.999999999999998,14.529411764705882,9.56,7.800000000000001,4.866666666666666,3.4000000000000004,3.0615384615384613,2.52,1.2000000000000002,2.52,2.1058823529411765,1.4,1.9333333333333331,1.4,1.2956521739130435,1.112,1.6400000000000001,1.2000000000000002,0.5529411764705883,0.8857142857142857,0.8857142857142857,0.9555555555555555,1.5142857142857142,1.7789473684210528,1.6400000000000001,1.6400000000000001,2.3,2.3,2.3
RS1R.L,0.012295081967213184,0.1208084519981627,0.07017543859649122,0.1635670004768719,0.12962962962962954,0.084926634059582,0.09025915996425371,0.318918918918919,0.38009049773755654,0.5089672232529376,0.4446417998815866,0.6430976430976432,0.6508795669824086,0.4923547400611621,0.6310160427807487,0.727433628318584,0.6266666666666667,0.508500772797527,0.967741935483871,1.020703933747412,0.8697318007662835,0.727433628318584,0.7713248638838475,0.6973913043478261,0.4567164179104477,0.3746478873239436,0.5591054313099042,0.6885813148788926,0.45238095238095233,0.326086956521739,0.2512820512820513,0.42481751824817526,0.23388116308470286,0.170263788968825,0.11415525114155245,-0.008130081300813052,-0.03747534516765283,-0.045943304007820096,-0.026919242273180433,-0.06959008579599624,-0.20714865962632012,-0.20391517128874392,-0.1578947368421053,-0.07400379506641364,-0.15056570931244562,-0.16794543904518333,-0.11833785004516717,-0.14310798946444248,-0.12466367713004489
RSI.L^D12,0.1071428571428572,0.03703703703703698,-0.09677419354838712,-0.1515151515151515,-0.4814814814814815,-0.4814814814814815,0.16666666666666674,-0.06666666666666665,-0.17647058823529416,-0.1515151515151515,-0.09677419354838712,-0.2222222222222222,-0.43999999999999995,-0.41666666666666663,-0.06666666666666665,-0.06666666666666665,-0.2222222222222222,-0.09677419354838712,0.75,0.75,0.36585365853658547,0.6470588235294117,-0.37777777777777777,-0.5087719298245614,-0.6923076923076923,-0.8055555555555556,-0.84,-0.888,-0.8978102189781022,-0.9020979020979021,-0.9156626506024097,-0.9306930693069306,-0.9289340101522843,-0.9622641509433962,-0.9680365296803652,-0.9706498951781971,-0.9720558882235529,-0.9744058500914077,-0.9730250481695568,-0.9657701711491442,-0.9619565217391304,-0.9667458432304038,-0.9696969696969697,-0.9416666666666667,-0.9498207885304659,-0.9578313253012049,-0.9490909090909091,-0.9383259911894273,-0.9348837209302325
RSTP.L,0.027272727272727337,0.134020618556701,0.05769230769230771,0.22222222222222232,0.26436781609195403,-0.12,0.32530120481927716,-0.05982905982905984,0.22222222222222232,-0.08333333333333337,-1.1102230246251565e-16,-0.12,-0.56,-0.7066666666666667,-0.6333333333333333,-0.725,-0.7066666666666667,-0.7904761904761904,-0.6615384615384615,-0.8240000000000001,-0.8307692307692307,-0.8428571428571429,-0.8482758620689655,-0.8625,-0.9169811320754717,-0.9531914893617022,-0.9511111111111111,-0.9584905660377359,-0.9584905660377359,-0.9633333333333334,-0.9650793650793651,-0.9666666666666667,-0.964516129032258,-0.9671641791044776,-0.9690140845070423,-0.9710526315789474,-0.9725,-0.973170731707317,-0.9744186046511628,-0.9706666666666667,-0.9690140845070423,-0.9690140845070423,-0.9706666666666667,-0.9706666666666667,-0.9671641791044776,-0.9633333333333334,-0.9639344262295082,-0.964516129032258,-0.9627118644067797
RSW.L,0.09375,0.20685714285714285,0.24089306698002355,0.4545454545454546,0.5139784946236559,0.5808383233532934,0.6122137404580152,0.76,0.7688442211055277,0.9376146788990827,0.8591549295774648,0.9095840867992766,0.9217470427661509,1.129032258064516,1.5693430656934306,2.041036717062635,1.2528000000000001,1.5819070904645476,3.081159420289855,2.4909090909090907,2.3630573248407645,1.1376518218623484,1.0307692307692307,0.9775280898876404,0.3894736842105264,0.2534124629080119,0.3316519546027743,0.43380855397148665,0.3977498345466579,0.4270270270270271,0.44955387783115985,0.5337690631808278,0.625866050808314,0.6896,0.6590730557737627,0.44163822525597274,0.6024279210925645,0.51506456241033,0.5042735042735043,0.7688442211055277,0.4212651413189772,0.4193548387096775,0.359073359073359,0.3894736842105264,0.4575569358178053,0.40987983978638187,0.4070619586942039,0.3959021810971579,0.3460803059273423
