firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HFEL.L,0.031423290203327126,0.026565464895635715,0.04844961240310086,0.2212189616252822,0.3131067961165048,0.18122270742358082,0.14135021097046407,0.07984031936127733,0.11546391752577323,0.189010989010989,0.27594339622641506,0.23515981735159808,0.21573033707865163,0.2819905213270142,0.24654377880184342,0.258139534883721,0.19426048565121423,0.07768924302788838,0.1389473684210527,0.19426048565121423,0.21846846846846857,0.3131067961165048,0.3131067961165048,0.2436781609195402,0.12008281573498958,0.028517110266159662,0.1535181236673775,0.12008281573498958,0.14618644067796605,0.05870841487279854,0.06916996047430835,0.016917293233082775,0.12708333333333344,0.0607843137254902,0.2610722610722611,0.29425837320574155,0.3391089108910892,0.4162303664921465,0.3391089108910892,0.33251231527093594,0.6197604790419162,0.8093645484949832,0.46612466124661256,0.4162303664921465,0.36616161616161613,0.258139534883721,0.258139534883721,0.06916996047430835,0.042389210019267765
HID.L,0.0,0.0,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.7272727272727273,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8125,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258
HILS.L,0.02985074626865658,0.007518796992481036,0.015151515151515138,0.41052631578947363,0.0983606557377048,0.046875,0.03076923076923066,-0.04285714285714304,-0.04285714285714304,-0.06293706293706292,0.07199999999999984,-0.04285714285714304,0.03076923076923066,0.03875968992248047,0.11666666666666647,0.18584070796460161,0.06349206349206349,0.12605042016806722,0.25233644859813076,0.22935779816513757,0.2761904761904761,0.22935779816513757,0.2072072072072071,0.18584070796460161,0.03875968992248047,0.08943089430894302,-0.05633802816901423,-0.03597122302158284,0.022900763358778553,-0.007407407407407529,0.046875,0.007518796992481036,-0.007407407407407529,0.2761904761904761,0.44086021505376327,0.41052631578947363,0.38144329896907214,0.5056179775280896,0.7866666666666666,0.7402597402597402,0.4888888888888887,0.42553191489361697,0.2761904761904761,0.022900763358778553,-0.007407407407407529,0.07199999999999984,0.10743801652892548,0.44086021505376327,0.35353535353535337
HLC.L^I06,0.0,-0.125,-0.25,-0.32258064516129037,-0.34375,-0.32258064516129037,-0.25,-0.25,-0.25,-0.27586206896551724,-0.25,-0.25,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.475,-0.25,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5625,-0.5227272727272727,-0.625,-0.625,-0.34375,-0.25,-0.25,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.3125,0.3125,0.3125,0.3125,0.3125,-0.045454545454545414,-0.045454545454545414,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056
HLCL.L,0.012353706111833729,0.008524590163934365,-0.023492063492063564,-0.017252396166134165,0.11449275362318856,-0.05644171779141105,-0.07069486404833836,-0.11354466858789636,-0.06787878787878787,-0.029652996845425883,0.03918918918918912,-0.07069486404833836,-0.0476780185758513,0.003916449086161844,0.028762541806020003,0.11854545454545451,0.09078014184397154,0.09078014184397154,0.15639097744360897,0.17854406130268208,0.3145299145299145,0.41100917431192663,0.3514938488576449,0.36711111111111094,0.32586206896551717,0.3432314410480348,0.30008453085376163,0.29789029535864975,0.2015625000000001,0.22063492063492074,0.27634854771784223,0.3550660792951541,0.5227722772277228,0.4717703349282296,0.5855670103092783,0.6717391304347826,0.5227722772277228,0.6104712041884817,0.5614213197969542,0.5182625863770978,0.5078431372549019,0.5227722772277228,0.37937219730941707,0.14776119402985066,0.14776119402985066,0.2752902155887229,0.30338983050847457,0.30338983050847457,0.2710743801652893
HLMA.L,-0.00983606557377048,0.0,-0.09495548961424327,-0.022435897435897467,0.08928571428571419,-0.016129032258064502,-0.05572755417956654,-0.031746031746031744,0.12962962962962954,0.196078431372549,0.18217054263565902,0.1776061776061777,0.10108303249097483,0.11313868613138678,0.3090128755364807,0.3616071428571428,0.37387387387387383,0.2761506276150627,0.3990825688073394,0.5024630541871922,0.605263157894737,0.8373493975903614,0.6397849462365592,0.5174129353233832,0.31465517241379315,0.28691983122362874,0.38009049773755654,0.38009049773755654,0.31465517241379315,0.13382899628252787,0.30341880341880345,0.4252336448598131,0.6310160427807487,0.46634615384615374,0.6666666666666667,0.21999999999999997,0.18217054263565902,0.24489795918367352,0.3090128755364807,0.21513944223107573,0.47342995169082136,0.5024630541871922,0.21031746031746024,0.21999999999999997,0.2055335968379446,0.10507246376811596,0.2248995983935742,0.4252336448598131,0.4055299539170507
HLR.L^H03,-0.1333333333333333,0.04651162790697683,0.0,0.022727272727272707,0.36363636363636354,0.125,0.0714285714285714,-0.021739130434782594,-0.021739130434782594,-0.0625,-0.18181818181818177,-0.32835820895522383,-0.21052631578947367,-0.22413793103448276,-0.2857142857142857,-0.375,-0.3918918918918919,-0.4078947368421053,-0.42307692307692313,-0.4078947368421053,-0.4512195121951219,-0.5161290322580645,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,11.857142857142858,9.0,9.0,8.0,8.0,8.0,8.0,8.0,6.5,6.5,8.0,4.625,4.625,5.428571428571429,3.090909090909091,6.5,4.625
HMF.L^F10,0.0,-0.125,-0.17647058823529416,-0.1515151515151515,-0.09677419354838712,-0.19999999999999996,-0.33333333333333337,-0.4042553191489362,-0.37777777777777777,-0.4285714285714286,-0.43999999999999995,-0.4509803921568627,-0.49090909090909096,-0.4716981132075472,-0.4716981132075472,-0.49090909090909096,-0.49090909090909096,-0.49090909090909096,-0.4716981132075472,-0.49090909090909096,-0.49090909090909096,-0.5254237288135593,-0.5692307692307692,-0.5692307692307692,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.6455696202531646,-0.6923076923076923,-0.7171717171717171,-0.7647058823529411,-0.7477477477477478,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.7052631578947368,-0.768595041322314,-0.776,-0.776,-0.7925925925925926,-0.7925925925925926,-0.806896551724138,-0.806896551724138,-0.8193548387096774,-0.8193548387096774,-0.8193548387096774,-0.7723577235772358,-0.7227722772277227
HMSO.L,0.06820461384152465,0.12401352874859062,0.08724100327153783,0.07783783783783771,0.16608187134502939,0.01424211597151559,0.01424211597151559,0.038541666666666474,-0.03671497584541061,-0.03671497584541061,0.01734693877551008,-0.028265107212475438,0.012182741116751217,0.08017334777898166,0.10777777777777775,0.21733821733821723,0.18973747016706444,0.15127020785219414,0.1606519208381838,0.12022471910112364,0.15661252900232014,0.18268090154211136,0.2493734335839597,0.5175038051750378,0.3601637107776263,0.16336056009334876,0.09560439560439549,0.08134490238611702,0.038541666666666474,0.010131712259371817,0.05726405090137865,0.043979057591623016,0.09680968096809672,0.07783783783783771,0.1940119760479042,0.23391089108910879,0.3311081441922563,0.4470246734397676,0.29986962190351973,0.37517241379310295,0.25725094577553587,0.2446941323345817,0.2652284263959388,0.034232365145228316,-0.05676442762535483,-0.04501915708812265,-0.048664122137404786,0.0010040160642570406,-0.012871287128712994
HNE.L,0.03944773175542404,0.06962025316455689,0.011976047904191711,0.08798283261802586,0.23357664233576636,-0.0523364485981308,-0.09946714031971571,-0.19778481012658222,-0.23873873873873874,-0.2235834609494639,-0.17292006525285475,-0.30068965517241375,-0.34580645161290324,-0.30547945205479443,-0.3130081300813008,-0.34580645161290324,-0.3861985472154963,-0.4410143329658214,-0.45248380129589627,-0.42320819112627983,-0.40977881257275905,-0.36861768368617687,-0.4118329466357309,-0.35903919089759795,-0.3275862068965517,-0.36624999999999996,-0.15499999999999992,0.009960159362549792,-0.03244274809160308,-0.00588235294117645,0.02631578947368407,-0.011695906432748426,-0.023121387283237094,0.009960159362549792,0.06962025316455689,-0.0174418604651162,-0.0379506641366224,0.10698689956331897,0.13422818791946312,0.17090069284064668,0.5410334346504562,0.24876847290640391,-0.02499999999999991,0.0453608247422681,0.0,0.10457516339869266,0.18735362997658078,0.2580645161290325,0.5044510385756675
HNL.L^G04,0.0,-0.059479553903345694,0.06302521008403361,0.42937853107344637,0.5149700598802396,-0.46736842105263154,-0.5217391304347826,-0.5906148867313916,-0.6149162861491628,-0.593900481540931,-0.593900481540931,-0.5825082508250825,-0.6364942528735632,-0.6933333333333334,-0.6581081081081082,-0.6375358166189111,-0.6107692307692307,-0.6375358166189111,-0.679746835443038,-0.6809583858764187,-0.6756410256410257,-0.6671052631578948,-0.6805555555555556,-0.6649006622516556,-0.6868811881188119,-0.7241003271537623,-0.7462387161484454,-0.7526881720430108,-0.7681099293852574,-0.7701440528117024,-0.7555636382512507,-0.7807231970146016,-0.7841550413553053,-0.7705466026316469,-0.7468253337850796,-0.7221253663766061,-0.7353173941468089,-0.6842942412112539,-0.6981154610660608,-0.7065668762701609,-0.6974182681354975,-0.7133087748417295,-0.7748833506918735,-0.7516248535190394,-0.7816368501711173,-0.7615688994106345,-0.7453490966657788,-0.703914373459888,-0.7015537815550579
HOF.L^K06,0.03206997084548102,0.01179941002949847,0.0,0.15878378378378377,0.1433333333333333,-0.07547169811320753,-0.033802816901408406,-0.115979381443299,-0.09973753280839892,-0.06539509536784738,0.1471571906354514,0.19097222222222232,0.48484848484848486,0.40573770491803285,0.47844827586206895,0.8743169398907105,0.7064676616915422,0.38306451612903225,0.6179245283018868,0.75,0.6333333333333333,1.029585798816568,0.587962962962963,0.698019801980198,0.491304347826087,0.15878378378378377,0.4533898305084745,0.26102941176470584,0.09935897435897445,-0.13819095477386933,-0.00867052023121384,-0.014367816091954033,-0.047222222222222276,-0.07795698924731187,0.09235668789808926,0.058641975308642014,-0.0365168539325843,0.6490384615384615,0.2250000000000001,0.3192307692307692,0.0652173913043479,-0.115979381443299,-0.4003496503496503,-0.5085959885386819,-0.5426666666666666,-0.46904024767801855,-0.460691823899371,-0.5127840909090908,-0.5182584269662922
HOR.L^G08,-0.2865013774104683,0.19999999999999996,-0.24375000000000002,-0.19333333333333336,-0.1357142857142858,-0.28823529411764715,-0.4661764705882353,-0.5898305084745763,-0.7096,-0.8619771863117871,-0.8493775933609958,-0.9114634146341464,-0.9171232876712329,-0.9114634146341464,-0.9159333024548402,-0.9265182186234818,-0.9379487179487179,-0.9478448275862069,-0.923979057591623,-0.9277611940298508,-0.9274,-0.9295145631067961,-0.9445801526717558,-0.9557317073170731,-0.9081012658227848,-0.8703571428571428,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,-0.12886597938144329,-0.0490196078431373,-0.05211726384364823,0.2226890756302522,0.3472222222222223,0.03374777975133214,0.056261343012704135,-0.10185185185185186,-0.2362204724409449,-0.24903225806451612,-0.2250332889480693,-0.3054892601431981,-0.4085365853658537,-0.4073319755600815,-0.3748657357679914,-0.48404255319148937,-0.5344,-0.5692079940784605,-0.4921465968586387,-0.4939130434782608,-0.46111111111111114,-0.4419942473633749,-0.5310233682514102,-0.5577507598784195,-0.4540337711069419,-0.43052837573385516,-0.22399999999999998,0.046762589928057485,0.13894324853228968,0.12355212355212353,0.21123829344432887,0.20496894409937894,0.2847682119205297,0.2735229759299782,0.33793103448275863,0.4513715710723192,0.5,0.8018575851393188,0.8187500000000001,0.6967930029154519,0.9662162162162162,0.9795918367346939,0.5315789473684212,0.5038759689922481,0.47528517110266155,0.5772357723577235,0.6099585062240664,0.7636363636363637,0.9863481228668942
HRN.L,0.20656370656370648,0.00974658869395717,0.09282700421940948,0.10683760683760712,0.33850129198966417,0.21311475409836067,0.30808080808080796,0.22748815165876768,0.911439114391144,0.7324414715719061,0.7324414715719061,0.738255033557047,0.9547169811320757,0.8434163701067616,0.7679180887372015,1.072,0.6602564102564104,0.6187500000000004,0.6444444444444446,0.5938461538461539,0.5840978593272173,0.5938461538461539,0.7739726027397258,0.9400749063670413,0.8566308243727603,0.6602564102564104,0.5462686567164181,0.4076086956521743,0.36315789473684257,0.4191780821917812,0.4191780821917812,0.40000000000000013,0.2333333333333334,0.21882352941176464,0.2333333333333334,0.1260869565217393,0.5840978593272173,0.5696969696969694,0.40000000000000013,0.40000000000000013,0.24819277108433746,0.23627684964200468,0.1511111111111112,0.1260869565217393,0.1511111111111112,0.19354838709677424,0.19354838709677424,0.33161953727506455,0.5014492753623192
HSM.L,0.03508771929824572,0.0,0.036363636363636376,0.04395604395604402,0.05555555555555558,0.017857142857142794,0.027027027027026973,0.01243339253996445,0.021505376344086002,0.1154598825831703,0.1154598825831703,0.10038610038610041,0.10679611650485432,0.2582781456953642,0.3255813953488371,0.3255813953488371,0.2954545454545454,0.4143920595533499,0.43939393939393945,0.5616438356164384,0.6379310344827587,0.7014925373134329,0.6666666666666667,0.6913946587537092,0.6863905325443787,0.7701863354037266,0.8506493506493507,0.8506493506493507,0.8688524590163935,1.103321033210332,1.103321033210332,1.2983870967741935,1.1923076923076925,1.2619047619047619,1.3076923076923075,1.3651452282157677,1.2983870967741935,1.375,1.2983870967741935,1.2529644268774702,1.2529644268774702,1.2799999999999998,0.8688524590163935,0.9655172413793103,0.9655172413793103,1.0357142857142856,1.0357142857142856,1.0357142857142856,1.0357142857142856
HST.L^G04,0.05555555555555558,0.05882352941176472,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.4,-0.4193548387096774,-0.48571428571428577,-0.25,-0.25,-0.28,-0.33333333333333337,-0.33333333333333337,-0.3571428571428571,-0.25,-0.28,-0.18181818181818177,-0.21739130434782605,-0.09999999999999998,-0.1428571428571429,-0.18181818181818177,-0.28,-0.3076923076923077,-0.4,-0.28,-0.21739130434782605,-0.5,-0.5,-0.5135135135135135,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5813953488372092,-0.5714285714285714,-0.5813953488372092,-0.55,-0.5714285714285714,-0.5909090909090908,-0.64,-0.64,-0.6086956521739131,-0.5813953488372092,-0.5714285714285714,-0.6,-0.5
HTG.L,0.06876790830945567,-0.011331444759206777,-0.05420054200542013,-0.05675675675675673,0.0,-0.24784482758620685,-0.3223300970873786,-0.2621564482029598,-0.3572744014732965,-0.15496368038740915,-0.12750000000000006,-0.10969387755102034,0.09062500000000018,0.10793650793650778,0.33206106870229,0.18305084745762712,0.1442622950819672,0.1911262798634814,0.2419928825622777,0.26909090909090927,0.2508960573476702,0.321969696969697,0.45416666666666683,0.5863636363636364,0.6540284360189574,0.5374449339207048,0.5580357142857142,0.2878228782287824,0.09062500000000018,0.04179104477611939,0.08049535603715174,0.18305084745762712,0.23321554770318031,0.12580645161290316,0.37944664031620556,0.4186991869918699,0.7363184079601992,0.41295546558704466,0.23321554770318031,0.10793650793650778,0.04179104477611939,-0.12090680100755669,-0.36545454545454537,-0.34398496240601506,-0.3476635514018692,-0.28336755646817247,-0.27743271221532084,-0.2192393736017897,-0.17882352941176471
HTI.L^I11,0.07317073170731714,0.13888888888888884,0.0,-0.046511627906976716,0.2058823529411764,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.06818181818181823,-0.06818181818181823,0.07894736842105265,-0.2678571428571429,-0.12765957446808507,-0.21153846153846156,-0.14583333333333337,-0.2264150943396226,-0.2545454545454545,-0.3970588235294118,-0.36923076923076925,-0.2807017543859649,-0.3278688524590164,-0.36923076923076925,-0.4057971014492754,-0.33870967741935487,-0.3880597014925373,-0.4383561643835616,-0.44594594594594594,-0.49382716049382713,-0.5,-0.47435897435897434,-0.5287356321839081,-0.5591397849462365,-0.5393258426966292,-0.6019417475728155,-0.6272727272727272,-0.6639344262295082,-0.6095238095238096,-0.6132075471698113,-0.6132075471698113,-0.6057692307692308,-0.6203703703703703,-0.6132075471698113,-0.6746031746031746,-0.7112676056338028,-0.6940298507462687,-0.6771653543307087,-0.6611570247933884,-0.722972972972973,-0.6796875
HTL.L^B07,0.04987212276214836,0.05248990578734869,0.0712328767123287,0.1499999999999999,0.21240310077519386,0.17241379310344818,0.20865533230293654,0.2276295133437991,0.2674230145867098,0.24720893141945766,0.2674230145867098,0.45353159851301106,0.34595524956970736,0.30333333333333323,0.30116472545757067,0.3055091819699498,0.3098827470686767,0.28830313014827014,0.34827586206896544,0.4481481481481482,0.6817204301075268,0.6394129979035639,0.6224066390041494,0.39642857142857135,0.19389312977099227,0.19025875190258756,0.2412698412698413,0.23149606299212588,0.2674230145867098,0.2612903225806451,0.3695271453590192,0.4616822429906542,0.4952198852772467,0.39642857142857135,0.37192982456140355,0.39642857142857135,0.47269303201506596,0.6673773987206824,0.6745182012847966,0.814385150812065,0.8530805687203791,0.765237020316027,0.7186813186813186,0.861904761904762,0.7732426303854876,1.1192411924119243,1.6508474576271186,1.5225806451612902,1.5225806451612902
