firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TCN.L^I21,-0.06060606060606055,-0.13157894736842102,0.1578947368421053,0.1578947368421053,0.46666666666666656,0.759999951328411,0.5,0.5,0.5348837209302326,0.48314603285220437,0.5172413431394254,0.41935480705541783,0.41935480705541783,0.6499999999999999,0.736842105263158,0.9701491927427739,1.5882351888590214,1.3999999094949795,1.129032258064516,1.2758620689655173,1.8695652173913042,2.3,2.666666666666667,2.666666666666667,2.666666666666667,2.5675673675838704,2.1807229710488327,2.219512032255989,3.2580642312407093,2.9999997485971726,2.3846152046169085,2.3846152046169085,1.4444444444444446,1.0625,1.0625,1.0625,0.6499999999999999,0.6097560975609757,0.8857142857142857,0.9411764705882353,0.8857142857142857,0.9411764705882353,0.8857142857142857,1.1639343526531345,1.3999999094949795,1.3999999094949795,1.0625,0.7837837837837838,0.736842105263158
TECH.L^A20,0.040000000000000036,-0.3055555555555556,-0.5192307692307692,-0.5833333333333333,-0.5689655172413793,-0.7448979591836735,-0.7222222222222222,-0.793046357615894,-0.5967741935483871,-0.07407407407407407,0.19047619047619047,-0.038461538461538436,0.0,-0.13793103448275867,-0.1071428571428571,-0.21875,-0.3055555555555556,-0.16666666666666663,-0.4565217391304348,-0.3902439024390244,-0.609375,-0.6153846153846154,-0.5192307692307692,-0.47916666666666663,-0.2647058823529411,-0.40476190476190477,-0.5,-0.5,-0.43181818181818177,-0.5192307692307692,-0.5192307692307692,-0.5192307692307692,-0.5535714285714286,-0.4565217391304348,-0.6527777777777778,-0.6794871794871795,-0.7395833333333333,-0.7641509433962264,-0.7685185185185185,-0.8161764705882353,-0.8134328358208955,,,,,,,,
TEG.L,0.01945525291828787,-0.03745318352059923,-0.011538461538461497,0.01984126984126977,0.028000000000000025,0.07531380753138084,-0.003875968992248069,0.00390625,0.24757281553398047,0.18093049971280872,0.3891891891891892,0.5864197530864197,0.6580645161290322,0.5718654434250765,0.46857142857142864,0.5552193645990924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEKT.L,-0.1923076923076923,-0.0714285714285714,-0.29729729729729726,-0.16129032258064513,-0.16129032258064513,-0.33333333333333337,-0.4347826086956522,-0.38095238095238093,-0.5094339622641509,-0.5666666666666667,-0.39534883720930236,-0.5094339622641509,-0.5806451612903225,-0.5806451612903225,-0.6030534351145038,-0.6413793103448275,-0.6829268292682926,-0.7011494252873562,-0.675,-0.6285714285714286,-0.6388888888888888,-0.6623376623376623,-0.6,-0.5806451612903225,-0.6338028169014085,-0.6486486486486487,-0.7078651685393258,-0.7263157894736842,-0.7346938775510203,-0.731958762886598,-0.7062146892655368,-0.731958762886598,-0.7234042553191489,-0.7142857142857143,-0.7234042553191489,-0.7346938775510203,-0.7346938775510203,-0.6708860759493671,-0.6090225563909775,-0.4022988505747126,-0.37349397590361444,-0.35,-0.33333333333333337,-0.3246753246753247,-0.29729729729729726,-0.30666666666666664,-0.3246753246753247,-0.40909090909090906,-0.39181286549707606
TELF.L^J19,0.0049261083743843415,0.0410256410256411,-0.12216216216216214,-0.09375,0.0024691358024691024,0.0291508238276299,-0.002457002457002422,-0.04132231404958675,-0.011564211807668867,-0.014563106796116498,0.0201005025125629,0.030456852791878264,0.016270337922402955,0.05045278137128073,-0.028126870137642146,-0.04245283018867929,0.10626702997275195,0.1751085383502171,0.20474777448071224,0.28582739509105304,0.2991999999999999,0.35785953177257523,0.3224755700325732,0.2387490465293669,0.4270650263620386,0.36815501263689976,0.1092896174863387,0.2210526315789474,0.21921921921921927,0.17425885755603754,0.06842105263157894,0.038363171355498826,0.06143790849673203,0.05113268608414234,-0.02168674698795181,0.02849905003166553,-0.03791469194312791,-0.053613053613053574,-0.169309462915601,-0.061813980358174425,0.012468827930174564,0.05317769130998706,0.14366197183098595,0.1583452211126961,0.12387543252595146,0.12777777777777777,0.21194029850746277,0.21921921921921927,0.4158674803836093
TELT.L^I21,0.008695652173912993,0.08053691275167796,0.00877192982456143,-0.012875536480686622,0.022222222222222143,-0.07151095732410617,-0.04166666666666663,0.10652920962199319,0.05747126436781613,-0.0720461095100865,-0.08522727272727271,-0.024242424242424288,-0.40204271123491175,-0.4668874172185431,-0.511380880121396,-0.5669132481506389,-0.5383512544802868,-0.4453057708871663,-0.44625967325881344,-0.41454545454545455,-0.4203420342034203,-0.375968992248062,-0.41929666366095586,-0.3408393039918116,-0.40863177226813585,-0.32986472424557756,-0.27231638418079096,-0.18170266836086402,-0.2432432432432432,-0.3090128755364807,-0.20297029702970293,-0.2432432432432432,-0.3291666666666667,-0.3930254476908577,-0.5306122448979591,-0.5243722304283605,-0.5197613721103653,-0.4642262895174709,-0.43309859154929575,-0.3148936170212766,-0.2844444444444445,-0.30000000000000004,-0.1743589743589744,-0.3305613305613305,-0.34419551934826886,-0.3045356371490281,-0.38076923076923075,-0.39072847682119205,-0.2648401826484018
TEM.L,-0.013869625520111062,0.03591954022988508,-0.01097393689986259,-0.017711171662125214,-0.021709633649931837,-0.07682458386683733,-0.09193954659949599,-0.07918263090676891,-0.05751633986928084,-0.07682458386683733,-0.050065876152832534,-0.05318450426789223,0.00557880055788007,0.06107431935246521,0.04341534008683068,0.09574468085106425,0.08421052631578974,0.0932524639878698,0.1819672131147545,0.21074727120067216,0.2783687943262414,0.18099918099918133,0.2241086587436334,0.27610619469026587,0.2921146953405016,0.4095796676441841,0.5828759604829861,0.6004439511653719,0.5986696230598674,0.7440735365263671,0.8364747834946511,0.8170362903225807,0.7085308056872042,0.6893158388003751,0.8025000000000004,0.7628361858190709,0.5725190839694663,0.38921001926782295,0.3229357798165142,0.2495667244367421,0.29559748427672994,0.2671353251318105,0.27160493827160526,0.31210191082802585,0.26269702276707574,0.26491228070175477,0.25938864628821,0.19272125723738665,0.2495667244367421
TENG.L,-0.019230769230769273,-0.06666666666666665,-0.08312342569269526,-0.18018018018018023,-0.3973509933774835,-0.4222222222222223,-0.43125,-0.378839590443686,-0.36585365853658536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP.L,-0.01908396946564883,-0.03499079189686927,0.003831417624521105,-0.02420856610800748,-0.13957307060755342,-0.16293929712460065,-0.096551724137931,-0.13673805601317957,-0.11186440677966103,-0.14657980456026054,-0.05158371040723986,-0.038532110091743066,-0.07827616534740545,-0.09027777777777779,-0.1981637337413925,-0.16159999999999997,-0.13173156586578294,-0.12520868113522543,-0.14796747967479673,-0.108843537414966,-0.14796747967479673,-0.10503842869342439,-0.07746478873239437,-0.015962441314554043,0.002870813397129135,-0.02329916123019571,0.03149606299212593,0.12567132116004287,0.14598141060688907,0.21156069364161856,0.05805148914689551,0.0009551098376312517,-0.07256637168141589,-0.0047483380816714105,-0.05924596050269304,-0.03410138248847927,-0.12593828190158463,0.0699336396120469,0.29064039408866993,0.35663430420711983,0.17885264341957252,0.013539651837524147,-0.04292237442922375,-0.17610062893081757,-0.13673805601317957,-0.23726346433770018,-0.2173263629574309,-0.27674258109040717,-0.24874551971326164
TERNT.L,-0.32291666666666663,-0.1724137931034483,0.036717062634989306,0.13744075829383884,5.4,7.727272727272727,7.3478260869565215,7.3478260869565215,7.3478260869565215,3.571428571428571,2.84,2.5555555555555554,2.2542372881355934,1.8656716417910446,1.704225352112676,1.5945945945945947,2.0,1.526315789473684,1.5945945945945947,2.5555555555555554,2.310344827586207,1.5945945945945947,0.9199999999999999,1.5945945945945947,1.823529411764706,1.526315789473684,0.5737704918032787,1.0,0.9199999999999999,0.7777777777777777,0.6842105263157894,0.5238095238095237,0.9591836734693877,0.5609756097560976,0.5118110236220472,0.11627906976744184,1.064516129032258,3.0,1.823529411764706,3.2666666666666666,3.3636363636363633,2.5555555555555554,3.3636363636363633,1.6301369863013697,5.857142857142857,5.193548387096774,4.1891891891891895,12.714285714285714,11.8
TET.L,0.03837953091684443,0.07816091954022997,-0.042857142857142816,0.03761061946902644,0.1466992665036675,0.14950980392156854,0.11137440758293837,0.039911308203991025,-0.042857142857142816,0.05039193729003366,-0.03298969072164948,-0.04089979550102252,-0.08932038834951461,0.027382256297918905,-0.02998965873836612,0.18284993694829765,0.2407407407407407,0.42987804878048785,0.8500986193293885,0.8574257425742575,0.800383877159309,1.15632183908046,1.1915887850467288,1.56986301369863,1.56986301369863,1.8685015290519877,1.56986301369863,1.56986301369863,1.8168168168168166,1.6497175141242937,1.5628415300546448,1.7999999999999998,1.8950617283950617,1.8950617283950617,1.9040247678018574,1.9589905362776023,1.8424242424242423,1.8597560975609757,1.9872611464968153,2.2797202797202796,2.1796610169491526,2.1796610169491526,2.0160771704180065,2.3741007194244603,2.168918918918919,1.9872611464968153,2.2912280701754386,1.949685534591195,1.8685015290519877
TFW.L,0.02593192868719596,-0.07910447761194017,-0.006441223832528209,0.008169934640522847,-0.031397174254316984,-0.10838150289017334,-0.07218045112781946,-0.14542936288088637,-0.04341085271317835,-0.19713728041639544,-0.153054221002059,-0.10579710144927534,-0.15479452054794518,-0.21401273885350314,-0.21898734177215184,-0.11095100864553309,-0.051134179161860804,0.003252032520325132,0.003252032520325132,-0.02063492063492056,0.008994276369582943,0.205078125,0.25152129817444235,0.24144869215291753,0.3560439560439561,0.377232142857143,0.29894736842105263,0.29350104821802936,0.44243132670952656,0.31113264046157085,0.3307540802974469,0.3444065249657251,0.3561224859676051,0.4646122848450134,0.3925284587452589,0.7100555523602494,0.6337538610475872,0.7784577744546595,0.8361658438322441,0.96981082613649,1.1100346476580705,1.1100346476580705,1.223072218068324,1.305408226144929,1.305408226144929,1.4033213168306204,1.3776691583715786,1.4516822061029893,1.3776691583715786
TGPT.L,0.0060606060606061,0.11864406779661008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL.L,0.011299435028248483,0.047337278106508895,0.047337278106508895,0.04117647058823537,0.04117647058823537,0.05988023952095811,0.0,-0.08762886597938135,-0.15714285714285703,-0.03804347826086951,0.04117647058823537,-0.005617977528089901,0.35114503816793907,0.22916666666666674,0.30147058823529416,0.26428571428571423,0.4873949579831933,0.37209302325581395,0.39370078740157477,0.806122448979592,1.0344827586206895,1.3289473684210527,1.4929577464788735,1.0701754385964914,0.9344262295081969,1.0344827586206895,0.77,1.1325301204819276,1.2987012987012987,1.4583333333333335,1.3599999999999999,1.3289473684210527,0.9887640449438202,0.5258620689655173,1.0113636363636362,1.0113636363636362,0.8247422680412373,0.5526315789473684,0.42741935483870974,0.9032258064516128,1.2125,0.84375,1.3289473684210527,1.0823529411764707,0.9450549450549453,0.17218543046357615,-0.3370786516853932,-0.5096952908587258,-0.49715909090909094
THRG.L,0.0,-0.0071428571428571175,0.01831501831501825,0.05502846299810238,0.155925155925156,0.15352697095435675,0.139344262295082,0.16929547844374349,0.22197802197802208,0.18550106609808092,0.24943820224719104,0.2476858345021038,0.26077097505668934,0.30823529411764716,0.2833237160992499,0.37241592101203325,0.4826666666666666,0.4450942170240415,0.5375043207742827,0.5908440629470673,0.7003058103975535,0.7293934681181959,0.6352941176470588,0.6772247360482655,0.787781350482315,0.8783783783783783,0.6899696048632218,0.705521472392638,0.7692919649960224,0.8051948051948052,0.7107692307692308,0.5359116022099448,0.6139332365747461,0.7253685027152832,0.7003058103975535,0.6797583081570997,0.6842105263157894,0.691254752851711,0.6886864085041762,0.8610878661087866,0.9305555555555556,0.9355961705831157,0.9664014146772768,1.0291970802919708,1.0941619585687383,1.0347666971637692,1.0347666971637692,0.9238754325259515,1.0347666971637692
THRL.L,0.0625,0.17647058823529416,-0.03614457831325313,-0.11111111111111116,-0.1578947368421053,-0.2727272727272727,-0.4838709677419355,-0.2727272727272727,-0.23809523809523814,0.4035087719298245,1.4242424242424243,1.2857142857142856,1.2222222222222223,1.1052631578947367,1.3529411764705883,1.1621621621621618,0.4814814814814814,1.5,2.2,3.0,2.0769230769230766,2.5555555555555554,2.2,1.6666666666666665,1.6666666666666665,1.990654205607477,1.6402640264026402,2.1372549019607847,2.168316831683168,1.5848142164781907,1.689075630252101,1.2503516174402254,1.2857142857142856,1.1333333333333333,0.789709172259508,1.002503128911139,0.6494845360824744,0.4545454545454546,0.1428571428571428,0.1428571428571428,0.33333333333333326,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.23809523809523814,-0.30434782608695654,-0.4482758620689655,-0.4285714285714286,-0.33333333333333337
THRLT.L,-0.004444444444444473,0.008968609865470878,-0.004424778761061954,0.018099547511312153,0.06635071090047395,0.04166666666666674,0.01774529846452899,0.0086582868710956,-0.0002678926587369457,-0.03444676812339553,-0.04465346190644637,-0.03237920231637925,-0.056620224387785134,-0.03855550528031726,-0.04059678870859684,-0.042629422630824365,-0.006859532926921097,-0.0002678926587369457,0.02699752845057013,-0.0002678926587369457,0.022350480810522377,0.0086582868710956,0.01774529846452899,0.043600259857392354,-0.0002678926587369457,0.013181418202356188,0.05579185167815637,0.053330798410841096,0.036419524124428504,0.0086582868710956,0.03168701488185133,0.053330798410841096,0.043600259857392354,0.01774529846452899,-0.0002678926587369457,0.036419524124428504,0.029336930565491803,0.06324450004294335,0.06199509404994341,0.06074862093486111,0.07207333930783122,0.11712957359270937,0.12688008109289495,0.12128762411476646,0.10483841691503892,0.1021436890689047,0.09149495777355288,0.0784699582774484,0.07590217266250199
THRU.L,0.6454545454545453,0.1418685121107266,0.1785714285714286,0.4042553191489362,0.46666666666666656,0.625615763546798,0.11864406779661008,0.07317073170731714,0.04761904761904767,0.03125,-0.15384615384615385,-0.383177570093458,-0.44067796610169496,-0.39449541284403666,-0.383177570093458,-0.4382978723404255,-0.37142857142857144,-0.4545454545454546,-0.5629139072847682,-0.547945205479452,-0.56,-0.6024096385542168,-0.6597938144329897,-0.6432432432432432,-0.648936170212766,-0.5657894736842105,-0.6333333333333333,-0.6451612903225806,-0.6373626373626373,-0.65625,-0.6764705882352942,-0.6683417085427136,-0.6526315789473685,-0.6526315789473685,-0.6526315789473685,-0.5570469798657718,-0.611764705882353,-0.547945205479452,-0.5448275862068965,-0.5217391304347826,-0.5657894736842105,-0.5875,-0.6632653061224489,-0.7105263157894737,-0.5714285714285714,-0.7226890756302521,-0.777027027027027,-0.7975460122699387,-0.828125
TIA.L,-0.2352377310655862,-0.5652173913043479,-0.6153846153846154,-0.6666666666666667,-0.6666666666666667,-0.7872340425531915,-0.803921568627451,-0.8245614035087719,-0.8305084745762712,-0.8333333333333334,-0.8387096774193549,-0.8507462686567164,-0.849624060150376,-0.8507462686567164,-0.863013698630137,-0.8412698412698413,-0.8412698412698413,-0.8275862068965517,-0.8319327731092436,-0.8425196850393701,-0.8449612403100775,-0.8449612403100775,-0.8449612403100775,-0.8529411764705882,-0.855072463768116,-0.855072463768116,-0.8657718120805369,-0.8742138364779874,-0.8709677419354839,-0.8734177215189873,-0.875,-0.8461538461538461,-0.829059829059829,-0.8347107438016529,-0.8518518518518519,-0.8581560283687943,-0.863013698630137,-0.8449612403100775,-0.8181818181818182,-0.801980198019802,-0.782608695652174,-0.7315436241610738,-0.7142857142857143,-0.7222222222222223,-0.803921568627451,-0.8198198198198199,-0.8181818181818182,-0.8701298701298701,-0.8639455782312926
TIFS.L,0.12403100775193798,0.0,-0.007692307692307665,0.0078125,-0.03731343283582089,0.0,-0.013761467889908396,0.0213776722090262,-0.01526717557251911,-0.005780346820809301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIME.L,0.03921568627450989,0.0851063829787233,0.0,0.03658536585365857,0.11475409836065564,0.020000000000000018,-0.009708737864077666,0.10869565217391308,0.09677419354838701,0.0680628272251309,0.0,0.05154639175257736,0.05154639175257736,0.23636363636363633,-0.04672897196261683,-0.11703235752654872,-0.11703235752654872,-0.14598211629616997,-0.06973051953689935,-0.19232417200102903,-0.16647854550506191,-0.22822087546765002,-0.23948772400096896,-0.19853706298563656,-0.21661517434686273,-0.10180877748390293,-0.2224613297621847,-0.23389572197156427,-0.21661517434686273,-0.17960486762309247,-0.21068044081918746,-0.261062540341367,-0.17309379514391066,-0.28636861772693656,-0.21068044081918746,-0.17960486762309247,-0.31453827755350494,-0.20169819077138618,-0.07453507071727072,-0.09846950854354819,-0.09846950854354819,-0.14280707369714418,-0.14977612187846823,-0.21370272925602696,-0.22535157771149328,-0.24764361864065887,-0.18298799211759065,-0.267880128215506,-0.2627604088323975
TIRU.L,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.30407510421475314,-0.37863848590602955,-0.37863848590602955,-0.37863848590602955,-0.37863848590602955,-0.3308414463603395,-0.3308414463603395,-0.3308414463603395,-0.27507823355703453,-0.27507823355703453,-0.03343764474271271,-0.03343764474271271,-0.13009388026844138,-0.03343764474271271,-0.24355989588560112,-0.08430934765099096,-0.27507823355703453,-0.27507823355703453,-0.27507823355703453,0.08738264966444809,-0.30407510421475314,-0.30407510421475314,-0.30407510421475314,-0.1715179812080394,-0.24355989588560112,-0.30407510421475314,-0.30407510421475314,-0.45630867516777596,-0.45630867516777596,-0.45630867516777596,-0.5029107887248236,-0.45630867516777596,-0.5029107887248236,-0.5953925024504378,-0.6133750578970851,-0.6520375521073766,-0.6520375521073766,-0.6520375521073766,-0.6836705019157969,-0.6836705019157969
