firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PUB.L^H17,0.015105740181268867,0.10333333333333328,0.21097560975609753,0.4226361031518624,0.12585034013605445,0.04197271773347322,-0.007000000000000006,-0.1512820512820513,-0.26985294117647063,-0.3179945054945055,-0.33445040214477206,-0.34739747634069396,-0.4089285714285714,-0.5606194690265487,-0.4828125,-0.4158823529411765,-0.5644736842105262,-0.5084158415841584,-0.43579545454545454,-0.5225961538461539,-0.5792372881355932,-0.4933673469387755,-0.513235294117647,-0.5225961538461539,-0.5402777777777779,-0.39451219512195124,-0.4089285714285714,-0.42267441860465116,-0.44833333333333336,-0.3010979729729729,-0.061081694402420506,-0.02263779527559051,-0.08597201767304863,-0.13199300699300698,0.034375000000000044,0.04835304054054057,-0.24772727272727268,-0.379375,-0.43579545454545454,-0.46612903225806457,-0.43579545454545454,-0.379375,-0.4828125,-0.4089285714285714,-0.379375,-0.39451219512195124,-0.5225961538461539,-0.5694943170128355,-0.5548595629169545
PURE.L^G20,-0.03877790834312578,-0.1472945891783567,-0.1809432146294514,-0.23056057866184454,-0.2734940581887718,-0.17618586640851885,-0.23913237844893875,-0.26192541196877706,-0.29271941489361697,-0.3053061224489796,-0.3050224581461821,-0.29529641376394655,-0.2818565400843882,-0.2788135593220339,-0.30188679245283023,-0.2788135593220339,-0.3053061224489796,-0.273363787730009,-0.07489944559191242,0.16415868673050626,0.20538243626062314,0.2333333333333334,0.1515561569688768,0.10663198959687903,0.18194444444444446,0.570110701107011,0.6785009861932938,0.6686274509803922,0.7081493376154155,0.7803347280334727,0.6811536941920191,0.7991543340380549,1.0605326876513317,1.2513227513227512,1.1116625310173696,1.9755244755244754,2.2234848484848486,1.6104294478527605,2.7822222222222224,2.590717299578059,3.675824175824176,3.6502732240437155,2.995305164319249,3.8448619413606613,3.7016574585635356,3.890804597701149,2.8402527075812274,3.014150943396227,3.341836734693878
PVCS.L^I20,-0.02380949278479627,0.06815872759805908,0.09660571054758305,-0.125,0.024390211345855173,-0.17647060927628522,-0.30578511649100193,-0.3170731779665038,-0.33333334712210083,-0.4,-0.36842104644382156,-0.41258741794000864,-0.45454546377595184,-0.5333333333333332,-0.5625,-0.5800000000000001,-0.4400000097293544,-0.29999999999999993,-0.27586206896551724,-0.376664969106848,-0.2519979802867708,-0.2606956769934333,-0.3236151859229901,-0.2935536425838873,-0.3236151859229901,-0.23397383780358427,-0.2246320566861062,-0.2606956769934333,-0.38865217987524714,-0.3377065344790112,-0.11694203387560764,0.07836111786733624,0.05966953612416903,0.006652478161171649,0.06678139714128761,0.018913033541254842,0.08129547114201952,0.8270163504604222,0.7428774616819362,0.5372382724630482,0.6137098748527465,0.8165763817681126,0.7165273911775552,-0.00031176333428717395,-0.38865217987524714,-0.4701652319379155,-0.5975938443620648,-0.6913583883247576,-0.8344266353208101
PVGP.L^I20,-0.18047337278106512,0.24264705882352944,0.3629032258064515,1.3636363636363638,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.5794392523364487,0.8369565217391304,1.3472222222222223,1.4492753623188408,1.5223880597014925,1.3472222222222223,1.6,0.5648148148148149,0.7422680412371134,0.8369565217391304,1.1392405063291138,1.0864197530864197,0.9204545454545454,-0.08152173913043481,-0.2318181818181818,-0.7419847328244276,-0.7477611940298508,-0.7568345323741007,-0.7458646616541353,-0.6870370370370371,-0.6910420475319927,-0.7111111111111111,-0.6780952380952381,-0.7731543624161074,-0.7636363636363637,-0.7602836879432624,-0.7602836879432624,-0.7296,-0.7746666666666666,-0.7694406548431105,-0.7746666666666666,-0.7833333333333333,-0.8292929292929293,-0.7731543624161074,-0.7776315789473685
PVN.L,0.04183535762483137,0.0,-0.009358288770053624,-0.009358288770053624,-0.009358288770053624,0.015068493150684814,0.012295081967212962,0.012295081967212962,0.0,-0.006702412868632823,-0.012000000000000122,-0.01331557922769655,-0.025000000000000133,-0.025000000000000133,-0.025000000000000133,-0.024462376081049952,-0.0169000689188874,0.05099357273036076,0.05099357273036076,0.05099357273036076,0.06870694755165885,0.06870694755165885,0.07778944285663059,0.02826938737402873,0.13232045633449596,0.13232045633449596,0.10598742246625159,0.022741057334383363,0.0012096666536594025,0.08085134468292776,0.08085134468292776,0.08085134468292776,0.20398630800123607,0.13232045633449596,0.11899903920114863,0.11899903920114863,0.321040532390245,0.30294408674106377,0.30294408674106377,0.10598742246625159,0.10598742246625159,-0.029439608856146493,-0.029439608856146493,-0.029439608856146493,0.05683242591219595,0.05683242591219595,-0.009219600707316089,0.21942202989868798,0.18893647915122047
PXEN.L,-0.10559006211180122,0.006250000000000089,-0.6779999999999999,-0.7072727272727273,-0.7853333333333333,-0.77,-0.7316666666666667,-0.7523076923076923,-0.79875,-0.8105882352941177,-0.8466666666666667,-0.8761538461538462,-0.77,-0.8211111111111111,-0.8761538461538462,-0.8961290322580645,-0.899375,-0.8889655172413793,-0.8807407407407407,-0.8961290322580645,-0.9329166666666666,-0.9414545454545454,-0.9152631578947369,-0.9174358974358974,-0.9342857142857143,-0.9233333333333333,-0.9368627450980392,-0.9504615384615385,-0.9519402985074626,-0.9612048192771084,-0.9621176470588235,-0.9621176470588235,-0.9576315789473684,-0.9488888888888889,-0.9533333333333334,-0.9472131147540983,-0.959240506329114,-0.9761481481481481,-0.9839,-0.975344563552833,-0.975344563552833,-0.9788157894736842,-0.9788157894736842,-0.9810588235294118,-0.9816,-0.9890847457627119,-0.9916363636363636,-0.9925116279069768,-0.9936237623762376
PXSP.L,0.125,-0.00952380952380949,0.019607843137254832,-0.11111111111111105,-0.14754098360655732,-0.09565217391304337,-0.10344827586206884,-0.22962962962962963,-0.3290322580645161,-0.3459119496855346,-0.36969696969696964,-0.4057142857142857,-0.42222222222222217,-0.1544715447154471,-0.33333333333333337,-0.4316939890710383,-0.4285714285714286,-0.48,-0.5630252100840336,-0.4378378378378378,-0.4285714285714286,-0.48,-0.2705644708786893,-0.24812030075187974,-0.3018259935553168,-0.3350723748145875,-0.385255591809713,-0.3282174508436039,-0.341788815473026,-0.3305180760119477,-0.33732636676436856,-0.3890977443609023,-0.4076099339257234,-0.46294307196562834,-0.3984962406015038,-0.4841986232070943,-0.4414607948442535,-0.5050918435328828,-0.46441446080955806,-0.35905337113274993,-0.4076099339257234,-0.485555995251286,-0.4569757727652465,-0.5173117980135524,-0.579594146656965,-0.35905337113274993,-0.4076099339257234,-0.36903638232980185,-0.6783119916468334
PYSM.L,-0.2941176470588235,0.2142857142857142,0.5454545454545454,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.34615384615384615,-0.31999999999999995,-0.4516129032258065,-0.4516129032258065,-0.48484848484848486,-0.5277777777777778,-0.5142857142857142,-0.5,-0.43333333333333335,-0.43333333333333335,-0.4516129032258065,-0.5142857142857142,-0.5405405405405406,-0.5405405405405406,-0.6458333333333333,-0.26086956521739135,-0.15000000000000002,-0.31999999999999995,-0.19047619047619047,-0.2272727272727273,-0.19047619047619047,-0.26086956521739135,-0.26086956521739135,-0.2272727272727273,-0.26086956521739135,-0.3928571428571429,-0.37037037037037035,-0.3928571428571429,-0.19047619047619047,-0.26086956521739135,-0.37037037037037035,-0.4516129032258065,-0.7068965517241379,-0.7702702702702703,-0.7166666666666667,-0.6964285714285714,-0.734375,-0.7258064516129032,-0.7571428571428571,-0.782051282051282,-0.782051282051282,-0.8229166666666666,-0.8547008547008547
PZC.L,0.006672226855713115,-0.0002779321845470806,0.05175438596491233,0.08703535811423402,0.13505837803723586,0.17934426229508182,0.05887547836326168,-0.014250479583447495,-0.01721311475409837,-0.03071948261924018,-0.0011108025548459688,0.0198468953785087,0.0247863247863247,0.028890160183066227,0.009825940482874884,-0.0071763731714049595,-0.0052544247787611464,-0.06034482758620696,-0.08519837232960326,-0.08216381730033173,-0.13575204228736182,-0.12757700703371333,-0.07792873622148178,0.013239436619718381,-0.035915304207987275,-0.1038863976083707,-0.10832920178482897,-0.11621621621621625,-0.09577677224736059,-0.06522869022869027,0.0036272321428572063,0.048688046647230365,0.19184890656063613,0.17472240365773994,0.16107165913492572,0.13470031545741312,0.13685208596713028,0.06106194690265476,0.15436456996148906,0.1565916398713827,0.15140845070422548,0.02771428571428558,0.016388810398417775,-0.008544652701212851,0.07437275985663083,-0.0008333333333333526,-0.04080000000000006,0.0033472803347280866,-0.00909090909090915
QBTQ.L,-0.29200000000000004,0.020408163265306145,0.11111111111111116,0.38888888888888884,0.38888888888888884,0.21951219512195141,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.25373134328358216,-0.4623655913978495,-0.4117647058823529,-0.40476190476190477,-0.3902439024390243,-0.40476190476190477,-0.5,-0.1071428571428571,-0.576271186440678,-0.6,-0.6153846153846154,-0.6666666666666667,-0.696969696969697,-0.736842105263158,-0.6551724137931034,-0.696969696969697,-0.696969696969697,-0.7435897435897436,-0.7058823529411764,-0.7674418604651163,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7619047619047619,-0.8529411764705882,-0.9107142857142857,-0.92,-0.9137931034482758,-0.9528301886792453,-0.9583333333333334,-0.9583333333333334,-0.9583333333333334,-0.9583333333333334,-0.9583333333333334,-0.9583333333333334,-0.9652777777777778
QED.L,-0.04166666666666696,-0.020408163265306034,0.0,-0.1428571428571429,-0.4,-0.4606741573033707,-0.5428571428571429,-0.5428571428571429,-0.6619718309859155,-0.6981132075471698,-0.6883116883116882,-0.6190476190476191,-0.625,-0.6444444444444444,-0.633587786259542,-0.6363636363636364,-0.6534296028880866,-0.7318435754189945,-0.75,-0.510204081632653,-0.5270935960591132,-0.1504424778761062,0.05494505494505475,0.02127659574468077,-0.12727272727272732,-0.020408163265306034,0.0,-0.1724137931034484,-0.1504424778761062,-0.020408163265306034,0.11627906976744162,0.14285714285714324,0.21518987341772178,0.1566265060240961,1.4,1.0425531914893615,0.9199999999999999,0.476923076923077,0.23076923076923062,0.14285714285714324,1.5945945945945952,1.5945945945945952,1.0869565217391308,0.9199999999999999,1.0425531914893615,1.4,1.285714285714286,1.4242424242424239,1.341463414634147
QP.L^K17,0.03960396039603964,0.16538461538461546,0.3407079646017699,0.3116883116883118,0.5380710659898478,0.4926108374384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ.L,-0.030775716694772304,0.1690487925086248,0.2603613177470776,0.19677093844601412,0.2563559322033897,0.254362771020624,0.21641025641025635,0.17542120911793835,0.061297539149888,0.07573696145124709,0.1492248062015502,0.14203177660086674,0.11886792452830175,0.12417061611374391,0.029067245119305918,0.058456046407853623,0.07281772953414745,0.09208103130755063,0.11204875761837774,0.19315895372233394,0.22457408363448628,0.25502645502645493,0.26439232409381663,0.2780172413793103,0.2800863464651915,0.25171503957783625,0.14368370298939248,0.1536964980544746,0.2004048582995952,0.2738990332975295,0.19979767324228637,0.16502946954813358,0.22205048943843386,0.375072463768116,0.41022592152199766,0.48435544430538147,0.5813333333333333,0.5205128205128204,0.5146871008939975,0.5574523965856859,0.7390029325513194,0.7888386123680242,0.8618524332810045,1.018723404255319,1.0343053173241854,0.8810467882632831,1.1273542600896862,0.8373353989155694,1.086191732629727
QTX.L,0.054131054131054235,0.011527377521613813,0.05722891566265065,0.07668711656441718,0.2145328719723183,0.16999999999999993,-0.0028409090909090606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
R4ER.L^I20,0.8409090909090906,-0.32307692307692304,-0.32307692307692304,-0.5111111111111111,-0.696551724137931,-0.6479999999999999,-0.7066666666666667,-0.7621621621621621,-0.7853658536585366,-0.7853658536585366,-0.725,-0.7621621621621621,-0.7684210526315789,-0.78,-0.824,-0.7904761904761904,-0.8127659574468085,-0.8307692307692307,-0.7621621621621621,-0.7485714285714286,-0.7621621621621621,-0.7953488372093023,-0.7555555555555555,-0.6173913043478261,-0.674074074074074,-0.7621621621621621,-0.7333333333333334,-0.78,-0.8044444444444444,-0.7904761904761904,-0.824,-0.8204081632653061,-0.674074074074074,-0.7743589743589743,-0.7904761904761904,-0.824,-0.876056338028169,-0.89,-0.9161904761904762,-0.9343283582089552,-0.9432258064516129,-0.8952380952380953,-0.9043478260869565,-0.9214285714285714,-0.93125,-0.95,-0.9555555555555556,-0.9564356435643564,-0.9658914728682171
RAME.L^A17,-0.05882352941176472,-0.05555555555555558,-0.05555555555555558,-0.08108108108108103,-0.02857142857142858,-0.24444444444444446,-0.3584905660377359,-0.3928571428571429,-0.5211267605633803,-0.5211267605633803,-0.45599999999999996,-0.4426229508196722,-0.4380165289256198,-0.5277777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBDR.L,0.0,0.0,-0.2857142857142857,-0.5454545454545454,-0.4736842105263158,-0.6,-0.6153846153846154,-0.6428571428571428,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.4444444444444444,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6296296296296297,-0.6153846153846154,-0.6153846153846154,-0.75,-0.7619047619047619,-0.7619047619047619,-0.6666666666666667,-0.7297297297297297,-0.7872340425531915,-0.8148148148148149,-0.40476190476190477,-0.40476190476190477,-0.40476190476190477,-0.40476190476190477,-0.40476190476190477,-0.40476190476190477,-0.7959183673469388,-0.9572284003421728,-0.9649859943977591,-0.9670836076366031,-0.9533146591970121,-0.7767857142857143,-0.8701298701298701,-0.8979591836734694,-0.8979591836734694,-0.9285714285714286,-0.945054945054945,-0.935064935064935,-0.9285714285714286
RBG.L,0.01228501228501222,0.0024630541871921707,0.032994923857868175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBSN.L,-0.005988023952095856,0.04049844236760114,0.043749999999999956,0.176056338028169,0.23703703703703694,-0.05915492957746482,-0.12105263157894741,-0.01764705882352946,-0.04571428571428571,-0.1324675324675325,-0.28936170212765955,-0.3041666666666667,-0.18536585365853664,-0.16080402010050254,-0.18137254901960786,-0.20853080568720384,-0.1369509043927648,-0.07734806629834257,-0.1187335092348285,-0.061797752808988804,-0.09973045822102422,-0.0696378830083565,0.10231023102310233,0.10231023102310233,0.10231023102310233,0.12457912457912457,0.2057761732851986,0.3360000000000001,0.3413654618473896,0.32015810276679835,0.32015810276679835,0.2945736434108528,0.3744855967078189,0.4521739130434783,0.45851528384279483,0.6372549019607843,0.6534653465346534,0.6135265700483092,0.6954314720812182,0.8351648351648351,0.8152173913043479,0.9647058823529411,0.9085714285714286,0.9647058823529411,0.8977272727272727,0.930635838150289,0.8351648351648351,1.0490797546012272,0.9763313609467457
RC2.L,0.10924369747899254,0.008474576271185752,0.008474576271185752,0.025862068965517127,0.10185185185185097,0.2020202020202011,0.2020202020202011,0.2020202020202011,0.2020202020202011,0.16666666666666563,0.16666666666666563,0.18999999999999906,0.26595744680851086,0.18999999999999906,0.17821782178217727,0.025862068965517127,-0.11194029850746334,-0.22727272727272785,-0.31609195402298895,-0.3670212765957449,-0.3670212765957449,-0.3865979381443304,-0.40500000000000047,-0.5405405405405408,-0.5641025641025644,-0.5868055555555558,-0.5924657534246578,-0.7017543859649125,-0.7017543859649125,-0.6994949494949497,-0.6868421052631581,-0.6757493188010901,-0.7010050251256283,-0.7039800995024879,-0.7232558139534886,-0.7349665924276172,-0.7429805615550757,-0.7500000000000002,-0.7520833333333335,-0.6868421052631581,-0.6835106382978725,-0.690104166666667,-0.713253012048193,-0.7367256637168144,-0.7783985102420858,-0.785971223021583,-0.7944732297063904,-0.7996632996632999,-0.8010033444816055
RCDO.L,-0.08215593929879639,0.13547237076648844,0.23769430051813467,0.31069958847736623,0.4092920353982301,0.5106719367588932,0.5486223662884928,0.4791021671826625,0.43146067415730327,0.48831775700934577,0.5214968152866242,0.48139534883720936,0.4145077720207253,0.41976225854383364,0.4092920353982301,0.30000000000000004,0.4166048925129726,0.4239940387481371,0.6719160104986877,0.5498783454987834,0.6851851851851851,1.0329787234042551,1.1728254690164865,1.4437340153452687,1.3135593220338984,1.4500000000000002,1.275,1.4312977099236641,1.3643674605629448,1.5269421487603307,1.6689944134078214,1.6142270861833103,1.456298200514139,1.7969264544456642,1.73,1.9720062208398135,2.0429936305732483,1.73,1.691549295774648,1.5403788634097708,1.695345557122708,1.5868020304568526,1.610655737704918,1.589430894308943,1.7222222222222223,1.7486515641855447,1.446862996158771,1.370967741935484,1.691549295774648
RCH.L,-0.04761904761904767,-0.15094339622641495,-0.14864864864864857,-0.21446384039900246,-0.1076487252124646,-0.024767801857585092,0.09565217391304359,-0.069423929098966,-0.08959537572254339,-0.264018691588785,-0.20454545454545447,0.04651162790697683,-0.015625,-0.07894736842105265,-0.14864864864864857,-0.2921348314606741,-0.10256410256410242,-0.23636363636363633,-0.1497975708502024,0.2209302325581397,0.3016528925619837,0.3125,0.36659436008676805,0.40000000000000013,0.39380530973451355,0.7796610169491527,0.6755319148936172,0.39072847682119205,0.603053435114504,0.6622691292875991,0.8051575931232093,1.6141078838174274,1.9302325581395352,2.818181818181818,4.080645161290323,5.0576923076923075,5.0576923076923075,3.846153846153846,3.2,2.4615384615384617,2.3689839572192515,2.28125,2.3510638297872344,2.28125,2.8888888888888893,2.5000000000000004,2.7278106508875744,2.7278106508875744,2.4054054054054057
