firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SERE.L,-0.0375586854460096,-0.018433179723502557,-0.027397260273972712,0.03398058252427183,0.014285714285714457,-0.020689655172413723,-0.01388888888888895,-0.046979865771812235,-0.06986899563318782,-0.08189655172413801,-0.05960264900662249,-0.03181818181818208,-0.03181818181818208,-0.0575221238938054,-0.04484304932735417,-0.04054054054054068,-0.029612756264236872,0.024038461538461453,-0.01616628175519641,-0.07692307692307698,-0.06986899563318782,-0.03401360544217702,-0.06885245901639347,-0.09265175718849827,-0.11250000000000004,-0.03181818181818208,0.024038461538461453,-0.022935779816513624,-0.022935779816513624,-0.004672897196261738,-0.03401360544217702,0.06766917293233088,-0.13414634146341464,-0.17760617760617758,-0.11983471074380181,-0.08189655172413801,-0.05122494432071267,-0.04054054054054068,-0.02517162471395884,0.0,0.024038461538461453,-0.03619909502262453,-0.03181818181818208,,,,,,
SFES.L,-0.03669724770642213,-0.10533515731874132,-0.2733333333333333,-0.20048899755501215,-0.05899280575539556,-0.22603550295857977,-0.232394366197183,-0.2733333333333333,-0.25512528473804086,0.2398104265402845,0.36108220603538,0.8984034833091437,0.2247191011235956,0.06168831168831179,0.10472972972972983,-0.20146520146520142,-0.31157894736842096,-0.5807692307692307,-0.6069711538461537,-0.6646153846153846,-0.6870813397129186,-0.670528967254408,-0.721405750798722,-0.7140983606557376,-0.7825436408977556,-0.7855737704918033,-0.7923809523809524,-0.7783050847457627,-0.7786802030456852,-0.7733102253032929,-0.7746770025839793,-0.7541353383458647,-0.7381381381381381,-0.7577777777777778,-0.7630434782608695,-0.7465116279069768,-0.7083612040133779,-0.7528869884412095,-0.7482550669499483,-0.761868933010279,-0.7643755758206972,-0.7245006732672766,-0.7446655479425806,-0.7184362226788205,-0.7105475823659426,-0.7356182642082625,-0.7054694697758714,-0.7114802969233026,-0.6722247180422145
SFOR.L,-0.06727828746177367,-0.012084592145015116,0.0721311475409836,0.2528735632183907,0.26254826254826247,0.21111111111111103,0.3739495798319328,0.4358692891213576,0.5293677544594926,0.22691816122683184,0.44216696144206535,0.44216696144206535,0.44216696144206535,0.44216696144206535,0.4296263791686561,0.4946093964035949,0.4549295009238534,0.46791994289638783,0.4946093964035949,0.4613958542612928,0.4142540525109286,0.4296263791686561,0.31525626883516367,0.37005861336996215,0.3420982335052689,0.2646694892645802,0.15373356915365255,0.11462395663996916,0.043854181615209376,0.19568751712287602,-0.06053123654631176,,,,,,,,,,,,,,,,,,
SFR.L,-0.02898550724637683,-0.04166666666666663,-0.09685863874345557,0.029850746268656803,0.029850746268656803,-0.008620689655172376,-0.028169014084507005,-0.0547945205479452,0.005830903790087438,-0.0980392156862745,-0.09210526315789469,-0.1436304031144171,-0.1747164189264232,-0.11680178165810184,-0.09059073775892301,-0.06027709568422035,-0.051423717043291184,-0.1373412751079136,-0.16493817744450867,-0.06027709568422035,0.04801810890235658,0.04413656035086633,0.038367850072684506,-0.05078494513557619,-0.10502580541354323,-0.14310981369381803,-0.19909979745814232,-0.15085279730501855,-0.0787030349845298,-0.13522432118179795,-0.06027709568422035,-0.06027709568422035,0.2151589279945425,0.14600354184851172,0.24466609843149612,0.3235533863602529,0.39562807571650427,0.49162365764409466,0.3488845516494443,0.30517070043858285,0.33609891608878617,0.17465363039472437,0.10990894210525148,0.04028365791414723,0.14600354184851172,0.08429565882589962,0.05586843181548273,0.0068459689097639664,0.0032628871698714423
SGC.L^F22,0.12872975277067367,-0.0630990415335464,-0.12134831460674156,-0.2378167641325537,-0.28256880733944956,-0.24322580645161296,-0.13559322033898302,-0.24322580645161296,-0.24175824175824168,-0.253341820496499,-0.28256880733944956,-0.27188081936685293,-0.2153846153846154,-0.23182711198428285,-0.25,-0.11671686746987964,-0.1704384724186705,-0.22214854111405846,-0.29464822609741437,-0.3483333333333334,-0.3009535160905841,-0.31841952353282976,-0.30261593341260407,-0.35690789473684215,-0.36765498652291106,-0.44695898161244696,-0.42358722358722356,-0.43333333333333335,-0.4338803088803088,-0.44669811320754715,-0.45744680851063824,-0.428919182083739,-0.41261892839258885,-0.44774011299435035,-0.46875,-0.4190193164933136,-0.4495541999061473,-0.5421545667447307,-0.5444660194174757,-0.5306122448979592,-0.5718978102189781,-0.5746918056562726,-0.5975986277873071,-0.6736227045075125,-0.6679875459949052,-0.6522383634746516,-0.6759668508287293,-0.6984575835475578,-0.70675
SGE.L,-0.09305760709010347,0.08204581779435283,0.11900826446280988,0.14908062234794905,0.22091974752028865,0.29610721123165296,0.35535535535535545,0.4031088082901555,0.477090909090909,0.40020682523267825,0.3463705667882002,0.29900863447393666,0.3252854812398043,0.22349397590361453,0.27655562539283474,0.2599255583126552,0.20177514792899398,0.07888446215139444,0.031488065007617916,0.057812500000000044,0.08973843058350095,0.14422535211267595,0.1706051873198846,0.1903296703296702,0.19382806759735494,0.11516815374056266,0.21253731343283588,0.2936305732484077,0.23935926773455374,0.32636734693877556,0.2403053435114504,0.2527370855821125,0.14908062234794905,0.08031914893617009,0.11516815374056266,0.13941093969144447,0.2998399999999999,0.32636734693877556,0.3722972972972973,0.28646080760095005,0.3252854812398043,0.29880095923261396,0.375783234546994,0.4091934084995663,0.4975115207373271,0.6055335968379447,0.611904761904762,0.5744186046511628,0.5623076923076922
SGEM.L^I22,0.011627906976744207,0.01775147928994092,-0.060109289617486295,0.0,-0.060109289617486295,-0.05494505494505497,-0.07027027027027022,-0.10416666666666663,0.04878048780487809,-0.011494252873563204,-0.02824858757062143,-0.022727272727272707,-0.0444444444444444,-0.07526881720430112,-0.0444444444444444,-0.06521739130434778,-0.07027027027027022,-0.060109289617486295,-0.0802139037433155,-0.06521739130434778,-0.12690355329949243,-0.1324085750315258,-0.14851485148514854,-0.1547911547911548,-0.1547911547911548,,,,,,,,,,,,,,,,,,,,,,,,
SGI.L^I22,-0.023255813953488302,-0.06521739130434778,-0.06521739130434778,-0.10416666666666663,-0.21818181818181825,-0.2833333333333333,-0.44516129032258067,-0.4625,-0.42666666666666664,-0.42666666666666664,-0.49411764705882355,-0.49411764705882355,-0.4625,-0.4691358024691358,-0.5351351351351352,-0.5473684210526316,-0.5904761904761905,-0.5825242718446602,-0.4625,-0.36296296296296304,-0.6754716981132076,-0.7269841269841271,-0.7432835820895523,-0.7470588235294118,-0.8045454545454546,-0.8022988505747126,-0.7643835616438356,-0.7432835820895523,-0.7706666666666666,-0.8130434782608695,-0.8262626262626263,-0.785,-0.7876543209876543,-0.8067415730337079,-0.8491228070175438,-0.8590163934426229,-0.8170212765957447,-0.8464285714285714,-0.8753623188405797,-0.8676923076923078,-0.9299685034158433,-0.960395981242063,-0.9660202205923026,-0.9697758804215745,-0.9726543680004721,-0.9801294715574365,-0.9864880406590568,-0.9882324124592196,-0.9887840181251937
SGNS.L^F23,-0.035211267605633756,0.154471544715447,0.06766917293233066,-0.14970059880239517,0.4489795918367345,0.37864077669902896,0.20338983050847448,0.43434343434343425,0.10077519379844957,0.07575757575757569,0.12698412698412698,-0.03401360544217691,0.03649635036496357,-0.1839080459770115,-0.0273972602739726,0.3027522935779816,0.2566371681415929,0.18333333333333335,0.832258064516129,0.45641025641025634,0.35238095238095224,0.35238095238095224,0.8933333333333333,1.7047619047619045,1.9894736842105263,2.7866666666666666,1.1037037037037036,1.0285714285714285,-0.1768115942028986,0.11372549019607847,0.35238095238095224,0.35238095238095224,0.26222222222222213,0.3853658536585365,0.26222222222222213,0.18333333333333335,0.832258064516129,0.832258064516129,0.2085106382978723,0.7212121212121212,1.1037037037037036,0.45641025641025634,0.9586206896551723,2.7866666666666666,2.7866666666666666,3.369230769230769,2.7866666666666666,3.369230769230769,2.341176470588235
SGRO.L,0.029507309149973127,0.058149527356058384,0.09711909711909716,0.09581726490655584,0.12793893129770995,0.14365325077399382,0.23627844712182045,0.21713344316309713,0.1958562641631596,0.15077881619937683,0.12382111347733482,0.12109256449165384,0.10897628339837873,0.12382111347733482,0.14365325077399382,0.23092302565811385,0.2938704028021015,0.2637700992131371,0.2759930915371329,0.36688251618871415,0.37579143389199254,0.37195914577530176,0.3745116279069767,0.3979186376537369,0.5186022610483041,0.46587301587301577,0.5211035618694666,0.632707182320442,0.5548728814286119,0.6501640445654924,0.6869064005021177,0.8675007783229098,0.8097700751054335,0.6976533876757911,0.6976533876757911,0.7586978199135641,0.8607556515049846,0.7748548968075795,0.8500642137180274,0.895442291071916,0.8531698370983694,0.7479570732187744,0.8234351629778671,0.720712139991138,0.7257075079723541,0.7971437722558607,0.8665986040338651,0.7191809167297445,0.8742949844046084
SGRS.L^K19,-0.061320754716981174,-0.013953488372092981,-0.036363636363636376,-0.036363636363636376,-0.04932735426008972,-0.013953488372092981,0.06000000000000005,-0.09787234042553195,-0.1686274509803921,-0.18461538461538463,-0.15200000000000002,-0.09787234042553195,-0.24285714285714288,-0.256140350877193,-0.22909090909090912,-0.18461538461538463,-0.24285714285714288,0.019230769230769162,0.034146341463414664,-0.07826086956521738,-0.07826086956521738,-0.07826086956521738,-0.06813186813186811,-0.16039603960396043,-0.16039603960396043,-0.16039603960396043,-0.14343434343434347,-0.14343434343434347,-0.13469387755102036,-0.06813186813186811,-0.05777777777777782,-0.06813186813186811,-0.09787234042553195,-0.13469387755102036,-0.06813186813186811,-0.15200000000000002,-0.1892925430210325,-0.33228346456692914,-0.36240601503759395,-0.3764705882352941,-0.48292682926829267,-0.5011764705882353,-0.5011764705882353,-0.5011764705882353,-0.5011764705882353,-0.49221556886227547,-0.47975460122699387,-0.4860606060606061,-0.4860606060606061
SGZ.L,-0.053333333333333566,0.0,0.07142857142857162,0.10294117647058831,0.13636363636363646,0.027397260273972712,-0.038461538461538325,0.0869565217391306,0.19047619047619047,0.5625000000000002,0.47058823529411775,0.4423076923076925,0.4423076923076925,0.15384615384615397,0.36363636363636376,0.36363636363636376,0.13636363636363646,0.595744680851064,0.5306122448979591,0.5000000000000002,0.4684946801724319,0.36544242191471743,0.010782052586219448,-0.08435037589248373,-0.22169781950861112,-0.18073454685116952,-0.1352197994540123,-0.1352197994540123,-0.18073454685116952,-0.32321549522487925,-0.22169781950861112,-0.35141484959050917,-0.35141484959050917,-0.37735825560688896,-0.4978695609732975,-0.5903672734255847,-0.5676098997270062,-0.5010883458388532,-0.4978695609732975,-0.48113187967240734,-0.44406987107757945,-0.29245256318964663,-0.42347986630267487,-0.4978695609732975,-0.46323987552318,-0.35141484959050917,-0.44406987107757945,-0.4978695609732975,-0.32321549522487925
SHAN.L,0.07894736842105265,0.21599999999999997,0.14457831325301207,0.18749999999999978,0.5670103092783505,0.33333333333333326,0.4074074074074072,0.7903415783274439,0.6983240223463687,0.6170212765957446,0.4339622641509433,0.34513274336283173,0.4339622641509433,0.25619834710743805,0.2881355932203389,0.504950495049505,0.551020408163265,0.3571428571428572,0.5276381909547738,1.2518518518518515,1.3384615384615381,1.3384615384615381,0.8999999999999999,0.8999999999999999,0.48292682926829267,-0.06461538461538463,0.03050847457627115,-0.15555555555555556,-0.24,-0.23037974683544304,-0.18933333333333335,-0.18933333333333335,-0.392,-0.33913043478260874,-0.10588235294117654,-0.16712328767123297,-0.003278688524590234,0.2666666666666666,-0.003278688524590234,0.16923076923076907,0.12592592592592577,-0.003278688524590234,0.52,0.558974358974359,0.19215686274509802,0.558974358974359,0.6432432432432431,0.35111111111111115,0.24081632653061225
SHCS.L,-0.09742054352832796,-0.007769652650822745,-0.10029009531703281,-0.09879618098796183,-0.15689320388349515,-0.1340247307538891,-0.055265448215839896,-0.15393608729540154,-0.1559097978227061,-0.17920604914933835,-0.15393608729540154,-0.20824215900802334,-0.23851280252542972,-0.2860901019401514,-0.24249825540823455,-0.19173492181682805,-0.17827403482210447,-0.2542081758845758,-0.31210392902408113,-0.16500000000000004,-0.18962299365434854,-0.173896499238965,-0.19443413729128012,-0.24434389140271495,-0.25137931034482763,-0.29990325701386655,-0.31253958201393295,-0.24539450816823083,-0.2665540540540541,-0.2003683241252302,-0.26926960619320106,-0.22436584494462308,-0.23313316849169918,-0.2503453038674034,-0.2734270414993307,-0.23556338028169022,-0.26431718061674014,-0.36668611435239207,-0.38585572842998583,-0.3494156427929278,-0.3462812405901837,-0.4140350877192983,-0.4986143187066975,-0.5081558676937019,-0.5121348314606742,-0.4974537037037037,-0.500919540229885,-0.5291693775753633,-0.5070390554041779
SHED.L,-0.037313432835821114,0.030769230769230882,0.09836065573770525,0.15517241379310365,0.11203319502074693,0.1074380165289257,0.1601731601731602,0.14529914529914545,0.12133891213389125,0.10288065843621408,0.0938775510204084,0.10288065843621408,0.08502024291498,0.034749034749035124,0.12133891213389125,0.12133891213389125,0.12133891213389125,0.12605042016806745,0.08502024291498,0.08502024291498,0.08502024291498,0.08502024291498,0.08502024291498,0.13080168776371348,0.1404255319148937,0.0938775510204084,0.13080168776371348,0.12133891213389125,0.12133891213389125,0.12133891213389125,0.11666666666666692,0.14529914529914545,0.252336448598131,0.27619047619047654,0.27619047619047654,0.27619047619047654,0.27619047619047654,0.27619047619047654,0.27619047619047654,,,,,,,,,,
SHEL.L,-0.05025996533795496,0.05015166835187057,0.07582349285270351,0.07471026490066235,0.1046585832801532,0.08913590604026855,0.10937833796197394,0.07493272614365565,0.07094246236337387,-0.01963375495563524,0.018634758728913292,0.01050788091068311,0.0,-0.00764379896808709,0.02954004758128459,0.1622649955237243,0.1331005891337551,0.07895283606897974,0.04887901434053732,0.0983502538071066,0.10044500953591862,0.14762430939226512,0.22360980207351555,0.2164441321152495,0.25343953656770446,0.2296945299550084,0.2966292134831461,0.25072254335260125,0.222745467388745,0.21502105755732326,0.15785953177257528,0.2525325615050651,0.22765957446808516,0.32983354673495513,0.42625652293326,0.3749007148530581,0.25072254335260125,0.5585234093637454,0.4591177296993538,0.5566546762589928,0.577939835916135,0.7373703579792572,0.7127308707124012,0.5793795620437956,0.5210896309314588,0.6361058601134215,0.5851648351648351,0.4173034934497817,0.4397005822012754
SHI.L,-0.002272727272727315,0.019305019305019266,-0.13725490196078427,-0.06713780918727918,0.04761904761904767,0.10831234256926958,0.18705035971223016,0.20989917506874445,0.1282051282051282,0.027237354085603238,0.024844720496894457,0.10275689223057638,-0.04761904761904745,-0.017857142857142794,-0.08587257617728528,-0.017125837676842948,-0.08013937282229955,-0.15275994865211806,-0.2508513053348467,-0.2128801431127012,-0.24311926605504586,-0.26256983240223464,-0.2588433464345873,-0.21334922526817646,-0.11170928667563917,-0.14174252275682697,0.10275689223057638,0.17752007136485282,0.1578947368421053,0.27659574468085113,0.2790697674418605,0.4553472987872107,0.17229129662522213,0.11298482293423273,0.03855232100708106,0.2815533980582525,0.15485564304461952,0.0015174506828528056,-0.02583025830258301,-0.07949790794979072,-0.061166429587482196,-0.01492537313432829,-0.06647807637906644,-0.050359712230215736,0.007633587786259666,-0.2413793103448275,-0.292604501607717,-0.36992840095465396,-0.3380140421263791
SHIP.L,0.010101010101010166,-0.03883495145631066,-0.04807692307692313,-0.04807692307692313,-0.05714285714285716,-0.07042253521126762,-0.05714285714285716,-0.0660377358490567,-0.0875576036866359,-0.0660377358490567,-0.07042253521126762,-0.0660377358490567,-0.06161137440758291,-0.0660377358490567,-0.0660377358490567,-0.0660377358490567,-0.06161137440758291,-0.05714285714285716,-0.02941176470588236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHOE.L,0.09762532981530336,-0.06650246305418717,-0.08894230769230771,-0.11448598130841114,-0.09112709832134291,-0.16998647257531052,0.09970979964111515,0.05536666255881206,0.10279887211201699,0.13796057528080619,0.17192954767724777,0.10902937421434489,0.033148417031257926,0.0668380393257555,0.27053850638148225,0.2999880744101924,0.2192434735151494,0.14794268559028678,0.22686374522461894,0.20798891837500944,0.21546872591912702,0.3130314330163144,0.2307097130779876,0.23847444312895272,0.16152780612981665,0.049722990566518854,0.07560657115583025,0.11533067747692627,0.10902937421434489,0.1192855712898453,0.1639294402301812,0.1192855712898453,0.1910764825679112,0.18761405093253902,0.1639294402301812,0.13799229392978685,0.1192855712898453,-0.015568111998088052,-0.031897550898593585,-0.017934534805784885,0.00873884819948989,-0.0017395662149952695,0.12071371366263262,0.007836073437619051,0.02629460958116514,0.16417629535592027,0.21464636596383557,0.21816708006807906,0.1838525144323584
SHRE.L^G20,0.0,-0.044117647058823484,0.14035087719298245,0.27450980392156854,0.30000000000000004,0.31313131313131315,0.4285714285714286,0.28712871287128716,0.27450980392156854,0.2621359223300972,0.28712871287128716,0.23809523809523814,0.20370370370370372,0.2621359223300972,0.20370370370370372,0.2264150943396226,0.30000000000000004,0.3402061855670102,0.4130434782608696,0.4285714285714286,0.31979695431472077,0.25,0.1711711711711712,0.20370370370370372,0.1607142857142858,0.31313131313131315,0.20370370370370372,0.2264150943396226,0.18181818181818188,0.20370370370370372,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.1607142857142858,0.1206896551724137,0.1206896551724137,0.18181818181818188,0.1607142857142858,0.1206896551724137,0.20370370370370372,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.015625,0.1206896551724137,0.05691056910569103,0.0
