firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TAN.L,0.125,-0.11111111111111116,-0.06976744186046513,-0.11504424778761058,-0.11504424778761058,-0.1071428571428572,-0.1341991341991342,-0.13043478260869557,-0.2907801418439716,-0.2277992277992278,-0.21875,-0.20948616600790504,-0.14893617021276595,-0.11111111111111116,-0.2857142857142857,-0.23076923076923084,-0.21568627450980382,-0.33333333333333337,-0.4285714285714286,-0.38650306748466257,-0.4269340974212035,-0.2727272727272727,0.005025125628140614,0.08695652173913038,-0.19354838709677413,-0.4301994301994302,-0.33554817275747506,-0.5,-0.6190476190476191,-0.6923076923076923,-0.7132616487455197,-0.6812749003984064,-0.6428571428571428,-0.6261682242990654,-0.6363636363636364,-0.6306555863342567,-0.6666666666666667,-0.6003996003996004,-0.6652719665271967,-0.7411003236245954,-0.7492163009404389,-0.8181818181818181,-0.8095238095238095,-0.8245614035087719,-0.8333333333333334,-0.8268398268398268,-0.8373983739837398,-0.8353909465020576,-0.8461538461538461
TAST.L,0.14427860696517403,-0.019512195121951126,-0.06074766355140171,-0.2269230769230769,-0.2947368421052631,0.0050000000000001155,-0.042857142857142816,-0.19599999999999995,-0.19599999999999995,-0.3068965517241379,-0.16249999999999998,-0.042857142857142816,0.3400000000000001,0.5952380952380953,0.4779411764705883,2.7222222222222223,1.576923076923077,1.1847826086956523,0.9326923076923077,0.7631578947368423,1.3647058823529412,1.0937500000000004,1.8714285714285714,0.4565217391304348,0.24074074074074092,0.30519480519480524,0.8474264705882353,0.6475409836065575,0.5227272727272729,0.30519480519480524,0.15517241379310365,-0.024271844660194164,-0.16249999999999998,0.14204545454545459,-0.09001871682099583,-0.4362072484651821,-0.46937152796723036,-0.5174982963609001,-0.5273901308318611,-0.6856428294472531,-0.6653617216696566,-0.6856428294472531,-0.6993105325147638,-0.7036060963359815,-0.781604492037039,-0.7882900688114154,-0.6085363536512963,-0.6598758482544049,-0.7142207540429573
TATE.L,0.06496453900709209,0.06592077411551278,0.116212792906903,0.0879629629629628,0.027696793002915276,-0.013434089000839644,-0.043938161106590656,-0.06746031746031755,-0.07065647244924866,-0.11875000000000002,-0.07915360501567392,-0.050632911392405,0.0017050298380221207,0.03524229074889873,0.07831141021719201,0.171875,0.04475400118553674,0.056021569802276794,0.06015037593984962,0.04661520190023771,0.03615520282186968,0.014096662830840101,0.1345349211458,-0.00843881856540074,-0.10782080485952927,-0.08298647242455781,-0.03424657534246578,0.043516873889875685,-0.041338047321185845,-0.037936681222707325,-0.06721354855781958,-0.055972147830744445,-0.028658032515844423,-0.08820486290739771,-0.022462562396006636,0.009739329704955502,0.021739130434782483,0.05855855855855863,-0.015912897822445426,0.04630454140694584,0.0205558772437755,0.05161097852028651,0.12583839029064192,0.08228431071538234,0.04012983180879304,0.20307167235494905,0.3113839285714284,0.26163206871868305,0.0879629629629628
TAVI.L,0.6025641025641026,-0.08235294117647063,-0.04878048780487798,0.040000000000000036,-0.15217391304347816,-0.1333333333333333,-0.16129032258064524,-0.15217391304347816,0.56,0.5918367346938773,0.6956521739130437,1.108108108108108,1.4375,1.785714285714286,1.6896551724137931,1.5161290322580645,0.7333333333333334,1.1666666666666665,1.3636363636363638,1.785714285714286,1.785714285714286,1.785714285714286,1.6,0.95,0.95,0.857142857142857,0.8139534883720931,0.7727272727272725,0.625,0.56,0.4716981132075473,0.392857142857143,0.3448275862068966,0.21875,0.26623376623376616,0.278688524590164,0.1470588235294117,0.21875,0.1470588235294117,0.25806451612903225,0.25806451612903225,0.1470588235294117,0.06849315068493156,0.25806451612903225,0.278688524590164,0.25806451612903225,0.25806451612903225,0.26623376623376616,0.026315789473684292
TCAPI.L,-0.19239052404881563,-0.08775376555337244,0.060929169840060915,-0.11364214812929485,-0.1292661582697836,-0.3137931034482758,-0.3035,-0.28783231083844574,-0.3469292076887014,-0.41409043112513144,-0.4363746712522759,-0.4134736842105262,-0.3084398212722541,-0.340537551086622,-0.3102709603156637,-0.17784008210168012,-0.29597927751139375,-0.475879945028603,-0.5306528516742625,-0.5539594737657803,-0.5480260254700098,-0.5469779698768968,-0.4928857871756308,-0.574714012537495,-0.6073050241395211,-0.625646466125819,-0.5922447159079818,-0.5718010948151491,-0.5347049705493581,-0.4647513685189363,-0.500662618554407,-0.48041023805694616,-0.4211385170649238,-0.44518068728267457,-0.4735850441479603,-0.5159721263782266,-0.5097471756823382,-0.48367162077148795,-0.5049331631534032,-0.45807004024802145,-0.4331062735129829,-0.45333123332469194,-0.4443917511821166,-0.6291990500771754,-0.6331159615200221,-0.6695017965902503,-0.6503521244016318,-0.7057744721527286,-0.7079734671291655
TEAMT.L,0.007092198581560183,0.06015037593984962,-0.007042253521126751,0.0,-0.013986013986013957,-0.08441558441558439,-0.10759493670886078,-0.06000000000000005,-0.06000000000000005,-0.1454545454545455,-0.18965517241379315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,-0.06851851851851853,0.09533468559837721,0.08651911468812878,0.013133208255159401,-0.01098901098901095,0.0714285714285714,0.08870967741935476,0.1637931034482758,0.08000000000000007,0.14164904862579286,0.18681318681318682,0.23853211009174302,0.3466334164588529,0.32352941176470584,0.35678391959799005,1.0149253731343282,1.0,1.1513944223107568,1.1259842519685042,0.669242658423493,0.5340909090909092,0.7647058823529411,0.5428571428571429,0.026615969581748944,-0.15094339622641506,-0.11330049261083741,-0.00917431192660545,0.03053435114503822,0.11570247933884303,0.14406779661016955,0.134453781512605,0.17391304347826098,0.21621621621621623,0.15631691648822277,0.2053571428571428,0.14406779661016955,0.139240506329114,0.17391304347826098,0.18942731277533031,0.14406779661016955,0.10655737704918034,0.03053435114503822,0.05058365758754868,0.011235955056179803,0.03846153846153855,0.0714285714285714,0.08000000000000007,0.12970711297071125,0.04651162790697683
TEKT.L,-0.10344827586206895,-0.06451612903225812,-0.10769230769230764,-0.1594202898550725,-0.016949152542372836,-0.016949152542372836,0.2554112554112553,0.8412698412698412,0.9078947368421053,1.5217391304347827,1.8292682926829267,1.0,0.5466666666666666,0.7058823529411764,1.4166666666666665,2.135135135135135,1.3199999999999998,2.135135135135135,1.7619047619047619,1.3673469387755102,0.9333333333333333,1.2745098039215685,3.7346938775510203,5.444444444444445,3.833333333333333,4.523809523809524,4.155555555555556,3.773662551440329,3.549019607843137,2.706070287539936,2.8410596026490067,1.5217391304347827,2.0526315789473686,1.577777777777778,3.6399999999999997,3.3773584905660377,4.523809523809524,3.833333333333333,4.523809523809524,3.4615384615384617,2.411764705882353,1.7619047619047619,1.2307692307692308,1.0714285714285716,0.5675675675675675,0.8709677419354838,0.8709677419354838,0.4871794871794872,0.26086956521739135
TEM.L,-0.10364464692482911,-0.011261261261261257,-0.028761061946902755,-0.04772234273318876,-0.017897091722595126,-0.07724645296899646,-0.05438879913839523,-0.12024048096192386,-0.14591439688715957,-0.15250965250965254,-0.14090019569471635,-0.13921568627450986,-0.11402623612512608,-0.08254963427377227,-0.04050487365877975,0.03201510682049857,0.06291376271332783,0.08367886674679914,0.10252545573370009,0.146683452022776,0.20588721720873449,0.3090457107162665,0.3954921255748878,0.155641916491704,0.10115755814594118,0.04048416396908383,0.1300876563302329,0.16406414795846236,0.12865535258329985,0.14021648295547195,0.08466391374935878,0.11174665816257634,0.1794822161433427,0.13730405260309508,0.16406414795846236,0.19371189435418712,0.18734543091763167,0.29622863637296004,0.23853834935775198,0.3134352111920702,0.25071499043289847,0.2524740832464467,0.23510273673817395,0.27946705917848225,0.2215487972403618,0.21322762014744367,0.2082891088035601,0.14021648295547195,0.12154795111866967
TENG.L,-0.08786610878661083,0.2578947368421052,0.14903846153846145,0.23834196891191706,0.2193877551020409,0.12735849056603765,0.1658536585365853,0.14903846153846145,0.091324200913242,0.23834196891191706,0.26455026455026465,0.09633027522935778,0.3277777777777777,0.41420118343195256,0.23834196891191706,0.6094276094276094,0.4890965732087227,0.5031446540880504,0.38953488372093026,0.2815013404825737,0.42261904761904767,0.4937499999999999,1.3900000000000001,0.19500000000000006,-0.07003891050583655,-0.11152416356877326,0.0,-0.09469696969696972,0.04366812227074246,0.08144796380090491,0.012711864406779627,0.2162849872773538,0.45731707317073167,0.8671875,0.8745098039215686,0.7318840579710144,1.8657074340527577,1.6263736263736264,3.1206896551724137,0.6597222222222223,0.5174603174603174,0.3389355742296918,0.3131868131868132,0.22564102564102573,0.20403022670025184,0.07657657657657668,-0.20860927152317876,-0.2412698412698413,-0.25312500000000004
TENT.L,-0.010695187165775444,-0.06965174129353235,-0.10526315789473684,-0.10952380952380958,-0.10526315789473684,-0.12616822429906538,-0.1220657276995305,-0.16143497757847536,-0.10096153846153844,-0.09223300970873782,-0.09223300970873782,-0.09661835748792269,-0.08780487804878045,-0.11374407582938384,-0.10952380952380958,-0.09223300970873782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP.L,-0.07752956636005259,-0.04035308953341743,0.03678474114441421,0.2041139240506329,0.25370675453047786,0.4578544061302683,0.48054474708171213,0.3234782608695652,0.24346405228758172,0.17076923076923078,0.19842519685039361,0.27257525083612033,0.17801857585139325,0.04820936639118467,0.05110497237569067,0.16006097560975618,0.15653495440729492,0.1207658321060383,0.12908011869436198,0.07485875706214684,0.03256445047489831,0.13922155688622762,0.2683333333333333,0.14781297134238303,0.01196808510638303,0.001315789473684159,0.1547799696509864,0.26202321724709776,0.21178343949044587,0.3008547008547009,0.1274074074074074,0.06433566433566429,0.024226110363391617,0.09339080459770122,-0.001312335958005284,0.07637906647807635,0.08714285714285719,0.06882022471910121,0.11747430249632895,0.23739837398373975,0.4550669216061185,0.48054474708171213,0.4522900763358779,0.4014732965009209,0.4578544061302683,0.4171322160148976,0.24958949096880123,0.2156549520766773,0.3120689655172413
TERNT.L,-0.0888888888888889,-0.09999999999999998,-0.375,-0.4375,-0.4375,-0.45783132530120485,-0.34782608695652173,-0.5909090909090908,-0.4767441860465116,-0.0625,0.27118644067796605,0.3392857142857142,0.35542168674698793,0.6423357664233578,0.6544117647058825,-0.16666666666666663,0.5845070422535212,0.6666666666666667,0.717557251908397,0.125,-0.0625,0.0,1.6470588235294117,0.6363636363636365,0.21621621621621623,0.25,0.2295081967213115,0.21621621621621623,0.47540983606557385,0.21228448275862077,-0.04255319148936165,0.0,0.171875,0.21621621621621623,0.04651162790697683,-0.13461538461538458,-0.08163265306122447,-0.21052631578947367,-0.4,-0.3877551020408163,-0.2622950819672131,-0.3076923076923077,-0.53125,-0.6120689655172413,-0.5140388768898487,-0.466824644549763,2.0,3.090909090909091,2.9130434782608696
TET.L,-0.16249999999999998,-0.12840466926070038,0.032258064516129004,0.009009009009008917,0.10344827586206895,0.041860465116279055,0.06161137440758302,-0.042735042735042694,-0.042735042735042694,-0.008849557522123908,0.21739130434782616,0.23893805309734506,0.23893805309734506,0.362530413625304,0.6045845272206303,0.8360655737704918,0.8666666666666667,0.9112627986348123,1.1789883268482488,1.2444889779559118,1.074074074074074,1.385516506922258,1.7999999999999998,1.4137931034482758,1.1374045801526718,1.4086021505376345,1.5396825396825395,1.6107226107226107,1.765432098765432,1.5396825396825395,1.4778761061946901,1.3382045929018789,1.456140350877193,1.7552275522755227,1.765432098765432,1.616822429906542,1.6987951807228914,1.5454545454545454,1.660332541567696,1.5747126436781609,1.3236514522821579,1.299794661190965,1.388059701492537,1.5747126436781609,1.2857142857142856,1.4778761061946901,1.7383863080684598,1.7450980392156863,1.6540284360189572
TFW.L,0.02102803738317771,-0.1283095723014257,-0.10833333333333328,0.011820330969267046,-0.04888888888888887,-0.136226034308779,0.0023419203747072626,-0.027272727272727337,0.016627078384797933,0.12928759894459096,0.22285714285714286,0.31288343558282206,0.31692307692307686,0.24057971014492763,0.30091185410334353,0.3762057877813505,0.4607508532423208,0.3896103896103895,0.4410774410774412,0.4219269102990033,0.27002967359050434,0.33750000000000013,0.6273764258555132,0.45578231292517013,0.308868501529052,0.19887955182072825,0.3896103896103895,0.5735294117647056,0.5231316725978647,0.4219269102990033,0.31288343558282206,0.34591194968553474,0.35443037974683556,0.35443037974683556,0.35015772870662465,0.3739967897271268,0.5648994515539305,0.691699604743083,0.5970149253731345,0.539568345323741,0.43865546218487395,0.35229067930489744,0.38735818476499184,0.27761194029850755,0.3784219001610305,0.39869281045751626,0.3437990580847725,0.23699421965317913,0.28721804511278193
TGPT.L,-0.17000000000000004,-0.029126213592232997,0.06382978723404253,0.3513513513513513,0.030927835051546282,0.08695652173913038,0.04166666666666674,-0.06542056074766356,0.06382978723404253,-0.15254237288135597,-0.18300653594771243,-0.2857142857142857,-0.19999999999999996,-0.2647058823529411,-0.36708860759493667,0.17647058823529416,-0.33333333333333337,-0.47643979057591623,-0.5454545454545454,-0.5535714285714286,-0.5348837209302326,-0.5867768595041323,-0.4871794871794872,-0.5238095238095238,-0.6951219512195121,-0.6825396825396826,-0.6774193548387097,-0.6610169491525424,-0.6491228070175439,-0.5850622406639003,-0.6296296296296297,-0.6441281138790036,-0.6153846153846154,-0.5918367346938775,-0.5454545454545454,-0.5238095238095238,-0.375,-0.4117647058823529,-0.607843137254902,-0.6363636363636364,-0.6932515337423313,-0.6987951807228916,-0.696969696969697,-0.6610169491525424,,,,,
TGRT.L,-0.11728395061728392,-0.04705882352941182,0.16546762589928066,-0.10989010989010994,-0.18181818181818177,-0.22857142857142854,-0.3493975903614458,-0.38167938931297707,-0.11956521739130432,-0.11956521739130432,-0.1336898395721925,-0.0898876404494382,0.03846153846153855,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL.L,-0.16279069767441856,-0.01526717557251911,-0.01526717557251911,-0.022727272727272707,0.11206896551724133,0.015748031496062964,-0.05147058823529416,-0.01526717557251911,-0.03731343283582089,-0.007692307692307665,0.023809523809523725,0.03200000000000003,0.11206896551724133,0.05737704918032782,0.1834862385321101,0.22857142857142865,0.15957075135771115,0.46678770341065046,0.389297032287069,0.32671608488675075,0.5182008806436014,0.48753015578211456,0.4966004616100541,0.22721237852024445,0.16877369382880425,0.1415929102513902,0.11564761683658586,0.09899615986887556,0.015624037396064328,0.03708088325654457,-0.05599047806135038,-0.09653076427957474,-0.09095379368870793,-0.09095379368870793,-0.09095379368870793,-0.03748048743510246,0.05189632444592385,-0.09653076427957474,-0.15364663550327973,-0.16799160778288513,-0.2208175374474639,-0.177287790936149,-0.16799160778288513,-0.1286065951335542,-0.1286065951335542,-0.13373243869159213,-0.13373243869159213,-0.11817074597347699,-0.16799160778288513
THG.L,-0.21896684656900534,-0.4341186736474695,-0.298918918918919,-0.40340386384544624,-0.7150702987697716,-0.7965490196078432,-0.7761863675582399,-0.7891056910569105,-0.7918138041733548,-0.7908064516129032,-0.8007680491551459,-0.8192334494773519,-0.8242547425474255,-0.8377533149862397,-0.8034848484848485,-0.7954258675078865,-0.7849087893864013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRG.L,-0.12264150943396224,-0.13025641025641022,-0.11017838405036728,-0.12936344969199176,-0.10074231177094384,-0.17829457364341084,-0.13203684749232347,-0.09012875536480691,-0.06194690265486724,-0.04288939051918739,0.04691358024691361,0.08717948717948709,0.11578947368421044,0.11578947368421044,0.21142857142857152,0.37662337662337664,0.4620689655172414,0.39016393442622954,0.4696707105719238,0.5088967971530249,0.536231884057971,0.6892430278884463,0.8761061946902655,0.42760942760942755,0.22190201729106618,0.23076923076923084,0.31677018633540377,0.44217687074829937,0.49295774647887325,0.4722222222222223,0.5142857142857142,0.5035460992907801,0.593984962406015,0.5418181818181818,0.649805447470817,0.7096774193548387,0.7270875763747455,0.9360730593607305,0.8434782608695652,0.7520661157024793,0.5390199637023594,0.525179856115108,0.525179856115108,0.5142857142857142,0.5531135531135531,0.6091081593927894,0.7629937629937631,0.7593360995850622,0.7377049180327868
THRL.L,-0.1071428571428571,0.11999999999999988,-0.034482758620689724,-0.20000000000000007,-0.2432432432432433,-0.034482758620689724,-0.1250000000000001,-0.20000000000000007,-0.2178770949720671,-0.09677419354838723,-0.09677419354838723,-0.1515151515151515,-0.18793503480278428,-0.09677419354838723,-0.30000000000000004,-0.3913043478260869,-0.2670157068062827,0.05263157894736836,0.3999999999999999,1.2950819672131146,0.5909090909090908,1.692307692307692,3.117647058823529,1.4999999999999996,1.2222222222222219,0.6867469879518071,1.692307692307692,1.545454545454545,0.2727272727272725,0.21739130434782616,-0.06666666666666676,-0.09677419354838723,-0.1515151515151515,-0.09677419354838723,-0.06666666666666676,-0.3203883495145632,-0.46153846153846156,-0.44000000000000006,-0.5172413793103449,-0.6000000000000001,-0.5483870967741936,-0.6705882352941177,-0.65,-0.5882352941176471,-0.6626506024096386,-0.6888888888888889,-0.7052631578947368,-0.7454545454545455,-0.8193548387096774
