firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSN.L,0.13624678663239065,0.1969230769230772,0.18237082066869315,0.1146131805157593,0.231012658227848,0.33219178082191814,0.12103746397694515,-0.025062656641603898,-0.20123203285420943,-0.2028688524590163,-0.13363028953229383,-0.20449897750511248,-0.007653061224489499,0.03183023872679058,-0.06937799043062198,-0.08254716981132071,-0.15250544662309384,-0.19126819126819128,-0.11389521640091094,-0.14692982456140335,-0.17409766454352427,-0.21095334685598366,-0.1506550218340611,-0.24171539961013644,-0.24171539961013644,-0.09324009324009319,-0.05352798053527974,-0.07600950118764838,-0.06714628297362102,-0.09534883720930232,-0.012690355329949221,-0.17234042553191475,-0.15434782608695652,-0.17932489451476785,-0.06937799043062198,0.045698924731182755,0.09777991762394977,0.006298257821953701,0.1341704121308207,0.25941622451336555,0.22925056644118946,0.17979795744642857,-0.02245312097295915,0.07478976228103984,-0.03167526134113874,0.006298257821953701,0.06919189893582622,0.20755790938634466,0.19351653834696858
PSON.L,-0.013708513708513781,0.161777032690696,0.2953271028037383,0.2953271028037383,0.3137440758293839,0.4128440366972477,0.15500000000000003,0.2509025270758123,0.19999999999999996,0.45894736842105255,0.40710659898477153,0.526431718061674,0.7533206831119545,0.7466918714555768,0.6759371221281743,0.7883870967741937,0.7712460063897764,0.8704453441295548,1.0810810810810811,0.9842519685039373,0.9645641389085757,0.945263157894737,0.8641560188298589,0.7803468208092486,0.879322033898305,0.8492328218812544,0.879322033898305,0.8455392809587217,1.027798098024872,1.0686567164179106,1.2833607907742999,1.093655589123867,1.017467248908297,0.9913793103448274,1.0625,0.9913793103448274,1.093655589123867,1.2211538461538463,1.032258064516129,1.2070063694267517,1.321608040201005,1.2796052631578951,1.2034976152623216,1.2985074626865671,1.2647058823529411,1.4062500000000004,1.52,1.4838709677419355,1.4104347826086956
PSQP.L^A12,-0.05263157894736836,1.1348314606741572,0.9000000000000001,0.9000000000000001,0.7592592592592593,0.6964285714285714,0.3380281690140843,0.4179104477611939,0.532258064516129,0.9000000000000001,0.9000000000000001,1.375,2.9583333333333335,2.9583333333333335,3.6341463414634143,2.877551020408163,2.877551020408163,2.454545454545454,0.34751773049645407,0.19496855345911945,0.18012422360248448,0.34751773049645407,0.4285714285714284,0.22580645161290325,0.24183006535947715,0.46153846153846145,0.3669064748201438,0.386861313868613,0.28378378378378377,0.3669064748201438,0.3571428571428572,0.14457831325301207,,,,,,,,,,,,,,,,,
PTCOq.L^I99,0.01598173515981749,0.11861294038520875,0.1708149513603907,0.11012785099144162,0.40329383178671985,0.09763899856229341,-0.1284256800816812,-0.1002959471721716,-0.1284256800816812,-0.14539061648652718,-0.1174762076219833,-0.061847088143642925,-0.0595864692528254,0.042887312097242836,0.05796526468153251,0.19065919704716516,0.12759061046545672,0.28425768366534165,0.18264125644023088,0.23027832940561832,0.31848522303170923,0.3667099718186275,0.42492685050174983,0.4751972360596808,0.5486969730399438,1.008258619693589,1.131337596819538,1.2174526177711615,1.18843909581491,1.170855765716091,1.242940115547262,1.160175003766743,1.3323006601795337,1.5826796539680985,1.5638279004181146,1.491095612856442,1.6730934832055882,2.147352128342984,2.153002695169427,2.0810918038737345,2.0622882004722074,2.175809323828141,2.0279693110471104,2.1305212961215845,,,,,
PTG.L^B07,0.011494252573438057,0.0,0.06097561541494745,-0.09374999778159354,0.0,0.030039258392241086,-0.23198827080186468,-0.25802256582422023,-0.22519170510789877,-0.14163394845405286,-0.21123119575724825,-0.14163394845405286,-0.18174451251023205,-0.18174451251023205,0.01806206153387091,-0.005075711840546893,0.042301633602921385,0.12247867940422852,-0.005075711840546893,-0.027185139764308586,0.18315320941007585,0.15201759957269245,0.09441671342150348,0.0677236237804757,0.3265657146741032,0.5095403036712403,0.5095403036712403,0.28754907731892065,0.18315320941007585,0.18315320941007585,0.25076196202550705,0.36802089177687947,0.4121505963360568,0.5634524557231366,0.7510667439763477,0.8240278557025058,1.0846032813891875,1.1888334424801448,2.6480557548415056,2.367436013538702,2.6480557548415056,2.1269048795337473,2.1269048795337473,2.367436013538702,2.1269048795337473,2.1269048795337473,1.5750981546378413,1.304035199145385,1.4320371505892284
PTTD.L,-0.03278688524590179,-0.06153846153846154,-0.1159420289855071,-0.1159420289855071,0.0,-0.04687499999999989,-0.21794871794871795,-0.2823529411764705,-0.2988505747126434,-0.3146067415730335,-0.38383838383838387,-0.39603960396039595,-0.4504504504504503,-0.44036697247706424,-0.5611510791366907,-0.5906040268456376,-0.6303030303030304,-0.6871794871794872,-0.6965174129353233,-0.6965174129353233,-0.6965174129353233,-0.6965174129353233,-0.6720430107526882,-0.6411764705882352,-0.6211180124223603,-0.6369047619047619,-0.5734265734265734,-0.5850340136054422,-0.5933333333333333,-0.5040650406504065,-0.5158730158730158,-0.5234375,-0.5080645161290323,-0.544776119402985,-0.5080645161290323,-0.42452830188679247,-0.42452830188679247,-0.4649122807017544,-0.37755102040816324,-0.3222222222222221,-0.30681818181818177,-0.44545454545454544,-0.435185185185185,-0.4553571428571428,-0.4649122807017544,-0.48305084745762716,-0.5,-0.5378787878787878,-0.5642857142857143
PTY.L,0.04827031375703972,0.08558951965065509,0.33226152197213255,0.375,0.07619047619047614,-0.06046863189720342,-0.18758169934640512,-0.2087842138765117,-0.27394859813084105,-0.20218228498074442,-0.21725440806045337,-0.23507692307692318,-0.23975535168195716,-0.022798742138364747,0.006477732793522373,0.08714029917707444,0.11717715236289394,0.2252910703334967,0.38505277895156564,0.2597716230664997,0.13231505415642908,0.24972359416866063,0.29624898133522937,0.26998253794444493,0.2313091993626395,0.4163534067244825,0.8298872481038937,0.8992011590169193,1.0184746617571125,1.0348583846609856,1.1990750262301177,1.2625862183234058,1.2224694414027786,1.6114015936482646,1.7488437827876462,2.1026553587900176,2.298612539345176,2.5813507570033343,2.6651250437168623,2.892772561960146,3.017540913305023,3.0434605321005384,3.608355753496938,3.642491722041359,3.4136364963069266,4.095417743703931,4.697603477050759,4.449881586744206,4.449881586744206
PWG.L^G02,-0.09560570071258911,0.06582278481012649,0.012019230769230838,-0.024333719582850466,-0.0344036697247706,0.11302048909451412,0.0698856416772553,0.00959232613908867,0.0920881971465628,0.04337050805452303,0.025578562728379994,0.012019230769230838,0.0071770334928229484,0.0591194968553459,0.08645161290322578,0.2585949177877429,0.09564085881587503,0.08715300193673348,0.16701316701316693,0.1455782312925169,0.27094339622641517,0.2884468247895944,0.42954159592529706,0.3515248796147672,0.3105058365758755,0.47074235807860254,0.458008658008658,0.6223506743737957,0.7325102880658436,0.6706349206349207,0.7468879668049793,0.7838983050847457,0.7044534412955465,0.5364963503649636,0.5563770794824399,0.5535055350553506,0.6192307692307693,0.5812206572769953,0.5738317757009346,0.4797891036906854,0.5035714285714286,0.4492254733218588,0.5738317757009346,0.7360824742268042,0.6607495069033531,0.7432712215320911,0.8185745140388769,0.7044534412955465,0.6254826254826256
PZC.L,-0.049707602339181256,-0.04469273743016755,-0.0855614973262031,-0.06301369863013684,-0.06301369863013684,-0.15555555555555545,-0.24,-0.24835164835164836,-0.2597402597402597,-0.2597402597402597,-0.25652173913043474,-0.27234042553191484,-0.24,-0.21379310344827585,-0.2191780821917808,-0.22272727272727266,-0.2191780821917808,-0.22799097065462748,-0.22799097065462748,-0.24835164835164836,-0.28,-0.28,-0.28,-0.3294117647058823,-0.34419942473633747,-0.23146067415730331,-0.2348993288590604,-0.2348993288590604,-0.23146067415730331,-0.22886133032694467,-0.24669603524229078,-0.26133909287257007,-0.26133909287257007,-0.24835164835164836,-0.24835164835164836,-0.24669603524229078,-0.24669603524229078,-0.22448979591836737,-0.23146067415730331,-0.24835164835164836,-0.25652173913043474,-0.24835164835164836,-0.21379310344827585,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.16990291262135926,-0.18957345971563977,-0.18764845605700708
QLC.L^G09,0.0,0.0,-0.04332129963898912,-0.02930402930402931,-0.06360424028268552,-0.05017921146953408,-0.20420420420420415,-0.19939577039274925,-0.21828908554572268,-0.2274052478134111,-0.2274052478134111,-0.22514619883040932,-0.16403785488958988,-0.05017921146953408,-0.0535714285714286,-0.02930402930402931,-0.12541254125412538,-0.11073825503355705,-0.08304498269896199,-0.07986111111111116,-0.1166666666666667,-0.19207317073170727,,,,,,,,,,,,,,,,,,,,,,,,,,,
QMOT.L^J04,0.36708860759493667,0.03947368421052633,0.025974025974025983,0.14492753623188404,0.14492753623188404,-0.16842105263157892,-0.373015873015873,-0.4903225806451613,-0.4625850340136054,-0.368,-0.202020202020202,0.09722222222222232,0.3389830508474576,0.5800000000000001,0.6808510638297873,0.7173913043478262,0.5800000000000001,0.5490196078431373,0.4107142857142858,0.27419354838709675,0.3389830508474576,0.3620689655172413,0.49056603773584895,0.3389830508474576,0.12857142857142856,0.14492753623188404,0.31666666666666665,0.234375,0.12857142857142856,0.012820512820512775,0.08219178082191791,0.06756756756756754,-0.1123595505617978,-0.24761904761904763,-0.07058823529411762,0.06756756756756754,0.5192307692307692,0.4363636363636363,1.0789473684210527,1.323529411764706,1.0256410256410255,1.323529411764706,1.323529411764706,1.135135135135135,0.8372093023255813,-0.605,-0.605,-0.605,-0.605
QYM.L^H13,-0.0803571428571429,0.1428571428571428,0.1428571428571428,0.24444444444444446,0.23620309050772637,0.19148936170212782,0.06666666666666665,-0.03448275862068961,0.0769230769230771,0.05660377358490565,0.05660377358490565,0.044776119402985204,0.05660377358490565,0.0769230769230771,0.06870229007633588,0.05660377358490565,0.0769230769230771,0.19148936170212782,0.20689655172413812,0.23348017621145378,0.23348017621145378,0.21739130434782616,0.19148936170212782,0.1244979919678717,0.2993039443155452,0.3493975903614459,0.34292565947242215,0.33651551312649164,0.382716049382716,0.3084112149532712,0.34615384615384626,0.47368421052631593,0.6184971098265897,0.6279069767441863,0.6374269005847952,0.49732620320855614,0.5217391304347827,0.5217391304347827,0.5053763440860217,0.5555555555555556,0.5555555555555556,0.9178082191780823,0.5819209039548023,0.5730337078651684,0.5730337078651684,0.6568047337278107,0.75,0.7721518987341773,0.5300546448087433
RAM.L^B14,0.034482758620689724,-0.09375,-0.2564102564102564,-0.30952380952380953,-0.3695652173913043,-0.3555555555555555,-0.49122807017543857,-0.532258064516129,-0.5606060606060606,-0.5760233918128654,-0.4629629629629629,0.00694444444444442,0.23931623931623935,0.07407407407407418,0.07407407407407418,0.00694444444444442,-0.15204678362573099,-0.15204678362573099,-0.05228758169934644,-0.15204678362573099,-0.4444444444444444,-0.4444444444444444,-0.4629629629629629,-0.586894586894587,-0.657210401891253,-0.6960167714884695,-0.7314814814814814,-0.6960167714884695,-0.7314814814814814,-0.8209876543209876,-0.8388888888888889,-0.8679417122040073,-0.9339708561020037,-0.9385072094995759,-0.9416264090177133,-0.9424603174603174,-0.9394319131161236,-0.9398839137645107,-0.9416264090177133,-0.9412003244120033,-0.9444444444444444,-0.9440586419753086,-0.9473493100944081,-0.9526143790849673,-0.9537037037037037,-0.948690728945506,-0.9412003244120033,-0.9339708561020037,-0.9350358422939068
RAP1q.L^C99,0.013333333333333197,-0.8275862068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBG.L^F10,0.32212389323874646,0.11881188095432016,0.22030237533709762,0.4019851106712913,0.5738161544004863,0.7492260038868805,0.19450317083871882,0.3484486865244196,0.2527716180683153,0.5066666653240104,0.5311653102226519,0.8770764090644918,1.0545454507347398,1.269076300156085,1.269076300156085,1.344398334705454,1.1647509534196847,1.3251028752394616,1.269076300156085,1.4458874396673607,1.5799086686300354,1.5565610789736617,1.4889867776226025,1.456521743451054,1.5917431238245063,1.6650943443101056,1.6157407453414003,1.6157407453414003,1.568181822698829,1.3940678008209422,1.5917431238245063,1.5450450495213626,1.456521743451054,1.4145299187766769,1.7427184514259344,2.2848837267078044,2.4036144638177257,2.6688311752840415,2.2848837267078044,1.9736842157565393,1.8535353585542547,1.882653066294604,2.104395609855728,2.3235294176102497,2.4036144638177257,2.3235294176102497,2.005319154222034,2.575949373378117,2.6688311752840415
RCDO.L,0.15384615384615374,0.05568445475638062,0.10169491525423724,0.17268041237113407,0.30747126436781613,0.29261363636363646,0.04597701149425282,0.004415011037527616,0.050808314087759765,0.1757105943152455,0.11793611793611802,0.23306233062330617,0.421875,0.4918032786885247,0.5371621621621621,0.5423728813559323,0.5964912280701755,0.6077738515901061,0.6666666666666667,0.6666666666666667,0.6545454545454545,0.6789667896678966,0.6851851851851851,0.6666666666666667,0.9198312236286921,1.0681818181818183,1.1666666666666665,0.9198312236286921,1.03125,0.8127490039840637,0.8200000000000001,0.6851851851851851,0.6605839416058394,0.7635658914728682,1.0132743362831858,0.9782608695652173,0.8958333333333333,0.8055555555555556,0.5582191780821917,0.421875,0.45833333333333326,0.44904458598726116,0.4772727272727273,0.4967105263157894,0.5689655172413792,0.6134751773049645,0.6134751773049645,0.6485507246376812,0.6727941176470589
RCH.L,0.07491856677524433,0.1555834378920955,0.06105990783410142,0.012087912087912045,0.13423645320197042,0.021064301552106368,-0.08266932270916338,-0.0455958549222798,-0.17914438502673802,-0.15036900369003692,-0.16424682395644286,-0.08902077151335319,-0.1084220716360117,-0.04855371900826444,-0.02745512143611395,-0.02745512143611395,-0.08358208955223878,-0.06686930091185406,0.015435501653803696,0.0797186400937866,0.05983889528193331,0.014317180616740144,-0.04361370716510904,-0.013918629550321193,-0.05635245901639341,-0.00432432432432428,-0.024364406779661008,0.08225616921269108,0.11636363636363645,0.12454212454212454,0.20866141732283472,0.056192660550458795,0.005458515283842669,0.0513698630136985,0.11501210653753025,0.04659090909090913,0.13985148514851486,0.3464912280701753,0.33092485549132933,0.4039634146341464,0.33866279069767447,0.4256965944272446,0.48070739549839225,0.3741668397355944,0.3741668397355944,0.5136345189923415,0.518166358869564,0.45291565576628745,0.40073912669180745
RCP.L,-0.06142857142857139,0.05580693815987936,0.08695652173913038,0.09204368174726985,0.21317157712305024,0.17845117845117842,-0.022346368715083775,-0.015471167369901506,-0.03581267217630857,0.011560693641618602,0.0494752623688155,0.14379084967320255,0.23022847100175747,0.23893805309734506,0.2939001848428835,0.2727272727272727,0.19658119658119655,0.2939001848428835,0.3011152416356877,0.338432122370937,0.36986301369863006,0.44628099173553726,0.4799154334038056,0.417004048582996,0.43149284253578735,0.4989293361884368,0.4893617021276595,0.4675052410901468,0.4056224899598393,0.3999999999999999,0.5217391304347827,0.44628099173553726,0.417004048582996,0.5555555555555556,0.5625,0.5909090909090908,0.5695067264573992,0.6587677725118484,0.6746411483253589,0.8134715025906736,0.8041237113402062,0.8518518518518519,0.8617021276595744,0.9774011299435028,0.9230769230769231,1.0,1.0114942528735633,1.0588235294117645,1.0958083832335328
RDGC.L^A22,0.03571428571428581,-0.17647058823529416,-0.17647058823529416,-0.33333333333333337,-0.2222222222222222,-0.2222222222222222,-0.4814814814814815,-0.46153846153846156,-0.43999999999999995,-0.46153846153846156,-0.49275362318840576,-0.36936936936936937,-0.306930693069307,-0.09677419354838712,0.16666666666666674,0.21739130434782616,0.16666666666666674,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.07692307692307687,0.1200000000000001,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.02564102564102555,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,0.03289473926223563,-0.037974679064677996,-0.08982034925693116,-0.08982034925693116,-0.14606740514177075,-0.47222221682921595,-0.5754189935408588,-0.6481481457512566,-0.6440281002844737,-0.6292682906871616,-0.615189870192391,-0.5835616408977082,-0.6010498660700683,-0.6440281002844737,-0.6481481457512566,-0.636363634443533,-0.634615382030571,-0.6489607381353356,-0.6545454522349302,-0.6759061815894507,-0.6990098985783293,-0.7290552565127157,-0.7428087978459366,-0.734265732214973,-0.7200736638768541,-0.7190388156682435,-0.7280858667260619,-0.7374784095524348,-0.7333333323007445,-0.7309734501013303,-0.6947791151131106,-0.7226277364815029,-0.7370242204490842,-0.7475083047221109,-0.7256317678599743,-0.7304964517913577,-0.7285714271450334,-0.6923076900164448,-0.7031249982936192,-0.6910569096451403,-0.7031249982936192,-0.7065637044798568,-0.7019607821639874,-0.7088122593051771,-0.7158878494905286,-0.6984126966517168,-0.7164179088907694,-0.7195571936685676,-0.7195571936685676
RDW.L,-0.04419889502762442,0.08708708708708701,0.10703363914373121,0.21476510067114107,0.32116788321167866,0.4480000000000002,0.34572490706319714,0.24827586206896557,0.055393586005831,0.061583577712609916,-0.02688172043010728,-0.016304347826086696,0.19867549668874185,0.24827586206896557,0.26132404181184676,0.10030395136778125,0.043227665706051965,0.08708708708708701,0.1565495207667733,0.11042944785276099,0.13479623824451425,0.08383233532934131,0.1791530944625408,0.02840909090909105,0.02840909090909105,0.23972602739726034,0.34572490706319714,0.29749103942652355,0.34572490706319714,0.36603773584905674,0.5210084033613449,0.36603773584905674,0.27464788732394374,0.23972602739726034,0.3609022556390977,0.21476510067114107,0.3923076923076927,0.35074626865671643,0.4365079365079365,0.5603448275862071,0.6605504587155966,0.7075471698113209,0.45967741935483875,0.675925925925926,0.4251968503937009,0.6017699115044248,0.6160714285714288,0.905263157894737,0.8659793814432992
