firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPGR.L^J09,-0.21867881548974943,-0.14922480620155043,-0.3505917159763313,-0.46200980392156865,-0.49540229885057474,-0.5143805309734513,-0.5207423580786026,-0.46200980392156865,-0.365606936416185,-0.3902777777777777,-0.365606936416185,-0.338855421686747,-0.20758122743682306,-0.122,-0.0200892857142857,-0.08350730688935282,-0.0854166666666667,-0.04978354978354982,-0.06196581196581197,-0.04148471615720528,-0.02444444444444449,-0.11847389558232935,-0.21043165467625902,-0.19301470588235292,-0.11133603238866396,-0.11491935483870963,0.4831081081081081,0.37187499999999996,0.37187499999999996,0.4931972789115646,0.625925925925926,0.7015503875968991,0.8601694915254237,0.8760683760683761,0.8445378151260505,0.7991803278688525,0.8601694915254237,1.1207729468599035,1.4802259887005649,1.6768292682926829,1.239795918367347,1.412087912087912,1.5229885057471266,1.778481012658228,1.888157894736842,1.8506493506493507,1.5823529411764707,1.4943181818181817,1.3351063829787235
SPHN.L,-0.017857142857143016,-0.0344827586206895,-0.291139240506329,-0.18840579710144933,-0.308641975308642,-0.3411764705882352,-0.38461538461538447,-0.08196721311475397,-0.05084745762711851,-0.08196721311475397,-0.05084745762711851,-0.05084745762711851,0.0181818181818183,-0.017543859649122973,-0.05084745762711851,-0.21126760563380265,-0.2727272727272726,-0.38461538461538447,-0.5590551181102361,-0.4625719769673704,0.5642458100558663,1.9473684210526319,1.3140495867768598,1.014388489208633,0.9858156028368794,,,,,,,,,,,,,,,,,,,,,,,,
SPS.L^D08,0.21910113071548465,-0.2260869598863512,-0.4795321663614863,-0.572115386457116,-0.6260504213555346,-0.39397530093312405,-0.42466009725945786,-0.4652723241311175,-0.2424691234975016,-0.15043266480357287,-0.20953300388097673,-0.35068782014071564,0.09522536152602767,0.3567717116177105,0.5948018497042686,0.01004116273910105,-0.2424691234975016,-0.6212345634168155,-0.7727407376497538,-0.7910259654835776,-0.7957220114372794,-0.7713114340407502,-0.7922201028842543,-0.8106172812913915,-0.797991766977708,-0.8013033770567448,-0.7755464076944322,-0.8023832500621106,-0.8454018623273186,-0.8509775328786291,-0.8669052637220349,-0.8803898619375574,-0.7835626072582461,-0.7876081662008932,-0.7957220114372794,-0.7449882917058741,-0.7812514245515664,-0.7083352329826968,-0.7227488989039264,-0.5324785338699523,-0.4701423380019101,-0.400161137918455,-0.46116170213861696,-0.5278496088693103,-0.5278496088693103,-0.5324785338699523,-0.5207317630761527,-0.5324785338699523,-0.5563982382462822
SPT.L,0.0914634146341462,-0.1970624235006121,-0.245977011494253,-0.37344794651384905,-0.4402730375426621,-0.38345864661654117,-0.3216132368148914,-0.18711276332094173,-0.06685633001422453,-0.12881806108897753,-0.16112531969309452,-0.16433121019108277,-0.1970624235006121,-0.08379888268156421,0.046251993620414655,0.003058103975535298,0.04458598726114693,-0.0760563380281688,-0.1322751322751322,-0.12533333333333296,-0.1970624235006121,-0.2743362831858407,-0.27513812154696127,-0.30360934182590216,-0.25284738041002275,-0.25199543899657906,-0.19804400977995118,-0.2662192393736016,-0.29157667386609065,-0.25791855203619907,-0.23720930232558146,-0.194103194103194,-0.19804400977995118,-0.21904761904761882,-0.23543123543123534,-0.23720930232558146,-0.22274881516587663,-0.194103194103194,-0.17380352644836272,-0.11590296495956875,-0.08379888268156421,-0.08123249299719881,0.0,0.06840390879478808,0.11186440677966103,0.13103448275862095,0.15492957746478897,0.07540983606557394,0.13103448275862095
SPX.L,0.3262910798122065,0.04029304029304037,-0.12164948453608238,-0.19088319088319072,-0.3511043412033511,-0.349618320610687,-0.3129032258064516,-0.2692967409948541,-0.21834862385321097,-0.25913043478260867,-0.22545454545454546,-0.375366568914956,-0.4148351648351648,-0.3826086956521739,-0.32594936708860756,-0.3794610342316095,-0.39142857142857135,-0.39702760084925703,-0.3359314107560405,-0.3395348837209302,-0.3901216893342877,-0.3674832962138084,-0.4323784143904065,-0.4184300341296928,-0.43947368421052624,-0.4573248407643312,-0.45314505776636715,-0.44386422976501305,-0.4227642276422765,-0.41563786008230463,-0.4066852367688021,-0.3395348837209302,-0.315112540192926,-0.28282828282828276,-0.2958677685950414,-0.29702970297029707,-0.2840336134453779,-0.24468085106382975,-0.2324324324324325,-0.1839080459770115,-0.20075046904315186,-0.1393939393939394,-0.10126582278481011,-0.020689655172413834,-0.01388888888888895,-0.05333333333333323,-0.07189542483660127,-0.05333333333333323,-0.004672897196261516
SRP.L,0.053012048192771166,-0.12997903563941293,-0.27826086956521745,-0.24764321972443804,-0.20589360887868358,-0.12076271186440679,-0.20253651037663345,-0.09900130264871909,-0.048165137614679,0.1945883707541738,0.26678876678876673,0.2537764350453171,0.2278106508875739,0.394489247311828,0.4144512610770279,0.4789736279401282,0.4664310954063604,0.537037037037037,0.5543071161048689,0.5168128654970761,0.5234948604992657,0.5393175074183976,0.5566391597899476,0.6377269139700079,0.686991869918699,0.7735042735042736,0.9248608534322817,0.9142066420664203,0.9465290806754219,0.9106813996316758,1.1044624746450302,1.3055555555555554,1.4240654205607477,1.826975476839237,1.804054054054054,1.7666666666666666,1.8192934782608692,1.804054054054054,2.1923076923076925,2.368506493506493,2.516949152542373,3.26954732510288,3.166666666666666,2.842592592592592,2.7053571428571423,2.6921708185053377,2.52891156462585,2.5899653979238755,2.458333333333333
SSE.L,-0.05065234075211045,0.15411868910540294,0.0940386230058774,0.2257761053621825,0.15822222222222226,0.1005067567567568,0.11462788708297666,0.18346957311534973,0.18670309653916206,0.29522862823061624,0.3832271762208068,0.5081018518518519,0.39209401709401703,0.46404494382022476,0.4891428571428571,0.5063583815028903,0.6328320802005014,0.6535532994923858,0.7947658402203854,0.8097222222222222,0.8429985855728428,0.9862804878048779,1.0781499202551834,1.3393177737881508,1.3061946902654866,1.250431778929188,1.2010135135135136,1.186241610738255,1.0552050473186116,0.8829479768786128,1.0046153846153847,0.9535232383808094,0.8456090651558072,0.8122392211404728,0.8352112676056338,0.9332344213649852,0.899416909620991,0.877521613832853,1.0170278637770895,1.0359374999999997,0.9682779456193353,1.0232919254658381,1.1084142394822005,1.0487421383647795,1.068253968253968,0.9923547400611619,0.9505988023952094,1.0170278637770895,1.0519685039370077
SSI.L^I00,0.12440191387559807,0.029556650246305383,-0.30333333333333334,-0.3666666666666667,-0.3723723723723724,-0.3529411764705882,-0.38165680473372776,-0.11440677966101698,-0.03240740740740744,-0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSL.L^K10,0.11095204008589832,-0.002142857142857113,-0.12413793103448278,-0.06866666666666665,-0.14136447449293177,0.08970358814352575,0.11581469648562304,0.25742574257425743,0.2757990867579909,0.33684210526315783,0.4567257559958291,0.4689800210304942,0.526775956284153,0.6415981198589895,0.6454652532391048,0.6225319396051103,0.4689800210304942,0.4720758693361433,0.4328205128205129,0.4068479355488419,0.41827411167512696,0.5368536853685368,0.4689800210304942,0.48459086078639735,0.3292102759276878,0.41827411167512696,0.4861702127659575,0.4111111111111112,0.4026104417670682,0.4168356997971603,0.5419426048565121,0.5522222222222222,0.6094470046082949,0.7683544303797469,0.7956298200514138,0.8142857142857143,0.7418952618453865,0.7818877551020409,0.77735368956743,0.9242424242424243,0.8056209893903961,0.9321604657358145,0.99674521667963,1.0777725588057598,1.1397956202626482,1.2400985399624598,1.2192926711702392,1.0984072551188624,1.2478487202767141
STVG.L,0.013178294573643168,0.0556464811783961,-0.15131578947368418,-0.1977611940298507,-0.18867924528301883,-0.11034482758620656,-0.13654618473895586,-0.028614457831325213,-0.016018306636155555,-0.03731343283582089,-0.06249999999999989,-0.007692307692307665,-0.06249999999999989,0.033653846153846256,-0.030803906836964656,-0.06181818181818177,-0.06521739130434767,-0.05908096280087516,-0.06724511930585708,-0.011494252873563204,0.18131868131868112,-0.04160475482912329,-0.06859205776173283,-0.11945392491467588,-0.11340206185566992,-0.09663865546218486,-0.04017857142857151,0.006240249609984261,-0.07460545193687218,-0.07327586206896541,-0.016768292682926678,-0.05216752387950074,0.28230616302186884,0.3621964097148891,0.3437500000000002,0.30566801619433215,0.2696850393700787,0.29258517034068166,0.4238410596026492,0.5070093457943927,0.4559819413092554,0.4021739130434785,0.40829694323144117,0.5212264150943395,0.47935779816513846,0.528436018957346,0.51764705882353,0.4726027397260275,0.30831643002028386
STVZ.L^I13,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.15853658536585358,0.010638297872340496,-0.02564102564102566,0.31034482758620685,0.13095238095238093,0.1875,0.1875,0.1875,0.20634920634920628,0.1875,0.22580645161290325,0.22580645161290325,0.20634920634920628,0.1875,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,
STW.L^G04,-0.008620689655172376,-0.15328467153284675,-0.4751131221719457,-0.5671641791044777,-0.6081081081081081,-0.5503875968992248,-0.34090909090909094,-0.22666666666666668,-0.29782082324455206,-0.17613636363636365,-0.016949152542372836,0.013986013986013957,0.04693140794223827,0.06617647058823528,0.07407407407407418,0.13725490196078427,0.09433962264150941,0.288888888888889,0.3394919168591224,0.24731182795698925,0.26086956521739135,0.11753371868978801,0.06032906764168189,0.12185686653771755,0.04504504504504503,0.10476190476190483,0.04693140794223827,0.028368794326241176,,,,,,,,,,,,,,,,,,,,,
STWT.L^H18,0.0,0.0,0.0,0.0,0.010309278350515427,0.042553191489361764,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.08407079646017701,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527
STYL.L^C09,-0.05479452054794509,0.04285714285714293,-0.41129032258064524,-0.3363636363636364,-0.43410852713178294,-0.4251968503937008,-0.5,-0.5290322580645161,-0.5100671140939598,-0.5828571428571429,-0.5680473372781065,-0.5705882352941176,-0.5944444444444446,-0.682608695652174,-0.7192307692307692,-0.7296296296296296,-0.7255639097744362,-0.682608695652174,-0.6755555555555556,-0.7114624505928854,-0.7192307692307692,-0.7550335570469799,-0.7598684210526316,-0.7598684210526316,-0.7008196721311475,-0.6784140969162996,-0.6893618090517742,-0.6786501456602918,-0.6701187354915448,-0.667173367717933,-0.6309249208370822,-0.6548464535590783,-0.6516207201917464,-0.6893618090517742,-0.6893618090517742,-0.7041541042052015,-0.7176017840860849,-0.7072521132727567,-0.7009901251127031,-0.6961149640113922,-0.7041542496800655,-0.7057113337551947,-0.6876265562971746,-0.6691429188084315,-0.7041542496800655,-0.7025806043686912,-0.684096910173831,-0.6611221439330246,-0.6767927950591379
SUA.L^H04,0.0736842105263158,-0.015544041450777257,0.10465116279069764,0.22580645161290325,0.12426035502958577,0.06981981981981988,-0.04040404040404044,0.06145251396648055,0.09195402298850586,0.37681159420289845,0.6964285714285714,0.532258064516129,0.4285714285714286,0.40117994100294996,0.3970588235294117,0.28378378378378377,0.20253164556962022,0.0,-0.14414414414414412,-0.33797909407665505,-0.3687707641196013,-0.3666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUF.L^E03,-0.007518796992481258,-0.06338028169014087,-0.27322404371584696,-0.33333333333333337,-0.35593220338983056,-0.37115839243498816,-0.382830626450116,-0.24216524216524216,-0.2590529247910863,-0.053380782918149516,0.13191489361702136,0.14655172413793105,0.1515151515151516,0.06827309236947787,0.12473572938689226,0.10144927536231885,0.06400000000000006,0.18222222222222229,0.19369694981888297,0.2098643973976999,0.11660401930432052,0.28838925304344665,0.4684107691655952,0.5763821449002169,0.6047003773434838,0.7865664308869127,1.0774028103886195,0.8805962496866793,1.2519744736492235,1.5522377339214635,2.0110669842640507,2.2483026214461588,2.9701475945651845,3.1228455458373165,3.2877594686866374,4.641788669286154,4.641788669286154,4.469080798431516,5.871409172060292,,,,,,,,,,
SUH.L,-0.03571428571428581,-0.07894736842105265,-0.01754385964912286,0.0,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.04761904761904756,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.07894736842105265,-0.06666666666666665,-0.034482758620689724,-0.06666666666666665,0.048689138576779145,0.08949416342412442,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUNU.L,-0.09999999999999998,0.0,-0.23076923076923073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,-0.019920318725099584,-0.07889908256880729,-0.05461393596986819,-0.14915254237288134,-0.2617647058823529,-0.2929577464788733,-0.351421188630491,-0.33066666666666666,-0.27873563218390807,-0.21562499999999996,-0.22291021671826627,-0.2617647058823529,-0.2929577464788733,-0.21562499999999996,-0.2347560975609756,-0.17704918032786887,-0.22291021671826627,-0.33947368421052626,-0.41079812206572774,-0.4327683615819209,-0.4052132701421801,-0.3878048780487805,-0.3966346153846154,-0.3878048780487805,-0.41763341067285387,-0.40023894862604537,-0.3530927835051546,-0.3429319371727748,-0.41491841491841497,-0.3547557840616966,-0.33597883597883593,-0.28693181818181823,-0.21316614420062696,-0.1344827586206897,-0.15202702702702697,-0.16887417218543044,-0.21069182389937102,-0.22769230769230764,-0.20317460317460323,-0.1661129568106312,-0.17434210526315785,-0.13148788927335642,-0.14334470989761094,-0.19292604501607713,-0.13745704467353947,-0.14915254237288134,-0.1661129568106312,-0.22049689440993792,-0.21562499999999996
SUY.L^G08,-0.25806451612903225,-0.054878048780487854,-0.30493273542600896,-0.4655172413793104,-0.4655172413793104,-0.42592592592592593,-0.454225352112676,-0.4901315789473685,-0.36475409836065575,-0.3141592920353983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVI.L^F17,0.067524115755627,0.043624161073825496,-0.08797653958944285,-0.14560439560439564,-0.18157894736842106,-0.14088397790055252,-0.13370473537604455,-0.11898016997167138,-0.0771513353115727,-0.054711246200607855,0.013029315960912058,0.03322259136212624,-0.0771513353115727,-0.07164179104477608,-0.0771513353115727,-0.10374639769452454,-0.11898016997167138,-0.14325068870523416,-0.18372703412073488,-0.22250000000000003,-0.21464646464646464,-0.19638242894056845,-0.21464646464646464,-0.1772486772486772,-0.18157894736842106,-0.17506631299734743,-0.14560439560439564,-0.1728723404255319,-0.2005141388174807,,,,,,,,,,,,,,,,,,,,
SVS.L,0.10160427807486627,-0.015789473684210575,-0.3048327137546468,-0.3175182481751825,-0.3573883161512027,-0.3124999999999999,-0.343859649122807,-0.322463768115942,-0.28076923076923077,-0.16143497757847536,-0.1576576576576576,-0.23673469387755097,-0.23360655737704916,-0.12616822429906538,-0.16143497757847536,-0.11374407582938384,-0.26086956521739124,-0.24899598393574296,-0.15384615384615385,-0.19047619047619047,-0.1342592592592593,0.021857923497267784,0.08092485549132933,0.03888888888888897,0.16149068322981375,0.154320987654321,0.23026315789473695,0.19871794871794868,0.31690140845070425,0.33571428571428563,0.5327868852459017,0.7641509433962266,0.6403508771929827,0.7314814814814814,0.7980769230769231,1.174418604651163,0.8333333333333335,0.6403508771929827,0.7,0.8699999999999999,0.6696428571428572,0.8699999999999999,0.9893617021276597,1.077777777777778,0.9893617021276597,0.7,0.6403508771929827,0.5982905982905984,0.33571428571428563
SVT.L,-0.09194395796847621,0.13349875930521082,0.08865586272640602,0.12180746561886013,0.15939086294416227,0.19144496609285344,0.12180746561886013,0.2453653217011995,0.1629327902240325,0.15704154002026338,0.18464730290456433,0.3232908458864425,0.24197933659597592,0.3014245014245014,0.31771449344305736,0.40312191431436695,0.45429142750433416,0.5033449081939643,0.660378014017001,0.5973699938083445,0.6247730530302176,0.6937835329279243,0.7207096905293522,0.8140921797200911,0.91819198412597,0.8894908571814419,1.0009308989342207,1.1203894600646214,0.8692907082148638,0.9165746215761168,0.9165746215761168,0.7869948908720708,0.8097591569978297,0.651931323538717,0.6963115680516971,0.781393026010403,0.7511999238746334,0.8213601772349952,0.9069274338836193,1.0853738543020865,0.9800152449383923,1.144393869046485,1.189843450086006,1.2372613200681832,1.3100177857614579,1.144393869046485,1.1363322379598442,0.9427841890506619,1.1648166677993088
